time,x,y,z
590.0000,-3.7477,-0.1281,0.1123
600.0000,-3.6539,-0.1156,0.0213
610.0000,-3.5605,-0.1240,-0.0209
620.0000,-3.4385,-0.1521,-0.0448
630.0000,-3.4085,-0.1155,-0.0574
640.0000,-3.4315,-0.0726,-0.0738
650.0000,-3.4473,-0.0694,-0.1027
660.0000,-3.4666,-0.1096,-0.0670
670.0000,-3.5284,-0.0970,-0.1073
680.0000,-3.5856,-0.1236,-0.0734
690.0000,-3.6340,-0.1099,-0.0548
700.0000,-3.6755,-0.0916,-0.0716
710.0000,-3.7296,-0.0870,-0.0894
720.0000,-3.8114,-0.1082,-0.1273
730.0000,-3.7716,-0.1240,-0.0918
740.0000,-3.7720,-0.1093,-0.0718
750.0000,-3.8088,-0.1063,-0.0412
760.0000,-3.8253,-0.1164,-0.0661
770.0000,-3.8317,-0.1230,-0.0661
780.0000,-3.8391,-0.1220,-0.0702
790.0000,-3.8303,-0.1419,-0.0693
800.0000,-3.8400,-0.1011,-0.1050
810.0000,-3.8770,-0.1469,-0.1125
820.0000,-3.9126,-0.1715,-0.1129
830.0000,-3.9470,-0.1582,-0.1384
840.0000,-3.9785,-0.1499,-0.1370
850.0000,-3.9924,-0.1220,-0.1762
860.0000,-3.9221,-0.0915,-0.1463
870.0000,-3.8483,-0.0831,-0.1565
880.0000,-3.7949,-0.0295,-0.1633
890.0000,-3.7761,-0.0083,-0.1821
900.0000,-3.7847,-0.0016,-0.1828
910.0000,-3.8399,-0.0479,-0.1712
920.0000,-3.9373,-0.0922,-0.1189
930.0000,-4.0162,-0.1037,-0.1908
940.0000,-3.9824,-0.1214,-0.2223
950.0000,-3.9763,-0.1255,-0.2273
960.0000,-3.9811,-0.1846,-0.1799
970.0000,-3.8995,-0.1819,-0.1754
980.0000,-3.7741,-0.1628,-0.1872
990.0000,-3.6074,-0.2151,-0.1374
1000.0000,-3.5129,-0.1803,-0.1628
1010.0000,-3.4358,-0.2164,-0.1386
1020.0000,-3.3848,-0.1745,-0.1241
1030.0000,-3.2629,-0.1870,-0.1661
1040.0000,-3.1542,-0.1653,-0.1830
1050.0000,-3.1545,-0.1303,-0.2150
1060.0000,-3.1679,-0.1077,-0.2312
1070.0000,-3.1252,-0.1031,-0.2294
1080.0000,-3.0921,-0.0980,-0.2400
1090.0000,-3.1380,-0.0630,-0.2141
1100.0000,-3.1648,-0.0504,-0.2428
1110.0000,-3.1635,-0.0542,-0.2477
1120.0000,-3.1651,-0.0331,-0.2460
1130.0000,-3.1653,-0.0468,-0.2378
1140.0000,-3.1941,-0.0834,-0.2345
1150.0000,-3.2023,-0.0580,-0.2501
1160.0000,-3.1744,-0.0509,-0.2503
1170.0000,-3.1797,-0.0942,-0.2251
1180.0000,-3.1738,-0.1002,-0.2123
1190.0000,-3.1869,-0.1328,-0.2061
1200.0000,-3.2023,-0.1496,-0.2066
1210.0000,-3.1357,-0.1604,-0.1703
1220.0000,-3.0976,-0.1679,-0.1886
1230.0000,-3.0603,-0.1680,-0.1463
1240.0000,-3.0049,-0.1740,-0.1662
1250.0000,-2.9029,-0.1332,-0.1740
1260.0000,-2.7941,-0.1185,-0.1748
1270.0000,-2.6659,-0.1087,-0.1268
1280.0000,-2.5669,-0.1362,-0.1440
1290.0000,-2.4795,-0.1331,-0.2144
1300.0000,-2.3313,-0.1293,-0.2139
1310.0000,-2.2458,-0.1189,-0.2042
1320.0000,-2.1530,-0.0896,-0.2347
1330.0000,-2.0806,-0.0867,-0.1913
1340.0000,-2.0595,-0.1112,-0.1931
1350.0000,-1.9317,-0.1127,-0.1826
1360.0000,-1.8377,-0.0896,-0.2065
1370.0000,-1.6362,-0.0987,-0.2339
1380.0000,-1.4643,-0.0605,-0.2341
1390.0000,-1.3450,-0.0171,-0.2339
1400.0000,-1.2350,0.0039,-0.2185
1410.0000,-1.1151,0.0132,-0.2377
1420.0000,-1.0133,0.0411,-0.2455
1430.0000,-0.9065,-0.0217,-0.2132
1440.0000,-0.8026,-0.0474,-0.2303
1450.0000,-0.7455,-0.0833,-0.2335
1460.0000,-0.6946,-0.1051,-0.2283
1470.0000,-0.6032,-0.1224,-0.2315
1480.0000,-0.4727,-0.1167,-0.2264
1490.0000,-0.2983,-0.1206,-0.2136
1500.0000,-0.1657,-0.1421,-0.2103
1510.0000,-0.0474,-0.1335,-0.2053
1520.0000,0.0502,-0.1506,-0.1972
1530.0000,0.0760,-0.1831,-0.1739
1540.0000,0.0730,-0.1879,-0.1591
1550.0000,0.0836,-0.1817,-0.1690
1560.0000,0.0858,-0.1815,-0.1720
1570.0000,0.0705,-0.1479,-0.2045
1580.0000,0.0822,-0.1167,-0.1923
1590.0000,0.1288,-0.1272,-0.1569
1600.0000,0.1394,-0.1391,-0.1659
1610.0000,0.1344,-0.1632,-0.1955
1620.0000,0.1226,-0.1686,-0.1301
1630.0000,0.1354,-0.1900,-0.1065
1640.0000,0.1318,-0.1527,-0.0723
1650.0000,0.1348,-0.1305,-0.0452
1660.0000,0.1979,-0.1207,-0.0909
1670.0000,0.2728,-0.1567,-0.0140
1680.0000,0.3070,-0.1344,-0.0597
1690.0000,0.3478,-0.1244,-0.0681
1700.0000,0.3970,-0.1067,-0.1315
1710.0000,0.4501,-0.0991,-0.1214
1720.0000,0.5659,-0.1271,-0.1096
1730.0000,0.6372,-0.1511,-0.0893
1740.0000,0.7498,-0.1580,-0.0836
1750.0000,0.8374,-0.1224,-0.0749
1760.0000,0.8933,-0.1726,-0.0941
1770.0000,0.9693,-0.2019,-0.0688
1780.0000,1.0105,-0.2463,-0.0385
1790.0000,1.0947,-0.2507,-0.0071
1800.0000,1.1301,-0.2543,0.0194
1810.0000,1.0583,-0.2507,0.0318
1820.0000,1.0330,-0.2575,0.0237
1830.0000,1.0639,-0.2596,0.0350
1840.0000,1.0518,-0.2495,0.0928
1850.0000,1.1420,-0.2544,0.0665
1860.0000,1.2395,-0.2513,0.0600
1870.0000,1.3061,-0.2578,0.0133
1880.0000,1.3442,-0.2498,0.0440
1890.0000,1.3261,-0.2371,0.0442
1900.0000,1.3309,-0.2091,0.0631
1910.0000,1.3242,-0.2233,0.1012
1920.0000,1.3274,-0.2202,0.1012
1930.0000,1.3323,-0.2172,0.1372
1940.0000,1.3199,-0.2311,0.1078
1950.0000,1.3158,-0.2330,0.0997
1960.0000,1.2917,-0.2343,0.0999
1970.0000,1.2819,-0.1923,0.1584
1980.0000,1.3159,-0.1876,0.1692
1990.0000,1.3069,-0.2000,0.1690
2000.0000,1.3182,-0.2063,0.1386
2010.0000,1.3170,-0.2374,0.0699
2020.0000,1.2962,-0.2501,-0.0108
2030.0000,1.2922,-0.2453,-0.0587
2040.0000,1.3155,-0.2584,-0.0329
2050.0000,1.2950,-0.2270,-0.1204
2060.0000,1.2893,-0.2084,-0.1539
2070.0000,1.2130,-0.2062,-0.1487
2080.0000,1.0814,-0.2073,-0.1668
2090.0000,1.0245,-0.2268,-0.1264
2100.0000,0.8751,-0.2299,-0.1296
2110.0000,0.7800,-0.2364,-0.1071
2120.0000,0.8333,-0.2134,-0.1400
2130.0000,0.8852,-0.2257,-0.1183
2140.0000,0.8596,-0.2262,-0.1139
2150.0000,0.8200,-0.2241,-0.1065
2160.0000,0.7428,-0.2305,-0.1159
2170.0000,0.6774,-0.2394,-0.0881
2180.0000,0.6126,-0.2340,-0.1017
2190.0000,0.5007,-0.2341,-0.0959
2200.0000,0.4316,-0.2070,-0.1438
2210.0000,0.3564,-0.2072,-0.1490
2220.0000,0.2189,-0.1912,-0.1632
2230.0000,0.1012,-0.1456,-0.1962
2240.0000,-0.0431,-0.1445,-0.2020
2250.0000,-0.1779,-0.1341,-0.2148
2260.0000,-0.3756,-0.1204,-0.2282
2270.0000,-0.5274,-0.1159,-0.2276
2280.0000,-0.7014,-0.0910,-0.2475
2290.0000,-0.8547,-0.0884,-0.2357
2300.0000,-0.9539,-0.0982,-0.2368
2310.0000,-1.0744,-0.0574,-0.2461
2320.0000,-1.0910,-0.0560,-0.2471
2330.0000,-1.1403,-0.0092,-0.2626
2340.0000,-1.1998,-0.0030,-0.2580
2350.0000,-1.2358,-0.0309,-0.2547
2360.0000,-1.2810,-0.0306,-0.2384
2370.0000,-1.3636,-0.0190,-0.2509
2380.0000,-1.3785,-0.0133,-0.2690
2390.0000,-1.3856,-0.0489,-0.2486
2400.0000,-1.3884,-0.0578,-0.2418
2410.0000,-1.3671,-0.0586,-0.2471
2420.0000,-1.3701,-0.0926,-0.2390
2430.0000,-1.2841,-0.1223,-0.2254
2440.0000,-1.2097,-0.1288,-0.2281
2450.0000,-1.2090,-0.1378,-0.2041
2460.0000,-1.2280,-0.1710,-0.1923
2470.0000,-1.2206,-0.1691,-0.1789
2480.0000,-1.2322,-0.1933,-0.1689
2490.0000,-1.2296,-0.1820,-0.1760
2500.0000,-1.2138,-0.1988,-0.1490
2510.0000,-1.1217,-0.1562,-0.1333
2520.0000,-1.0193,-0.1447,-0.0950
2530.0000,-0.9327,-0.1723,-0.1024
2540.0000,-0.8935,-0.1950,-0.1016
2550.0000,-0.8361,-0.1806,-0.0664
2560.0000,-0.7753,-0.2280,-0.0630
2570.0000,-0.7507,-0.2194,-0.1319
2580.0000,-0.7422,-0.2179,-0.0976
2590.0000,-0.7204,-0.2233,-0.1269
2600.0000,-0.7298,-0.2213,-0.1171
2610.0000,-0.7029,-0.2137,-0.1415
2620.0000,-0.7430,-0.2275,-0.1169
2630.0000,-0.7050,-0.2190,-0.1167
2640.0000,-0.6414,-0.2125,-0.1226
2650.0000,-0.6338,-0.1775,-0.1321
2660.0000,-0.5989,-0.1910,-0.1395
2670.0000,-0.5012,-0.2379,-0.1042
2680.0000,-0.4178,-0.2251,-0.1243
2690.0000,-0.3908,-0.2277,-0.1176
2700.0000,-0.2866,-0.1845,-0.1069
2710.0000,-0.1911,-0.2133,-0.1278
2720.0000,-0.0682,-0.1989,-0.1450
2730.0000,0.0347,-0.1982,-0.1576
2740.0000,0.0149,-0.1901,-0.1690
2750.0000,0.0015,-0.1644,-0.1732
2760.0000,-0.0061,-0.1513,-0.1841
2770.0000,0.0089,-0.1630,-0.1890
2780.0000,-0.0371,-0.1940,-0.1509
2790.0000,-0.0608,-0.1927,-0.1671
2800.0000,-0.1357,-0.1703,-0.1863
2810.0000,-0.2331,-0.1602,-0.2008
2820.0000,-0.3921,-0.1674,-0.1816
2830.0000,-0.4920,-0.1406,-0.2045
2840.0000,-0.5813,-0.1423,-0.1958
2850.0000,-0.7011,-0.1488,-0.1930
2860.0000,-0.7576,-0.1267,-0.1699
2870.0000,-0.7723,-0.1347,-0.1820
2880.0000,-0.7812,-0.1511,-0.2102
2890.0000,-0.7877,-0.1458,-0.2061
2900.0000,-0.7457,-0.1101,-0.1931
2910.0000,-0.7631,-0.0783,-0.2414
2920.0000,-0.7363,-0.1368,-0.2146
2930.0000,-0.6910,-0.1105,-0.2229
2940.0000,-0.6814,-0.1237,-0.2289
2950.0000,-0.7379,-0.1167,-0.2141
2960.0000,-0.6894,-0.1134,-0.2153
2970.0000,-0.7086,-0.1098,-0.1467
2980.0000,-0.6777,-0.1102,-0.1533
2990.0000,-0.7614,-0.1170,-0.1529
3000.0000,-0.7341,-0.2032,-0.1440
3010.0000,-0.7356,-0.2012,-0.1593
3020.0000,-0.7551,-0.1781,-0.1363
3030.0000,-0.7891,-0.1974,-0.1632
3040.0000,-0.7920,-0.2060,-0.1488
3050.0000,-0.7412,-0.1764,-0.1758
3060.0000,-0.6817,-0.1640,-0.1987
3070.0000,-0.5510,-0.1715,-0.1887
3080.0000,-0.4979,-0.1620,-0.1939
3090.0000,-0.4886,-0.1905,-0.1520
3100.0000,-0.5236,-0.2120,-0.1489
3110.0000,-0.5786,-0.1962,-0.1607
3120.0000,-0.5977,-0.2184,-0.1084
3130.0000,-0.5954,-0.2463,-0.0681
3140.0000,-0.5237,-0.2319,-0.0545
3150.0000,-0.4235,-0.2393,-0.0633
3160.0000,-0.2967,-0.2526,-0.0268
3170.0000,-0.1906,-0.2475,-0.0619
3180.0000,-0.0783,-0.2388,-0.0444
3190.0000,0.0210,-0.2144,-0.0969
3200.0000,0.1428,-0.2065,-0.1194
3210.0000,0.3024,-0.1887,-0.1065
3220.0000,0.4297,-0.1495,-0.1444
3230.0000,0.5772,-0.2004,-0.1433
3240.0000,0.6703,-0.1596,-0.1984
3250.0000,0.8307,-0.1657,-0.1807
3260.0000,0.9703,-0.1706,-0.1841
3270.0000,1.0927,-0.1950,-0.1541
3280.0000,1.2244,-0.1835,-0.1587
3290.0000,1.3404,-0.2101,-0.1433
3300.0000,1.3961,-0.2100,-0.1472
3310.0000,1.4215,-0.2124,-0.1482
3320.0000,1.4263,-0.2523,-0.0654
3330.0000,1.3917,-0.2511,-0.0495
3340.0000,1.3970,-0.2344,-0.0878
3350.0000,1.3870,-0.2535,-0.0543
3360.0000,1.4159,-0.2520,-0.0335
3370.0000,1.5182,-0.2566,0.0027
3380.0000,1.5830,-0.2531,-0.0444
3390.0000,1.6326,-0.2499,-0.0577
3400.0000,1.6437,-0.2491,-0.0668
3410.0000,1.6640,-0.2378,-0.0857
3420.0000,1.6518,-0.1827,-0.1766
3430.0000,1.6495,-0.1873,-0.1735
3440.0000,1.6516,-0.1783,-0.1606
3450.0000,1.6957,-0.1970,-0.1376
3460.0000,1.7479,-0.2133,-0.1028
3470.0000,1.7820,-0.2210,-0.1179
3480.0000,1.8011,-0.2086,-0.1137
3490.0000,1.8306,-0.2412,-0.0835
3500.0000,1.8396,-0.2206,-0.1065
3510.0000,1.8322,-0.2404,-0.0532
3520.0000,1.7795,-0.2407,-0.0667
3530.0000,1.7832,-0.1985,-0.1468
3540.0000,1.7906,-0.1895,-0.0862
3550.0000,1.8063,-0.1541,-0.1361
3560.0000,1.7760,-0.1385,-0.1435
3570.0000,1.7270,-0.0948,-0.2073
3580.0000,1.7537,-0.1324,-0.1975
3590.0000,1.7982,-0.1124,-0.2255
3600.0000,1.8790,-0.0962,-0.2346
3610.0000,1.9339,-0.0609,-0.2292
3620.0000,1.9742,-0.0633,-0.2269
3630.0000,1.9965,-0.0322,-0.2513
3640.0000,2.0753,-0.0559,-0.2441
3650.0000,2.1547,-0.1328,-0.2174
3660.0000,2.1393,-0.1375,-0.2205
3670.0000,2.1085,-0.1574,-0.1499
3680.0000,2.0624,-0.1997,-0.1019
3690.0000,2.0040,-0.2284,-0.0562
3700.0000,1.8877,-0.2169,-0.0352
3710.0000,1.7194,-0.2293,-0.0247
3720.0000,1.6675,-0.2456,-0.0316
3730.0000,1.6881,-0.2445,-0.0140
3740.0000,1.6542,-0.2514,-0.0447
3750.0000,1.5800,-0.2391,-0.0586
3760.0000,1.5645,-0.2381,-0.0306
3770.0000,1.4431,-0.1951,-0.0506
3780.0000,1.3806,-0.1957,-0.0126
3790.0000,1.2900,-0.1762,-0.0058
3800.0000,1.1180,-0.1836,-0.0455
3810.0000,0.9351,-0.1825,-0.0315
3820.0000,0.8276,-0.1957,-0.0173
3830.0000,0.7165,-0.2049,-0.0889
3840.0000,0.6655,-0.2209,-0.1101
3850.0000,0.6030,-0.2122,-0.1340
3860.0000,0.5300,-0.2152,-0.1189
3870.0000,0.4035,-0.2145,-0.1394
3880.0000,0.3348,-0.2293,-0.1122
3890.0000,0.2609,-0.2291,-0.0824
3900.0000,0.1544,-0.2374,-0.0860
3910.0000,0.1037,-0.2199,-0.1228
3920.0000,0.1280,-0.2089,-0.1274
3930.0000,0.1181,-0.2179,-0.1323
3940.0000,0.1208,-0.2304,-0.1147
3950.0000,0.1365,-0.1823,-0.1728
3960.0000,0.0763,-0.1886,-0.1668
3970.0000,0.0932,-0.1719,-0.1474
3980.0000,0.0860,-0.1922,-0.0892
3990.0000,0.1161,-0.1585,-0.1537
4000.0000,0.1961,-0.1478,-0.1893
4010.0000,0.2692,-0.1942,-0.1680
4020.0000,0.3255,-0.1571,-0.1559
4030.0000,0.3283,-0.2014,-0.1452
4040.0000,0.3923,-0.1847,-0.1738
4050.0000,0.4721,-0.1847,-0.1701
4060.0000,0.5169,-0.2100,-0.1420
4070.0000,0.5170,-0.2217,-0.1279
4080.0000,0.5289,-0.2386,-0.0723
4090.0000,0.4405,-0.2527,-0.0564
4100.0000,0.3514,-0.2031,-0.0915
4110.0000,0.2235,-0.2276,-0.0343
4120.0000,0.0997,-0.2353,-0.0869
4130.0000,-0.0509,-0.2219,-0.0858
4140.0000,-0.1630,-0.2215,-0.0938
4150.0000,-0.2951,-0.2074,-0.1143
4160.0000,-0.4230,-0.1892,-0.0849
4170.0000,-0.4097,-0.2049,-0.1435
4180.0000,-0.3965,-0.1719,-0.1833
4190.0000,-0.4082,-0.1670,-0.1750
4200.0000,-0.4099,-0.1295,-0.1982
4210.0000,-0.3708,-0.1004,-0.1956
4220.0000,-0.3606,-0.1270,-0.1542
4230.0000,-0.3286,-0.1381,-0.1347
4240.0000,-0.2848,-0.1629,-0.1211
4250.0000,-0.2665,-0.2097,-0.1389
4260.0000,-0.3304,-0.2071,-0.1552
4270.0000,-0.4306,-0.2104,-0.1388
4280.0000,-0.5307,-0.1925,-0.1508
4290.0000,-0.6111,-0.2159,-0.1358
4300.0000,-0.7408,-0.2314,-0.1058
4310.0000,-0.8739,-0.2257,-0.1311
4320.0000,-0.9556,-0.2301,-0.1192
4330.0000,-1.0514,-0.2393,-0.0909
4340.0000,-1.1514,-0.2399,-0.0826
4350.0000,-1.2319,-0.2310,-0.1013
4360.0000,-1.3563,-0.2153,-0.1363
4370.0000,-1.4748,-0.1681,-0.1955
4380.0000,-1.6014,-0.1977,-0.1613
4390.0000,-1.7053,-0.1945,-0.1634
4400.0000,-1.8431,-0.2251,-0.1282
4410.0000,-1.9384,-0.2359,-0.0952
4420.0000,-2.0555,-0.2055,-0.1016
4430.0000,-2.0602,-0.2200,-0.0827
4440.0000,-2.0522,-0.2103,-0.0910
4450.0000,-2.0593,-0.2068,-0.1141
4460.0000,-2.0226,-0.2106,-0.1479
4470.0000,-2.0335,-0.2017,-0.1498
4480.0000,-1.9652,-0.2129,-0.1175
4490.0000,-1.9105,-0.1730,-0.1471
4500.0000,-1.9002,-0.1693,-0.1502
4510.0000,-1.8283,-0.1473,-0.1268
4520.0000,-1.7101,-0.1183,-0.1681
4530.0000,-1.6399,-0.1527,-0.1531
4540.0000,-1.6248,-0.1809,-0.1118
4550.0000,-1.6316,-0.1515,-0.1270
4560.0000,-1.5850,-0.1796,-0.1767
4570.0000,-1.5967,-0.2088,-0.1200
4580.0000,-1.6224,-0.2304,-0.0697
4590.0000,-1.6165,-0.2412,-0.0791
4600.0000,-1.6023,-0.2167,-0.0508
4610.0000,-1.5682,-0.2439,-0.0633
4620.0000,-1.5487,-0.2316,-0.0940
4630.0000,-1.5341,-0.2322,-0.1064
4640.0000,-1.5265,-0.2237,-0.1194
4650.0000,-1.4941,-0.2376,-0.1171
4660.0000,-1.5119,-0.2375,-0.1149
4670.0000,-1.4823,-0.2276,-0.1117
4680.0000,-1.4635,-0.2347,-0.1217
4690.0000,-1.4528,-0.2316,-0.1197
4700.0000,-1.3413,-0.2396,-0.1022
4710.0000,-1.2718,-0.2446,-0.0925
4720.0000,-1.1936,-0.2389,-0.0973
4730.0000,-1.2040,-0.2232,-0.1357
4740.0000,-1.1728,-0.2192,-0.1195
4750.0000,-1.1477,-0.2007,-0.1036
4760.0000,-1.1209,-0.2326,-0.0223
4770.0000,-1.1112,-0.2449,-0.0201
4780.0000,-1.1284,-0.2546,0.0277
4790.0000,-1.1726,-0.2285,0.0251
4800.0000,-1.1365,-0.2372,0.0115
4810.0000,-1.1492,-0.1733,-0.0031
4820.0000,-1.1394,-0.1791,0.0600
4830.0000,-1.0856,-0.1931,0.0208
4840.0000,-1.0685,-0.1851,0.0063
4850.0000,-1.0496,-0.1946,-0.0119
4860.0000,-1.0681,-0.2149,-0.1032
4870.0000,-1.0836,-0.2315,-0.0905
4880.0000,-1.1502,-0.2387,-0.0850
4890.0000,-1.1625,-0.2396,-0.0724
4900.0000,-1.2348,-0.2247,-0.0838
4910.0000,-1.3489,-0.2261,-0.1095
4920.0000,-1.4195,-0.2200,-0.1352
4930.0000,-1.5151,-0.2218,-0.1109
4940.0000,-1.6811,-0.2336,-0.0907
4950.0000,-1.7699,-0.2405,-0.0964
4960.0000,-1.9030,-0.2370,-0.0782
4970.0000,-1.9869,-0.2236,-0.1136
4980.0000,-1.9103,-0.2115,-0.1232
4990.0000,-1.8472,-0.2006,-0.1102
5000.0000,-1.8021,-0.2123,-0.1091
5010.0000,-1.7412,-0.2353,-0.0922
5020.0000,-1.6524,-0.2476,-0.0690
5030.0000,-1.5654,-0.2558,-0.0242
5040.0000,-1.5830,-0.2470,-0.0515
5050.0000,-1.5913,-0.2488,-0.0180
5060.0000,-1.6193,-0.2347,-0.0139
5070.0000,-1.6237,-0.2529,-0.0322
5080.0000,-1.6677,-0.2571,-0.0129
5090.0000,-1.5753,-0.2526,-0.0403
5100.0000,-1.5259,-0.2454,-0.0837
5110.0000,-1.4515,-0.2250,-0.1068
5120.0000,-1.4027,-0.2122,-0.1225
5130.0000,-1.2725,-0.2243,-0.1216
5140.0000,-1.2023,-0.2081,-0.1460
5150.0000,-1.0808,-0.2009,-0.1623
5160.0000,-0.9608,-0.1985,-0.1643
5170.0000,-0.8563,-0.2002,-0.1492
5180.0000,-0.7832,-0.1813,-0.1825
5190.0000,-0.7011,-0.1564,-0.1982
5200.0000,-0.6820,-0.1572,-0.2046
5210.0000,-0.6558,-0.1216,-0.2245
5220.0000,-0.6062,-0.1123,-0.2390
5230.0000,-0.4920,-0.0591,-0.2393
5240.0000,-0.3684,-0.1229,-0.2284
5250.0000,-0.2596,-0.1503,-0.2088
5260.0000,-0.1318,-0.1670,-0.1873
5270.0000,0.0471,-0.1640,-0.1985
5280.0000,0.1744,-0.1571,-0.2002
5290.0000,0.3639,-0.1829,-0.1718
5300.0000,0.6066,-0.2048,-0.1549
5310.0000,0.8004,-0.1898,-0.1577
5320.0000,0.9711,-0.1899,-0.1674
5330.0000,1.1178,-0.2099,-0.1438
5340.0000,1.2015,-0.2473,-0.0637
5350.0000,1.2702,-0.2272,-0.0776
5360.0000,1.3624,-0.2344,-0.0958
5370.0000,1.4598,-0.1944,-0.1485
5380.0000,1.6155,-0.1818,-0.1729
5390.0000,1.7156,-0.1435,-0.2105
5400.0000,1.7809,-0.1267,-0.2258
5410.0000,1.7862,-0.1482,-0.2055
5420.0000,1.8201,-0.1288,-0.2167
5430.0000,1.8687,-0.1268,-0.2206
5440.0000,1.9153,-0.1390,-0.2124
5450.0000,1.9468,-0.1422,-0.2162
5460.0000,1.8815,-0.1735,-0.1799
5470.0000,1.8368,-0.1890,-0.1683
5480.0000,1.7085,-0.2026,-0.1501
5490.0000,1.5813,-0.2272,-0.1181
5500.0000,1.4106,-0.2403,-0.1042
5510.0000,1.2894,-0.2391,-0.0976
5520.0000,1.1269,-0.2244,-0.1243
5530.0000,1.0302,-0.2392,-0.0895
5540.0000,0.8933,-0.2398,-0.0841
5550.0000,0.7876,-0.2396,-0.0749
5560.0000,0.6985,-0.2337,-0.0910
5570.0000,0.5567,-0.2328,-0.0957
5580.0000,0.4182,-0.2401,-0.1072
5590.0000,0.3239,-0.2250,-0.1139
5600.0000,0.2050,-0.2222,-0.0920
5610.0000,0.0921,-0.2514,-0.0825
5620.0000,0.0022,-0.2459,-0.0624
5630.0000,-0.0793,-0.2354,-0.1069
5640.0000,-0.1413,-0.2272,-0.1253
5650.0000,-0.1497,-0.2381,-0.0903
5660.0000,-0.1458,-0.2297,-0.1013
5670.0000,-0.1928,-0.2452,-0.0441
5680.0000,-0.2465,-0.2510,-0.0395
5690.0000,-0.3157,-0.2458,-0.0062
5700.0000,-0.3951,-0.2215,-0.0252
5710.0000,-0.4614,-0.2166,-0.0931
5720.0000,-0.5389,-0.1467,-0.1687
5730.0000,-0.5974,-0.1358,-0.1726
5740.0000,-0.5758,-0.1670,-0.1330
5750.0000,-0.5699,-0.1553,-0.1118
5760.0000,-0.6184,-0.2070,-0.0853
5770.0000,-0.6124,-0.2087,-0.0594
5780.0000,-0.6430,-0.2217,-0.0985
5790.0000,-0.7370,-0.2404,-0.0842
5800.0000,-0.8231,-0.2288,-0.0956
5810.0000,-0.9788,-0.2342,-0.1075
5820.0000,-1.1289,-0.2311,-0.0882
5830.0000,-1.2509,-0.2273,-0.0306
5840.0000,-1.3875,-0.2383,-0.0387
5850.0000,-1.5317,-0.1934,-0.0282
5860.0000,-1.6459,-0.2222,0.0055
5870.0000,-1.7127,-0.2125,0.0379
5880.0000,-1.8182,-0.2554,-0.0008
5890.0000,-1.9059,-0.2335,-0.0240
5900.0000,-1.9959,-0.2359,0.0091
5910.0000,-2.0256,-0.2333,-0.0419
5920.0000,-2.0918,-0.2233,-0.0543
5930.0000,-2.0965,-0.2490,-0.0528
5940.0000,-2.1346,-0.2290,-0.0534
5950.0000,-2.2122,-0.2385,-0.0557
5960.0000,-2.2716,-0.1904,-0.1059
5970.0000,-2.2787,-0.1915,-0.1437
5980.0000,-2.3038,-0.1697,-0.1865
