time,x,y,z
1320.0000,-10.8122,-0.1268,0.2640
1330.0000,-10.7428,-0.0882,0.2539
1340.0000,-10.7154,-0.1348,0.3538
1350.0000,-10.7029,-0.0800,0.3913
1360.0000,-10.7093,-0.1317,0.4599
1370.0000,-10.7871,-0.1907,0.4489
1380.0000,-10.8134,-0.2608,0.5023
1390.0000,-10.8099,-0.2138,0.4655
1400.0000,-10.8444,-0.2258,0.4955
1410.0000,-10.8204,-0.2143,0.5710
1420.0000,-10.8946,-0.2299,0.6251
1430.0000,-10.9784,-0.1979,0.6577
1440.0000,-11.0189,-0.2430,0.7386
1450.0000,-11.1017,-0.2432,0.7766
1460.0000,-11.1645,-0.2247,0.7217
1470.0000,-11.3125,-0.2313,0.7359
1480.0000,-11.3118,-0.3153,0.6711
1490.0000,-11.3635,-0.3465,0.7027
1500.0000,-11.3927,-0.2817,0.6821
1510.0000,-11.4314,-0.3090,0.7315
1520.0000,-11.4958,-0.3212,0.8037
1530.0000,-11.5267,-0.2960,0.8761
1540.0000,-11.5418,-0.3077,0.9371
1550.0000,-11.6224,-0.3115,1.0227
1560.0000,-11.6012,-0.3765,1.0744
1570.0000,-11.6335,-0.3811,1.0558
1580.0000,-11.6625,-0.3379,1.0813
1590.0000,-11.7427,-0.2873,1.0439
1600.0000,-11.7450,-0.2091,1.1336
1610.0000,-11.8705,-0.3039,1.2672
1620.0000,-11.9515,-0.2357,1.2253
1630.0000,-12.0275,-0.3003,1.1907
1640.0000,-11.9848,-0.3076,1.2237
1650.0000,-11.9274,-0.2491,1.3120
1660.0000,-11.9023,-0.2180,1.3545
1670.0000,-11.9321,-0.2089,1.3754
1680.0000,-11.8831,-0.2265,1.4104
1690.0000,-11.8041,-0.2577,1.3571
1700.0000,-11.7548,-0.2936,1.3653
1710.0000,-11.7300,-0.3209,1.3966
1720.0000,-11.6462,-0.3161,1.4134
1730.0000,-11.6791,-0.2737,1.4394
1740.0000,-11.6291,-0.3001,1.4642
1750.0000,-11.6780,-0.3419,1.4233
1760.0000,-11.6962,-0.3669,1.4735
1770.0000,-11.7034,-0.4293,1.4657
1780.0000,-11.6879,-0.4356,1.4543
1790.0000,-11.6442,-0.4995,1.4048
1800.0000,-11.6625,-0.4501,1.3642
1810.0000,-11.6558,-0.4937,1.3062
1820.0000,-11.6445,-0.5443,1.2949
1830.0000,-11.6241,-0.5306,1.2504
1840.0000,-11.4998,-0.5212,1.2738
1850.0000,-11.4252,-0.5357,1.3098
1860.0000,-11.3248,-0.5602,1.3228
1870.0000,-11.3307,-0.5606,1.2823
1880.0000,-11.3658,-0.6416,1.2598
1890.0000,-11.4045,-0.7557,1.3075
1900.0000,-11.3923,-0.7523,1.3666
1910.0000,-11.4081,-0.8275,1.3071
1920.0000,-11.3856,-0.8650,1.3390
1930.0000,-11.3821,-0.8562,1.3343
1940.0000,-11.4772,-0.8611,1.3396
1950.0000,-11.5243,-0.8688,1.3763
1960.0000,-11.5771,-0.8843,1.4117
1970.0000,-11.6247,-0.8692,1.3737
1980.0000,-11.4953,-0.8632,1.3277
1990.0000,-11.4344,-0.9147,1.3136
2000.0000,-11.5463,-0.9206,1.3634
2010.0000,-11.4798,-0.9584,1.3537
2020.0000,-11.5659,-0.9010,1.3570
2030.0000,-11.5511,-0.8961,1.3375
2040.0000,-11.5608,-0.8841,1.4337
2050.0000,-11.5529,-0.8779,1.4007
2060.0000,-11.6099,-0.9042,1.4592
2070.0000,-11.7028,-0.8783,1.4509
2080.0000,-11.7637,-0.9145,1.4398
2090.0000,-11.7545,-0.9521,1.4996
2100.0000,-11.8041,-0.9149,1.4772
2110.0000,-11.8330,-0.9191,1.4140
2120.0000,-11.8618,-0.8811,1.3653
2130.0000,-11.8521,-0.8572,1.4326
2140.0000,-11.7743,-0.8315,1.4429
2150.0000,-11.7739,-0.8286,1.4724
2160.0000,-11.7454,-0.8143,1.4479
2170.0000,-11.8169,-0.8272,1.4453
2180.0000,-11.8814,-0.8094,1.5555
2190.0000,-11.8889,-0.8311,1.5354
2200.0000,-11.9499,-0.8201,1.5105
2210.0000,-11.9182,-0.7796,1.5046
2220.0000,-11.9472,-0.6776,1.5045
2230.0000,-11.8982,-0.7103,1.4679
2240.0000,-11.8964,-0.7466,1.4825
2250.0000,-11.8948,-0.7362,1.5433
2260.0000,-11.8894,-0.7138,1.5676
2270.0000,-11.9353,-0.7021,1.5858
2280.0000,-11.9241,-0.7042,1.5512
2290.0000,-11.8731,-0.6659,1.5179
2300.0000,-11.8380,-0.6890,1.5411
2310.0000,-11.8658,-0.6499,1.5477
2320.0000,-11.7938,-0.6966,1.5563
2330.0000,-11.8046,-0.7265,1.5723
2340.0000,-11.8006,-0.6440,1.6217
2350.0000,-11.7780,-0.6386,1.5768
2360.0000,-11.8040,-0.6328,1.5952
2370.0000,-11.7882,-0.6473,1.6104
2380.0000,-11.8100,-0.5997,1.5104
2390.0000,-11.7267,-0.6483,1.5099
2400.0000,-11.7474,-0.7110,1.5033
2410.0000,-11.8436,-0.7253,1.5793
2420.0000,-11.9066,-0.7472,1.5122
2430.0000,-11.8832,-0.8299,1.4965
2440.0000,-11.9631,-0.8398,1.4801
2450.0000,-11.9973,-0.8577,1.5176
2460.0000,-12.0022,-0.8701,1.5413
2470.0000,-12.0393,-0.7840,1.6178
2480.0000,-12.0551,-0.7689,1.6414
2490.0000,-12.1030,-0.8097,1.6019
2500.0000,-12.0500,-0.7664,1.6129
2510.0000,-12.0500,-0.6619,1.6013
2520.0000,-12.0029,-0.6706,1.6176
2530.0000,-11.9748,-0.6749,1.5811
2540.0000,-12.0271,-0.6497,1.5141
2550.0000,-11.9719,-0.5656,1.5257
2560.0000,-11.9800,-0.5867,1.5099
2570.0000,-12.0063,-0.6364,1.5162
2580.0000,-12.0434,-0.6806,1.4561
2590.0000,-12.0254,-0.6960,1.4283
2600.0000,-12.0080,-0.6093,1.4778
2610.0000,-11.9817,-0.5459,1.4544
2620.0000,-11.8905,-0.5645,1.5011
2630.0000,-11.9319,-0.5650,1.4667
2640.0000,-12.0029,-0.5831,1.4646
2650.0000,-12.0340,-0.5814,1.5595
2660.0000,-12.0615,-0.5472,1.5377
2670.0000,-12.0608,-0.5237,1.5848
2680.0000,-12.0441,-0.5951,1.6043
2690.0000,-11.9673,-0.5704,1.6199
2700.0000,-11.9435,-0.5597,1.6709
2710.0000,-11.9825,-0.5170,1.5970
2720.0000,-11.9180,-0.5138,1.6341
2730.0000,-11.9955,-0.5152,1.5856
2740.0000,-11.9292,-0.5217,1.5726
2750.0000,-11.8613,-0.5597,1.5234
2760.0000,-11.8430,-0.5491,1.4752
2770.0000,-11.7261,-0.6563,1.5251
2780.0000,-11.6935,-0.6727,1.4521
2790.0000,-11.6997,-0.6320,1.4365
2800.0000,-11.7499,-0.6248,1.4368
2810.0000,-11.7552,-0.6332,1.4293
2820.0000,-11.7882,-0.6064,1.4430
2830.0000,-11.8355,-0.5628,1.4746
2840.0000,-11.8548,-0.5574,1.5062
2850.0000,-11.8708,-0.4866,1.4338
2860.0000,-11.8680,-0.5319,1.3782
2870.0000,-11.7982,-0.5649,1.3773
2880.0000,-11.8098,-0.5591,1.3928
2890.0000,-11.8337,-0.5740,1.3163
2900.0000,-11.8377,-0.6169,1.3247
2910.0000,-11.9642,-0.6490,1.2964
2920.0000,-12.0789,-0.6363,1.2860
2930.0000,-12.0297,-0.6652,1.3224
2940.0000,-12.0455,-0.6861,1.3190
2950.0000,-12.1132,-0.6937,1.2697
2960.0000,-12.1094,-0.7233,1.1901
2970.0000,-12.1237,-0.7094,1.1663
2980.0000,-12.1748,-0.7510,1.1537
2990.0000,-12.1559,-0.7764,1.1308
3000.0000,-12.1580,-0.7195,1.1306
3010.0000,-12.1495,-0.7533,1.1679
3020.0000,-12.1611,-0.8332,1.1108
3030.0000,-12.1243,-0.8617,1.0742
3040.0000,-12.1210,-0.8462,1.0286
3050.0000,-12.1027,-0.8913,1.0752
3060.0000,-12.0943,-0.9174,1.1166
3070.0000,-12.0931,-0.8898,1.1055
3080.0000,-11.9936,-0.9366,1.1317
3090.0000,-11.9475,-0.9856,1.1781
3100.0000,-11.9659,-1.0395,1.2288
3110.0000,-11.9387,-1.0368,1.2259
3120.0000,-11.8969,-1.0455,1.2269
3130.0000,-11.9227,-1.0859,1.2702
3140.0000,-11.8879,-1.1024,1.2823
3150.0000,-11.8642,-1.1100,1.2970
3160.0000,-11.9401,-1.0895,1.3024
3170.0000,-11.9646,-1.0775,1.2684
3180.0000,-11.9772,-1.0571,1.3032
3190.0000,-11.9938,-1.0806,1.3739
3200.0000,-12.0005,-1.0443,1.4186
3210.0000,-11.9730,-1.0155,1.3786
3220.0000,-12.0003,-1.0341,1.4110
3230.0000,-11.9175,-1.0114,1.4209
3240.0000,-11.8777,-1.0826,1.4836
3250.0000,-11.7810,-1.0728,1.4948
3260.0000,-11.6755,-1.0136,1.5219
3270.0000,-11.6747,-1.0619,1.5713
3280.0000,-11.6460,-1.1105,1.6292
3290.0000,-11.6257,-1.0686,1.6744
3300.0000,-11.6153,-1.1202,1.6937
3310.0000,-11.7011,-1.1578,1.6506
3320.0000,-11.7993,-1.1782,1.6707
3330.0000,-11.8193,-1.2131,1.6889
3340.0000,-11.7628,-1.2784,1.6625
3350.0000,-11.7484,-1.3325,1.7042
3360.0000,-11.7451,-1.2818,1.6907
3370.0000,-11.6251,-1.2975,1.6860
3380.0000,-11.6019,-1.3113,1.7169
3390.0000,-11.6713,-1.2679,1.7069
3400.0000,-11.6474,-1.2148,1.7112
3410.0000,-11.6494,-1.1168,1.6799
3420.0000,-11.6696,-1.1010,1.6963
3430.0000,-11.6948,-1.0930,1.7109
3440.0000,-11.6405,-1.0719,1.7787
3450.0000,-11.5654,-1.0048,1.7712
3460.0000,-11.5582,-1.0980,1.7473
3470.0000,-11.4874,-1.1240,1.7422
3480.0000,-11.5225,-1.1231,1.7342
3490.0000,-11.5374,-1.0790,1.7618
3500.0000,-11.5984,-1.1258,1.7299
3510.0000,-11.6529,-1.0982,1.6876
3520.0000,-11.6730,-1.1137,1.6126
3530.0000,-11.5962,-1.1497,1.6078
3540.0000,-11.5756,-1.1178,1.6138
3550.0000,-11.5726,-1.1183,1.5936
3560.0000,-11.5839,-1.1588,1.5855
3570.0000,-11.6044,-1.1259,1.5566
3580.0000,-11.6161,-1.0547,1.5572
3590.0000,-11.5766,-1.1820,1.6524
3600.0000,-11.4874,-1.1937,1.6285
3610.0000,-11.5088,-1.1281,1.6088
3620.0000,-11.4626,-1.1239,1.7204
3630.0000,-11.4065,-1.1106,1.7792
3640.0000,-11.4350,-1.0916,1.8103
3650.0000,-11.4715,-1.0267,1.8233
3660.0000,-11.4683,-1.1023,1.8221
3670.0000,-11.4853,-1.1688,1.8505
3680.0000,-11.5547,-1.1199,1.9073
3690.0000,-11.6300,-1.0976,1.9138
3700.0000,-11.6332,-1.0326,1.8755
3710.0000,-11.5994,-1.0577,1.9274
3720.0000,-11.6194,-1.0375,1.9533
3730.0000,-11.6435,-1.0765,1.8782
3740.0000,-11.6116,-0.9895,1.9186
3750.0000,-11.6701,-0.9381,1.9019
3760.0000,-11.6366,-0.8979,1.9115
3770.0000,-11.6317,-0.8635,1.9371
3780.0000,-11.6532,-0.8654,1.9343
3790.0000,-11.6097,-0.8183,1.9556
3800.0000,-11.5591,-0.7992,1.9622
3810.0000,-11.5908,-0.9315,2.0004
3820.0000,-11.6183,-1.0180,2.1018
3830.0000,-11.6428,-1.0543,2.1071
3840.0000,-11.6945,-1.0104,2.0674
3850.0000,-11.7953,-1.0390,2.0396
3860.0000,-11.8842,-1.0247,2.0394
3870.0000,-11.9531,-1.0570,2.0274
3880.0000,-12.0110,-1.0641,2.1374
3890.0000,-11.9713,-1.1005,2.2420
3900.0000,-11.9984,-1.0521,2.2268
3910.0000,-11.9940,-1.0026,2.2623
3920.0000,-11.9530,-0.9201,2.2861
3930.0000,-11.9907,-0.9980,2.2779
3940.0000,-11.9792,-1.0749,2.2886
3950.0000,-11.9451,-1.0869,2.2889
3960.0000,-11.9955,-0.9628,2.2212
3970.0000,-12.0094,-0.9402,2.2301
3980.0000,-12.0108,-1.0160,2.2132
3990.0000,-11.9837,-0.9926,2.1128
4000.0000,-11.9552,-0.9342,2.0604
4010.0000,-11.9893,-0.8540,2.0651
4020.0000,-12.0143,-0.8771,2.0893
4030.0000,-12.0320,-0.8259,2.1025
4040.0000,-12.0220,-0.8196,2.0708
4050.0000,-12.0301,-0.8676,2.0718
4060.0000,-11.9663,-0.8784,2.0969
4070.0000,-12.0212,-0.9189,2.1360
4080.0000,-11.9702,-0.9589,2.0360
4090.0000,-12.0259,-0.9632,2.0121
4100.0000,-12.0366,-0.9052,2.0060
4110.0000,-12.0228,-0.8958,1.9421
4120.0000,-12.0745,-0.9115,1.8831
4130.0000,-12.0020,-0.9079,1.8742
4140.0000,-11.8724,-0.9712,1.9507
4150.0000,-11.8594,-0.9305,2.0003
4160.0000,-11.8305,-1.0154,1.9973
4170.0000,-11.8542,-0.9975,1.9527
4180.0000,-11.7512,-0.9593,1.9758
4190.0000,-11.7154,-0.9142,1.9575
4200.0000,-11.7009,-0.9409,1.8890
4210.0000,-11.6622,-0.9037,1.9128
4220.0000,-11.6818,-0.9264,1.9097
4230.0000,-11.6358,-0.8510,1.9518
4240.0000,-11.6072,-0.8613,2.0166
4250.0000,-11.6110,-0.8276,1.9902
4260.0000,-11.6501,-0.8829,2.0758
4270.0000,-11.7529,-0.9613,2.1440
4280.0000,-11.7566,-0.8953,2.1434
4290.0000,-11.7249,-0.8705,2.1284
4300.0000,-11.7164,-0.7839,2.1579
4310.0000,-11.6947,-0.6975,2.1405
4320.0000,-11.6449,-0.7018,2.1529
4330.0000,-11.6080,-0.6476,2.1371
4340.0000,-11.5806,-0.6419,2.1345
4350.0000,-11.6372,-0.7170,2.1176
4360.0000,-11.6303,-0.6645,2.1364
4370.0000,-11.6536,-0.6251,2.1832
4380.0000,-11.5628,-0.6898,2.1129
4390.0000,-11.5380,-0.6743,2.1103
4400.0000,-11.5592,-0.6038,2.1519
4410.0000,-11.5155,-0.6170,2.0870
4420.0000,-11.5052,-0.5478,2.0689
4430.0000,-11.5197,-0.5763,2.0270
4440.0000,-11.4100,-0.6564,2.0321
4450.0000,-11.2742,-0.6174,1.9678
4460.0000,-11.2669,-0.6455,2.0284
4470.0000,-11.3399,-0.6429,2.0483
4480.0000,-11.3033,-0.6277,2.0424
4490.0000,-11.3738,-0.6065,1.9943
4500.0000,-11.3080,-0.6697,2.0120
4510.0000,-11.2841,-0.6599,2.0120
4520.0000,-11.2799,-0.6879,2.0069
4530.0000,-11.3048,-0.6721,2.0219
4540.0000,-11.2736,-0.6436,1.9952
4550.0000,-11.3290,-0.5680,1.9740
4560.0000,-11.2861,-0.5908,1.9001
4570.0000,-11.3778,-0.5692,1.8518
4580.0000,-11.3661,-0.5816,1.8380
4590.0000,-11.3446,-0.6188,1.8087
4600.0000,-11.2879,-0.6007,1.8017
4610.0000,-11.2413,-0.6209,1.8780
4620.0000,-11.2574,-0.6769,1.9309
4630.0000,-11.3376,-0.7362,1.8828
4640.0000,-11.3114,-0.8291,1.7825
4650.0000,-11.2684,-0.9448,1.7154
4660.0000,-11.2403,-0.9673,1.6716
4670.0000,-11.1693,-1.0287,1.7721
4680.0000,-11.0576,-1.0295,1.7890
4690.0000,-10.9911,-0.9648,1.7569
4700.0000,-10.9383,-1.0054,1.7436
4710.0000,-10.9161,-1.0319,1.7433
4720.0000,-10.9664,-1.0116,1.7372
4730.0000,-10.9586,-0.9831,1.7476
4740.0000,-11.0276,-1.0190,1.7752
4750.0000,-11.0388,-0.9469,1.7261
4760.0000,-11.1341,-0.8984,1.7923
4770.0000,-11.0357,-0.9031,1.7731
4780.0000,-11.0017,-0.8560,1.8021
4790.0000,-11.0171,-0.9332,1.8436
4800.0000,-11.0431,-0.8501,1.8767
4810.0000,-10.9525,-0.8141,1.8016
4820.0000,-10.9579,-0.7857,1.7980
4830.0000,-10.9203,-0.8154,1.7908
4840.0000,-10.9704,-0.7994,1.7379
4850.0000,-10.9837,-0.8053,1.7621
4860.0000,-11.0406,-0.8445,1.6694
4870.0000,-11.1121,-0.8501,1.7150
4880.0000,-11.1515,-0.8625,1.7026
4890.0000,-11.1273,-0.8798,1.7161
4900.0000,-11.2073,-0.8268,1.6609
4910.0000,-11.2191,-0.8577,1.5949
4920.0000,-11.3037,-0.8757,1.5589
4930.0000,-11.2628,-0.8336,1.5337
4940.0000,-11.2142,-0.7566,1.6075
4950.0000,-11.2512,-0.7607,1.5536
4960.0000,-11.2666,-0.7822,1.6874
4970.0000,-11.2749,-0.7388,1.6595
4980.0000,-11.3054,-0.6943,1.6110
4990.0000,-11.2642,-0.6295,1.6583
5000.0000,-11.2206,-0.6644,1.6433
5010.0000,-11.2766,-0.6269,1.6321
5020.0000,-11.1879,-0.5974,1.6546
5030.0000,-11.2433,-0.6271,1.7235
5040.0000,-11.2580,-0.6840,1.8072
5050.0000,-11.2836,-0.6575,1.8259
5060.0000,-11.2868,-0.6477,1.8166
5070.0000,-11.2540,-0.6374,1.8040
5080.0000,-11.2378,-0.5853,1.7167
5090.0000,-11.2058,-0.5491,1.6568
5100.0000,-11.2243,-0.5290,1.6660
5110.0000,-11.2171,-0.4896,1.6540
5120.0000,-11.1083,-0.4414,1.6868
5130.0000,-11.1339,-0.4921,1.7930
5140.0000,-11.0850,-0.4750,1.8242
5150.0000,-11.0111,-0.3945,1.8711
5160.0000,-10.9614,-0.3959,1.8200
5170.0000,-10.9634,-0.3637,1.8175
5180.0000,-10.9055,-0.3862,1.8720
5190.0000,-10.8630,-0.3688,1.8462
5200.0000,-10.8574,-0.3970,1.8272
5210.0000,-10.9322,-0.4413,1.9016
5220.0000,-11.0232,-0.4007,1.8806
5230.0000,-11.0518,-0.4413,1.8779
5240.0000,-11.1142,-0.4991,1.8284
5250.0000,-11.1123,-0.4194,1.7997
5260.0000,-11.1329,-0.3813,1.7651
5270.0000,-11.1261,-0.3967,1.8049
5280.0000,-11.1589,-0.4464,1.7178
5290.0000,-11.1674,-0.3968,1.7069
5300.0000,-11.1574,-0.4121,1.7134
5310.0000,-11.0846,-0.4867,1.7526
5320.0000,-11.0457,-0.4686,1.7501
5330.0000,-11.0641,-0.4414,1.7673
5340.0000,-11.0500,-0.4982,1.7335
5350.0000,-11.0441,-0.5477,1.6901
5360.0000,-11.0641,-0.6306,1.6996
5370.0000,-11.0539,-0.5936,1.6790
5380.0000,-11.0702,-0.6264,1.6892
5390.0000,-11.1427,-0.6716,1.7232
5400.0000,-11.2199,-0.6878,1.7040
5410.0000,-11.2622,-0.7691,1.6617
5420.0000,-11.3941,-0.8227,1.6829
5430.0000,-11.4855,-0.8068,1.7370
5440.0000,-11.5598,-0.8289,1.7709
5450.0000,-11.5577,-0.7545,1.8137
5460.0000,-11.5232,-0.7869,1.8141
5470.0000,-11.4630,-0.8229,1.8610
5480.0000,-11.4050,-0.8737,1.7686
5490.0000,-11.3704,-0.8410,1.7884
5500.0000,-11.3457,-0.8472,1.7859
5510.0000,-11.3655,-0.8584,1.7282
5520.0000,-11.3838,-0.8931,1.7263
5530.0000,-11.3746,-0.9638,1.7616
5540.0000,-11.3833,-0.9904,1.7724
5550.0000,-11.3932,-1.0226,1.8526
5560.0000,-11.4039,-0.9791,1.7903
5570.0000,-11.3981,-0.8849,1.7998
5580.0000,-11.4289,-0.8737,1.8234
5590.0000,-11.4197,-0.9038,1.9088
5600.0000,-11.4801,-0.9239,1.8321
5610.0000,-11.4508,-0.9191,1.8025
5620.0000,-11.3804,-0.9033,1.7862
5630.0000,-11.4070,-0.9023,1.7840
5640.0000,-11.4487,-0.8520,1.7607
5650.0000,-11.4060,-0.9390,1.7619
5660.0000,-11.3662,-0.9941,1.6760
5670.0000,-11.4130,-1.0064,1.7514
5680.0000,-11.4428,-1.0114,1.7364
5690.0000,-11.4419,-1.0264,1.7272
5700.0000,-11.4795,-1.0268,1.7448
5710.0000,-11.4663,-1.0625,1.7458
5720.0000,-11.5406,-0.9955,1.6788
5730.0000,-11.5614,-1.0252,1.6107
5740.0000,-11.5995,-1.0614,1.6595
5750.0000,-11.5801,-1.0546,1.6608
5760.0000,-11.4939,-1.1317,1.6355
5770.0000,-11.4086,-1.0876,1.6036
5780.0000,-11.3146,-1.0603,1.6111
5790.0000,-11.3115,-1.0407,1.6206
5800.0000,-11.2747,-1.0211,1.6735
5810.0000,-11.3672,-0.9853,1.6388
5820.0000,-11.4380,-1.0096,1.6513
5830.0000,-11.3951,-1.0221,1.5139
5840.0000,-11.4679,-1.0266,1.5472
5850.0000,-11.4826,-1.0472,1.4081
5860.0000,-11.4841,-1.1153,1.4230
5870.0000,-11.5181,-1.1722,1.4108
5880.0000,-11.4995,-1.2167,1.4343
5890.0000,-11.5551,-1.1902,1.5057
5900.0000,-11.5662,-1.1924,1.4993
5910.0000,-11.5872,-1.1831,1.4850
5920.0000,-11.6011,-1.1806,1.4933
5930.0000,-11.5926,-1.1780,1.5196
5940.0000,-11.6205,-1.1546,1.4518
5950.0000,-11.5283,-1.2190,1.4960
5960.0000,-11.5288,-1.2618,1.4770
5970.0000,-11.4468,-1.2353,1.4610
5980.0000,-11.4400,-1.2153,1.4917
5990.0000,-11.3745,-1.1925,1.4442
6000.0000,-11.3773,-1.1807,1.5419
6010.0000,-11.2893,-1.1398,1.5306
6020.0000,-11.2100,-1.0522,1.4816
6030.0000,-11.2015,-1.0416,1.3725
6040.0000,-11.1446,-1.1129,1.3806
6050.0000,-11.0937,-1.0708,1.3858
6060.0000,-11.0698,-1.0639,1.4482
6070.0000,-11.0585,-1.0495,1.4687
6080.0000,-11.0780,-1.0726,1.5195
6090.0000,-11.0827,-1.0952,1.4826
6100.0000,-11.0771,-1.0893,1.5502
6110.0000,-11.0540,-1.0101,1.5299
6120.0000,-11.0009,-0.9940,1.4850
6130.0000,-10.9703,-0.9393,1.4968
6140.0000,-10.9686,-0.9144,1.4636
