time,x,y,z
2870.0000,-3.8596,0.1551,-0.0602
2880.0000,-3.8041,0.1300,-0.1035
2890.0000,-3.7594,0.0738,-0.1159
2900.0000,-3.4560,0.0547,-0.1262
2910.0000,-3.1321,0.1444,-0.2066
2920.0000,-2.8604,0.2002,-0.1728
2930.0000,-2.6949,0.1568,-0.1184
2940.0000,-2.4914,0.0431,-0.1632
2950.0000,-2.2392,-0.0100,-0.1157
2960.0000,-2.1103,0.0347,-0.1388
2970.0000,-1.9773,-0.0711,-0.1448
2980.0000,-1.7621,0.0363,-0.2508
2990.0000,-1.5534,0.1027,-0.2281
3000.0000,-1.3364,0.0374,-0.2048
3010.0000,-1.1717,0.0463,-0.2280
3020.0000,-0.9946,0.0576,-0.2295
3030.0000,-0.8483,0.1133,-0.2258
3040.0000,-0.7212,0.1871,-0.1709
3050.0000,-0.6011,0.1968,-0.1260
3060.0000,-0.5124,0.1068,-0.0475
3070.0000,-0.3017,0.0958,0.0267
3080.0000,-0.2287,0.0947,0.1940
3090.0000,-0.1903,0.1281,0.2173
3100.0000,-0.0985,0.1281,0.2151
3110.0000,0.0854,0.0648,0.1825
3120.0000,0.1725,-0.1251,0.1229
3130.0000,0.1988,-0.1646,0.0583
3140.0000,0.2093,-0.0492,0.0547
3150.0000,0.1638,-0.0350,-0.0295
3160.0000,0.0979,-0.1102,-0.0602
3170.0000,0.0820,-0.1427,-0.0426
3180.0000,-0.0359,-0.1765,-0.1396
3190.0000,-0.0599,-0.1567,0.0819
3200.0000,-0.2001,-0.1060,0.2149
3210.0000,-0.3394,-0.0606,0.1863
3220.0000,-0.4705,-0.0170,0.0077
3230.0000,-0.6105,0.0395,-0.1196
3240.0000,-0.7035,0.1252,-0.2268
3250.0000,-0.7982,0.1541,-0.1879
3260.0000,-0.8439,0.2195,-0.1082
3270.0000,-0.8870,0.2049,-0.1058
3280.0000,-0.9263,0.1971,-0.0705
3290.0000,-1.0411,0.1018,-0.0727
3300.0000,-1.2352,0.1036,-0.0758
3310.0000,-1.4267,0.0672,-0.0807
3320.0000,-1.6095,0.0585,-0.1333
3330.0000,-1.7038,0.0422,-0.1568
3340.0000,-1.8000,0.1511,-0.2004
3350.0000,-2.0371,0.1973,-0.1504
3360.0000,-2.1823,0.2224,-0.0549
3370.0000,-2.3114,0.2175,0.0005
3380.0000,-2.2801,0.1105,0.0085
3390.0000,-2.0955,0.0407,-0.1174
3400.0000,-1.9523,0.0831,-0.1663
3410.0000,-1.7653,0.0466,-0.2088
3420.0000,-1.6421,0.0382,-0.2248
3430.0000,-1.5003,-0.0386,-0.1975
3440.0000,-1.4385,0.0506,-0.2532
3450.0000,-1.2895,0.0005,-0.2433
3460.0000,-1.1990,-0.0177,-0.2472
3470.0000,-1.0590,-0.1568,-0.1846
3480.0000,-0.9672,-0.2256,-0.1286
3490.0000,-0.9120,-0.2180,-0.1252
3500.0000,-0.7592,-0.1678,-0.0839
3510.0000,-0.6604,-0.0735,-0.1332
3520.0000,-0.5902,-0.0751,-0.1169
3530.0000,-0.3239,-0.1028,-0.0859
3540.0000,-0.1718,-0.1431,-0.0153
3550.0000,-0.1668,-0.0775,0.0491
3560.0000,-0.1776,-0.1651,0.0484
3570.0000,-0.2091,-0.1791,0.0077
3580.0000,-0.2154,-0.1903,-0.0669
3590.0000,-0.2896,-0.2421,-0.0723
3600.0000,-0.3051,-0.2428,-0.0600
3610.0000,-0.3257,-0.2247,-0.1020
3620.0000,-0.1738,-0.1534,-0.1715
3630.0000,0.1705,-0.0915,-0.1563
3640.0000,0.4381,-0.0424,-0.2576
3650.0000,0.6873,-0.0198,-0.2487
3660.0000,0.9029,0.0601,-0.2445
3670.0000,0.9786,0.0474,-0.1685
3680.0000,0.9242,0.1439,-0.0582
3690.0000,0.7481,0.1912,0.0014
3700.0000,0.5217,0.1025,0.2006
3710.0000,0.3097,-0.0727,0.2439
3720.0000,0.0611,-0.0882,0.2031
3730.0000,-0.1221,-0.2074,0.1495
3740.0000,-0.2706,-0.2427,0.0008
3750.0000,-0.3674,-0.1739,-0.0412
3760.0000,-0.5118,-0.1749,-0.0172
3770.0000,-0.6053,-0.1453,-0.0888
3780.0000,-0.5892,-0.1507,-0.2085
3790.0000,-0.5996,-0.1650,-0.1530
3800.0000,-0.5945,-0.1444,-0.0697
3810.0000,-0.6412,-0.0618,0.0194
3820.0000,-0.7352,-0.0146,0.0221
3830.0000,-0.7564,0.0864,-0.1328
3840.0000,-0.9977,0.1697,0.0512
3850.0000,-1.1994,0.1733,0.1855
3860.0000,-1.4607,0.1371,0.2097
3870.0000,-1.5364,0.1047,0.2375
3880.0000,-1.5274,0.1262,0.2068
3890.0000,-1.4842,0.1705,0.1685
3900.0000,-1.3895,0.1508,0.1900
3910.0000,-1.3165,0.1474,0.1181
3920.0000,-1.1909,0.1466,0.0168
3930.0000,-1.0922,0.1396,-0.0011
3940.0000,-0.9325,0.0753,-0.0077
3950.0000,-0.7774,-0.0329,-0.0126
3960.0000,-0.7135,0.0043,-0.0121
3970.0000,-0.6598,-0.0898,-0.0654
3980.0000,-0.4760,-0.0988,-0.1140
3990.0000,-0.3167,-0.0284,-0.2003
4000.0000,-0.3288,-0.0349,-0.2249
4010.0000,-0.5154,-0.0856,-0.1606
4020.0000,-0.6791,-0.2492,-0.0685
4030.0000,-0.8217,-0.2516,-0.0033
4040.0000,-0.9684,-0.2477,0.0096
4050.0000,-1.0460,-0.1224,0.0636
4060.0000,-1.0012,0.0326,0.2191
4070.0000,-1.0156,0.1261,0.2215
4080.0000,-1.0522,0.1272,0.2079
4090.0000,-1.0464,0.1068,0.2255
4100.0000,-0.9580,0.1056,0.2144
4110.0000,-0.8805,0.0836,0.2309
4120.0000,-0.7886,0.0559,0.2148
4130.0000,-0.6768,-0.0301,0.1287
4140.0000,-0.6114,-0.0864,0.0793
4150.0000,-0.6030,-0.1393,-0.0733
4160.0000,-0.6118,-0.1358,0.0595
4170.0000,-0.4594,-0.0285,0.1699
4180.0000,-0.3277,0.0970,0.1781
4190.0000,-0.2562,0.1379,0.1996
4200.0000,-0.2835,0.2003,0.0987
4210.0000,-0.3363,0.1624,0.0628
4220.0000,-0.3685,0.0339,0.0107
4230.0000,-0.4201,0.0374,0.0399
4240.0000,-0.4718,-0.0089,0.0183
4250.0000,-0.5355,-0.0430,-0.0819
4260.0000,-0.5586,-0.0265,-0.0962
4270.0000,-0.5998,0.0674,-0.0178
4280.0000,-0.6143,0.2439,0.0609
4290.0000,-0.5015,0.2407,0.0851
4300.0000,-0.4401,0.2439,0.0500
4310.0000,-0.3333,0.2144,0.0809
4320.0000,-0.2883,0.1530,0.1046
4330.0000,-0.3212,0.1495,-0.0255
4340.0000,-0.4034,0.1384,-0.2100
4350.0000,-0.5120,0.0898,-0.2391
4360.0000,-0.6855,0.0957,-0.2287
4370.0000,-0.8720,0.1072,-0.0484
4380.0000,-1.0958,0.1357,-0.0429
4390.0000,-1.1959,0.0024,-0.0127
4400.0000,-1.3453,-0.0628,0.0571
4410.0000,-1.5105,-0.1939,0.1682
4420.0000,-1.6925,-0.1562,0.1995
4430.0000,-1.7380,-0.0065,0.2511
4440.0000,-1.7894,0.0326,0.2495
4450.0000,-1.8854,-0.0131,0.2369
4460.0000,-1.9918,-0.1288,0.2141
4470.0000,-2.1616,-0.1870,0.1756
4480.0000,-2.3217,-0.2471,0.0672
4490.0000,-2.4256,-0.2020,0.0186
4500.0000,-2.4473,-0.2079,-0.0421
4510.0000,-2.5200,-0.1907,-0.0157
4520.0000,-2.5244,-0.1634,0.1237
4530.0000,-2.3219,-0.0513,0.1723
4540.0000,-2.1391,0.1040,0.2139
4550.0000,-1.9380,0.1771,0.1749
4560.0000,-1.7960,0.1361,0.1757
4570.0000,-1.6328,0.0263,0.1734
4580.0000,-1.4820,-0.0387,0.2020
4590.0000,-1.4794,-0.0848,0.1815
4600.0000,-1.4240,-0.0198,0.2444
4610.0000,-1.4291,-0.0352,0.2168
4620.0000,-1.4281,-0.0414,0.1929
4630.0000,-1.4480,-0.0596,0.1691
4640.0000,-1.4351,-0.1013,0.0914
4650.0000,-1.4201,-0.1710,0.0396
4660.0000,-1.3152,-0.2445,0.0261
4670.0000,-1.4728,-0.2529,0.0367
4680.0000,-1.6513,-0.1954,0.0553
4690.0000,-1.8335,-0.1999,0.0641
4700.0000,-1.9353,-0.0841,0.0069
4710.0000,-2.0658,0.0115,-0.0628
4720.0000,-2.1067,0.1496,-0.1547
4730.0000,-2.0853,0.1365,-0.1973
4740.0000,-2.0031,0.0669,-0.2432
4750.0000,-1.8702,0.0070,-0.2540
4760.0000,-1.8862,-0.0385,-0.2076
4770.0000,-1.9322,-0.0824,-0.1170
4780.0000,-1.9631,-0.0985,-0.0658
4790.0000,-1.9447,-0.1243,-0.0749
4800.0000,-1.9118,-0.0497,-0.0694
4810.0000,-1.7986,-0.0499,-0.0879
4820.0000,-1.6858,0.0132,-0.2055
4830.0000,-1.5675,0.0012,-0.2506
4840.0000,-1.4671,0.0295,-0.2525
4850.0000,-1.4342,-0.0202,-0.2441
4860.0000,-1.4980,-0.1177,-0.1343
4870.0000,-1.6083,-0.2369,-0.0668
4880.0000,-1.6276,-0.2309,-0.0954
4890.0000,-1.3992,-0.2355,-0.0227
4900.0000,-1.1674,-0.2001,-0.0545
4910.0000,-1.0512,-0.0714,-0.1814
4920.0000,-1.0314,0.0165,-0.2434
4930.0000,-0.9944,-0.0098,-0.2440
4940.0000,-0.7076,-0.0396,-0.1881
4950.0000,-0.5024,-0.1257,-0.2069
4960.0000,-0.3185,-0.0411,-0.2324
4970.0000,-0.0775,-0.1298,-0.1828
4980.0000,0.0895,-0.0633,-0.1529
4990.0000,0.1775,0.0928,-0.1068
5000.0000,0.2408,0.1795,-0.0609
5010.0000,0.1664,0.2287,0.0149
5020.0000,0.0692,0.2463,-0.0593
5030.0000,-0.0159,0.1844,-0.1484
5040.0000,-0.1195,0.0701,-0.2076
5050.0000,-0.1910,-0.0013,-0.2365
5060.0000,-0.3124,-0.0742,-0.2426
5070.0000,-0.3109,-0.0929,-0.2415
5080.0000,-0.3819,0.0763,-0.1694
5090.0000,-0.5319,0.1143,-0.0911
5100.0000,-0.6363,0.2338,-0.0247
5110.0000,-0.6527,0.2407,0.0676
5120.0000,-0.4970,0.2433,0.0659
5130.0000,-0.2916,0.2539,0.0458
5140.0000,-0.1543,0.2444,0.0294
5150.0000,0.0316,0.2348,-0.0441
5160.0000,0.2170,0.2384,-0.0963
5170.0000,0.4780,0.2317,-0.0058
5180.0000,0.6561,0.1061,-0.0982
5190.0000,0.8484,0.0311,-0.0806
5200.0000,0.9745,0.0333,-0.1509
5210.0000,1.0995,0.2005,-0.1549
5220.0000,1.3137,0.2355,-0.0907
5230.0000,1.3816,0.2140,-0.1355
5240.0000,1.4338,0.1773,-0.1660
5250.0000,1.4025,0.1480,-0.1942
5260.0000,1.4797,0.1841,-0.1642
5270.0000,1.5551,0.1553,-0.1833
5280.0000,1.6587,0.1562,-0.1608
5290.0000,1.6492,0.1066,-0.1735
5300.0000,1.5760,-0.0269,-0.1467
5310.0000,1.6245,-0.0645,-0.0854
5320.0000,1.6976,-0.0819,-0.0431
5330.0000,1.7630,-0.1031,0.0396
5340.0000,1.7792,-0.0800,0.0728
5350.0000,1.7263,-0.0277,0.0473
5360.0000,1.8572,-0.0376,-0.0604
5370.0000,1.9169,-0.0786,-0.1900
5380.0000,1.8127,-0.1270,-0.2124
5390.0000,1.7948,-0.1019,-0.2359
5400.0000,1.7408,-0.0143,-0.2024
5410.0000,1.6565,-0.1485,-0.1584
5420.0000,1.5902,-0.1881,-0.1549
5430.0000,1.5165,-0.1597,-0.1702
5440.0000,1.5365,-0.1009,-0.2304
5450.0000,1.5009,-0.0512,-0.2137
5460.0000,1.5149,-0.0511,-0.2340
5470.0000,1.5005,-0.0031,-0.1741
5480.0000,1.4586,-0.0346,-0.1165
5490.0000,1.3914,-0.0677,0.0688
5500.0000,1.1921,-0.1006,0.2313
5510.0000,1.0154,-0.0429,0.2409
5520.0000,0.9824,-0.0420,0.2577
5530.0000,0.9221,0.0793,0.2116
5540.0000,0.9617,0.1149,0.0658
5550.0000,0.9789,0.1629,0.0147
5560.0000,1.0596,0.1906,-0.0319
5570.0000,1.0784,0.1401,0.0143
5580.0000,1.1587,0.1168,0.2285
5590.0000,1.3286,0.1064,0.2349
5600.0000,1.4889,0.1192,0.2169
5610.0000,1.6843,0.0563,0.2406
5620.0000,1.8014,0.0559,0.2536
5630.0000,1.9604,0.0360,0.1615
5640.0000,2.0990,0.1553,0.0912
5650.0000,2.2759,0.1784,-0.1259
5660.0000,2.3338,0.1319,-0.2186
5670.0000,2.3990,0.0858,-0.2252
5680.0000,2.3518,0.1116,-0.2080
5690.0000,2.3572,0.1158,-0.2119
5700.0000,2.3532,0.1894,-0.1385
5710.0000,2.2360,0.0800,-0.1105
5720.0000,2.2265,0.1671,-0.1929
5730.0000,2.1440,0.1053,-0.1382
5740.0000,2.0146,0.0087,-0.0769
5750.0000,1.8990,-0.0905,-0.0111
5760.0000,1.8465,-0.0941,0.1166
5770.0000,1.8619,-0.1769,0.1802
5780.0000,1.7770,-0.2245,0.1228
5790.0000,1.6810,-0.1464,0.1591
5800.0000,1.7054,-0.0616,0.0633
5810.0000,1.6366,0.1059,-0.0061
5820.0000,1.5766,0.1202,0.0343
5830.0000,1.4813,0.0534,0.0798
5840.0000,1.4550,0.0144,0.0765
5850.0000,1.3486,0.0967,0.0876
5860.0000,1.2473,0.1419,0.0080
5870.0000,1.1846,0.0023,0.0186
5880.0000,1.1763,-0.1755,0.0690
5890.0000,1.0617,-0.2376,0.0615
5900.0000,0.9297,-0.1506,0.1130
5910.0000,0.7877,-0.1837,0.0328
5920.0000,0.7032,-0.2553,0.0309
5930.0000,0.6305,-0.2448,0.0062
5940.0000,0.7621,-0.2456,-0.0570
5950.0000,1.0511,-0.2258,-0.1163
5960.0000,1.1030,-0.0836,-0.1789
5970.0000,1.0499,0.0009,-0.0411
5980.0000,1.0313,0.0858,-0.0080
5990.0000,0.9996,0.1609,0.0374
6000.0000,0.9815,0.1817,0.0700
6010.0000,0.8913,0.0714,0.1206
6020.0000,0.8099,0.0799,0.1304
6030.0000,0.6537,0.2410,0.0511
6040.0000,0.5224,0.1984,-0.0041
6050.0000,0.4812,0.1217,-0.0172
6060.0000,0.4632,0.0214,-0.0866
6070.0000,0.3579,-0.0971,-0.0992
6080.0000,0.1498,-0.1671,-0.0441
6090.0000,-0.0120,-0.2413,0.0648
6100.0000,-0.1791,-0.2121,0.1381
6110.0000,-0.3421,-0.2342,0.0965
6120.0000,-0.5727,-0.2456,-0.0886
6130.0000,-0.8149,-0.1867,-0.1563
6140.0000,-1.0662,-0.1797,-0.1808
6150.0000,-1.1863,-0.1081,-0.2286
6160.0000,-1.3259,-0.0587,-0.2214
