time,x,y,z
6390.0000,-1.0580,0.0601,0.0694
6400.0000,-1.0460,0.0850,0.0678
6410.0000,-1.0475,0.1267,0.0451
6420.0000,-1.0719,0.1491,0.0693
6430.0000,-1.0803,0.1770,0.0650
6440.0000,-1.1271,0.1368,0.0506
6450.0000,-1.1428,0.1268,-0.0126
6460.0000,-1.1540,0.1142,-0.0191
6470.0000,-1.1330,0.0958,-0.0003
6480.0000,-1.0913,0.0946,0.0368
6490.0000,-1.0912,0.0973,0.0236
6500.0000,-1.0349,0.1256,0.0208
6510.0000,-1.0181,0.1419,0.0159
6520.0000,-0.9764,0.1180,0.0065
6530.0000,-0.9019,0.1382,-0.0059
6540.0000,-0.9263,0.1198,0.0393
6550.0000,-0.9818,0.1262,0.0944
6560.0000,-1.0220,0.0975,0.0926
6570.0000,-1.0618,0.0725,0.0760
6580.0000,-1.1578,0.0899,0.1205
6590.0000,-1.2600,0.0848,0.1153
6600.0000,-1.3012,0.0967,0.1264
6610.0000,-1.3988,0.1164,0.1184
6620.0000,-1.4269,0.1092,0.1329
6630.0000,-1.5270,0.1039,0.1630
6640.0000,-1.5757,0.0636,0.1352
6650.0000,-1.5800,0.1256,0.1171
6660.0000,-1.6285,0.1413,0.1142
6670.0000,-1.6403,0.1445,0.0680
6680.0000,-1.6293,0.1464,0.0606
6690.0000,-1.6191,0.1224,0.0638
6700.0000,-1.6726,0.1162,0.0680
6710.0000,-1.6409,0.1154,0.0729
6720.0000,-1.5783,0.1101,0.0893
6730.0000,-1.4808,0.0703,0.1042
6740.0000,-1.4046,0.0841,0.0911
6750.0000,-1.2936,0.0716,0.0882
6760.0000,-1.2117,0.0671,0.1004
6770.0000,-1.0763,0.1101,0.0614
6780.0000,-1.0080,0.1479,0.0330
6790.0000,-0.8807,0.1626,0.0482
6800.0000,-0.8465,0.1939,0.0657
6810.0000,-0.9350,0.2075,0.0507
6820.0000,-0.9608,0.2401,0.0557
6830.0000,-1.0312,0.2226,0.0705
6840.0000,-1.0648,0.2376,0.0552
6850.0000,-1.0856,0.2527,0.0659
6860.0000,-1.1171,0.2519,0.0401
6870.0000,-1.2041,0.2300,0.0750
6880.0000,-1.2470,0.2354,0.1264
6890.0000,-1.3547,0.2111,0.1502
6900.0000,-1.4957,0.2083,0.1576
6910.0000,-1.6206,0.1857,0.1742
6920.0000,-1.6973,0.1961,0.1681
6930.0000,-1.7163,0.1756,0.1479
6940.0000,-1.7646,0.2021,0.1199
6950.0000,-1.7138,0.1607,0.1855
6960.0000,-1.7394,0.1775,0.1836
6970.0000,-1.7362,0.1880,0.1416
6980.0000,-1.7148,0.2051,0.1480
6990.0000,-1.7196,0.1889,0.1700
7000.0000,-1.7365,0.1828,0.1792
7010.0000,-1.7333,0.1888,0.1676
7020.0000,-1.7056,0.1673,0.1642
7030.0000,-1.7097,0.1625,0.1100
7040.0000,-1.6227,0.1551,0.0726
7050.0000,-1.6344,0.1400,0.1184
7060.0000,-1.6392,0.1741,0.1217
7070.0000,-1.6539,0.2011,0.1542
7080.0000,-1.6863,0.2185,0.1206
7090.0000,-1.6649,0.2137,0.1252
7100.0000,-1.6503,0.2285,0.1099
7110.0000,-1.6750,0.2108,0.1354
7120.0000,-1.6769,0.2094,0.1265
7130.0000,-1.6380,0.2114,0.1355
7140.0000,-1.6156,0.2082,0.1415
7150.0000,-1.6280,0.1944,0.1479
7160.0000,-1.6094,0.1917,0.1571
7170.0000,-1.6546,0.1946,0.1577
7180.0000,-1.6792,0.1778,0.1627
7190.0000,-1.6154,0.1958,0.1481
7200.0000,-1.5431,0.1917,0.1544
7210.0000,-1.5000,0.1593,0.1590
7220.0000,-1.4826,0.1541,0.1515
7230.0000,-1.4271,0.1698,0.1626
7240.0000,-1.3941,0.1895,0.1653
7250.0000,-1.4299,0.2045,0.1656
7260.0000,-1.5207,0.2296,0.1212
7270.0000,-1.5975,0.2157,0.1127
7280.0000,-1.6332,0.2327,0.1169
7290.0000,-1.6044,0.2242,0.0762
7300.0000,-1.5670,0.2105,0.1090
7310.0000,-1.5482,0.2151,0.1139
7320.0000,-1.5038,0.1918,0.1457
7330.0000,-1.4600,0.2121,0.1158
7340.0000,-1.4026,0.2281,0.0966
7350.0000,-1.3607,0.2346,0.0682
7360.0000,-1.2986,0.2157,0.0821
7370.0000,-1.2132,0.1606,0.0705
7380.0000,-1.1264,0.1240,0.0764
7390.0000,-1.0316,0.1499,0.0904
7400.0000,-0.9902,0.1814,0.0720
7410.0000,-0.9337,0.2379,0.0778
7420.0000,-0.9322,0.2255,0.0810
7430.0000,-0.9951,0.2189,0.0983
7440.0000,-1.0478,0.2105,0.0502
7450.0000,-1.0718,0.2017,0.0719
7460.0000,-1.1029,0.2247,0.0713
7470.0000,-1.1322,0.2314,0.0895
7480.0000,-1.1545,0.1730,0.0716
7490.0000,-1.1782,0.1939,0.1233
7500.0000,-1.2261,0.1642,0.1631
7510.0000,-1.2207,0.1640,0.1805
7520.0000,-1.2200,0.1721,0.1590
7530.0000,-1.2539,0.1592,0.1926
7540.0000,-1.2161,0.1684,0.1687
7550.0000,-1.1960,0.1197,0.1085
7560.0000,-1.1831,0.1018,0.1093
7570.0000,-1.0731,0.0668,0.0862
7580.0000,-0.9660,0.0897,0.0986
7590.0000,-0.8003,0.0386,0.1571
7600.0000,-0.6378,0.0653,0.1617
7610.0000,-0.4807,0.1019,0.1506
7620.0000,-0.3201,0.1182,0.1584
7630.0000,-0.1906,0.1486,0.1994
7640.0000,-0.0777,0.1676,0.1393
7650.0000,-0.0051,0.1646,0.1369
7660.0000,0.0258,0.1969,0.1432
7670.0000,0.0002,0.1641,0.1551
7680.0000,0.0354,0.1496,0.1934
7690.0000,0.0259,0.1357,0.1936
7700.0000,0.0557,0.1601,0.2006
7710.0000,0.0398,0.1549,0.1921
7720.0000,0.0557,0.1442,0.1668
7730.0000,0.0211,0.1428,0.1311
7740.0000,-0.0167,0.1564,0.1694
7750.0000,0.0040,0.1330,0.1709
7760.0000,-0.0543,0.1228,0.1592
7770.0000,-0.0966,0.1796,0.1083
7780.0000,-0.1543,0.2259,0.1151
7790.0000,-0.1968,0.2188,0.1216
7800.0000,-0.2092,0.2136,0.1208
7810.0000,-0.2119,0.2207,0.1217
7820.0000,-0.2611,0.2100,0.1450
7830.0000,-0.2904,0.2131,0.1331
7840.0000,-0.2917,0.2144,0.1101
7850.0000,-0.2741,0.2052,0.1484
7860.0000,-0.3543,0.2181,0.1113
7870.0000,-0.3968,0.2279,0.1108
7880.0000,-0.4968,0.2128,0.1349
7890.0000,-0.5662,0.1973,0.1591
7900.0000,-0.6500,0.1871,0.1679
7910.0000,-0.7296,0.1663,0.1786
7920.0000,-0.8428,0.1585,0.1214
7930.0000,-0.9472,0.1675,0.0893
7940.0000,-1.0602,0.1865,0.1038
7950.0000,-1.1532,0.2365,0.1014
7960.0000,-1.2901,0.2133,0.1316
7970.0000,-1.4140,0.2138,0.1345
7980.0000,-1.4691,0.2431,0.0799
7990.0000,-1.5419,0.2494,0.0463
8000.0000,-1.6590,0.2449,0.0380
8010.0000,-1.8386,0.2406,0.0374
8020.0000,-1.9383,0.2521,0.0052
8030.0000,-2.0039,0.2504,-0.0171
8040.0000,-2.0240,0.2249,-0.0259
8050.0000,-2.0614,0.2089,0.0047
8060.0000,-2.0671,0.1596,0.0153
8070.0000,-2.0687,0.1879,0.0622
8080.0000,-2.1033,0.1627,0.1059
8090.0000,-2.1613,0.1070,0.1723
8100.0000,-2.1568,0.0957,0.2369
8110.0000,-2.2362,0.0675,0.2371
8120.0000,-2.3335,0.0440,0.2502
8130.0000,-2.3968,0.0280,0.2401
8140.0000,-2.3867,0.0479,0.2555
8150.0000,-2.3457,0.0192,0.2454
8160.0000,-2.2941,0.0094,0.2335
8170.0000,-2.2383,0.0182,0.2355
8180.0000,-2.1842,0.0396,0.2396
8190.0000,-2.1477,0.0593,0.2415
8200.0000,-2.1031,0.0531,0.2370
8210.0000,-2.1125,0.0887,0.2362
8220.0000,-2.0862,0.1005,0.2299
8230.0000,-2.0642,0.1024,0.2338
8240.0000,-2.0725,0.0344,0.2302
8250.0000,-2.0939,0.0392,0.2266
8260.0000,-2.0965,0.0485,0.2467
8270.0000,-2.0836,0.0928,0.2291
8280.0000,-2.0293,0.0709,0.2154
8290.0000,-1.9931,0.1072,0.2173
8300.0000,-1.9017,0.1649,0.1919
8310.0000,-1.8034,0.2006,0.1494
8320.0000,-1.6999,0.1893,0.1654
8330.0000,-1.5899,0.2122,0.1395
8340.0000,-1.4787,0.1846,0.1683
8350.0000,-1.3696,0.1821,0.1725
8360.0000,-1.2758,0.1977,0.1627
8370.0000,-1.1479,0.1435,0.2083
8380.0000,-1.0512,0.1737,0.1867
8390.0000,-0.9436,0.1368,0.2021
8400.0000,-0.8037,0.1635,0.1956
8410.0000,-0.7406,0.1541,0.2013
8420.0000,-0.6361,0.1689,0.1784
8430.0000,-0.4807,0.1777,0.1814
8440.0000,-0.3521,0.1697,0.1663
8450.0000,-0.2208,0.1556,0.1908
8460.0000,-0.1106,0.1371,0.1939
8470.0000,0.0001,0.1690,0.1821
8480.0000,0.0749,0.1586,0.1948
8490.0000,0.1223,0.1257,0.2224
8500.0000,0.2602,0.0825,0.2400
8510.0000,0.3112,0.0687,0.2355
8520.0000,0.2985,0.1094,0.2015
8530.0000,0.2970,0.1458,0.2066
8540.0000,0.2724,0.0957,0.2323
8550.0000,0.2479,0.0872,0.2130
8560.0000,0.1784,0.0455,0.2232
8570.0000,0.1239,0.0737,0.2476
8580.0000,0.1141,0.0869,0.2169
8590.0000,0.1216,0.1373,0.2051
8600.0000,0.0458,0.0765,0.1734
8610.0000,-0.0253,0.1266,0.2022
8620.0000,-0.1060,0.1057,0.2039
8630.0000,-0.2113,0.0745,0.1819
8640.0000,-0.3210,0.1110,0.1796
8650.0000,-0.4715,0.1327,0.1764
8660.0000,-0.5415,0.1353,0.1867
8670.0000,-0.6304,0.1319,0.1910
8680.0000,-0.6837,0.0964,0.1881
8690.0000,-0.7220,0.1251,0.2113
8700.0000,-0.7523,0.1225,0.2104
8710.0000,-0.7855,0.1238,0.2186
8720.0000,-0.7434,0.1422,0.1896
8730.0000,-0.7082,0.1405,0.2028
8740.0000,-0.6437,0.1466,0.1906
8750.0000,-0.5903,0.1692,0.1728
8760.0000,-0.5503,0.1561,0.1798
8770.0000,-0.4830,0.1259,0.2019
8780.0000,-0.4598,0.1067,0.2156
8790.0000,-0.4003,0.0796,0.2330
8800.0000,-0.3468,0.0677,0.2406
8810.0000,-0.2282,0.0293,0.2456
8820.0000,-0.1421,0.0155,0.2423
8830.0000,-0.0560,0.0220,0.2593
8840.0000,0.1108,0.0161,0.2515
8850.0000,0.2681,0.0061,0.2506
8860.0000,0.3535,-0.0133,0.2537
8870.0000,0.4938,-0.0392,0.2078
8880.0000,0.5489,0.0235,0.2463
8890.0000,0.5512,0.0517,0.2451
8900.0000,0.5579,0.0109,0.2366
8910.0000,0.5981,0.0189,0.2395
8920.0000,0.6053,0.0482,0.2511
8930.0000,0.6404,0.0423,0.2344
8940.0000,0.7400,0.0436,0.2407
8950.0000,0.7693,0.0842,0.2387
8960.0000,0.7836,0.1143,0.2171
8970.0000,0.8035,0.0828,0.2326
8980.0000,0.7822,0.0711,0.2343
8990.0000,0.7478,0.0555,0.2095
9000.0000,0.6493,0.0637,0.2419
