time,x,y,z
500.0000,1.7564,-0.0115,0.0314
510.0000,1.7044,0.0444,0.0722
520.0000,1.6772,-0.0310,0.0988
530.0000,1.6766,-0.0569,0.0500
540.0000,1.7230,-0.0874,0.0049
550.0000,1.7075,-0.0583,0.0373
560.0000,1.7083,-0.0876,0.0174
570.0000,1.6673,-0.1315,0.0918
580.0000,1.6598,-0.1044,0.0638
590.0000,1.6524,-0.1777,-0.0004
600.0000,1.6448,-0.1753,-0.0951
610.0000,1.5925,-0.1038,-0.1198
620.0000,1.5611,-0.0905,-0.0577
630.0000,1.6089,-0.1571,-0.1483
640.0000,1.6490,-0.1395,-0.1101
650.0000,1.6281,-0.0498,-0.1214
660.0000,1.5776,-0.1406,-0.1103
670.0000,1.5282,-0.0924,-0.1237
680.0000,1.5193,-0.0962,-0.1897
690.0000,1.5636,-0.0269,-0.2189
700.0000,1.6579,0.0060,-0.1719
710.0000,1.6800,-0.0498,-0.1389
720.0000,1.6365,-0.0963,-0.1037
730.0000,1.7000,-0.1476,-0.0739
740.0000,1.7438,-0.0759,-0.0331
750.0000,1.7253,-0.0230,-0.0393
760.0000,1.6733,-0.0153,-0.0431
770.0000,1.7342,0.0603,-0.0810
780.0000,1.7140,0.0583,-0.0708
790.0000,1.7220,0.1087,-0.0122
800.0000,1.6966,0.0863,0.0012
810.0000,1.6550,0.0482,-0.0650
820.0000,1.6311,0.0391,-0.0669
830.0000,1.6502,0.0434,0.0252
840.0000,1.7351,0.0818,-0.0365
850.0000,1.7212,0.0589,0.0220
860.0000,1.7265,0.0252,0.0352
870.0000,1.7291,0.0308,-0.0373
880.0000,1.7224,0.0100,-0.0468
890.0000,1.7391,-0.0065,-0.0049
900.0000,1.7427,-0.0381,-0.0137
910.0000,1.7378,-0.0458,0.0501
920.0000,1.6990,-0.0710,0.0136
930.0000,1.6797,-0.1005,0.0294
940.0000,1.6593,-0.0742,0.1106
950.0000,1.6190,-0.0705,0.1304
960.0000,1.6228,-0.1187,0.1710
970.0000,1.5991,-0.1578,0.1390
980.0000,1.6726,-0.1399,0.0957
990.0000,1.6929,-0.0331,0.0544
1000.0000,1.6720,0.0116,0.1084
1010.0000,1.6861,-0.0087,0.0781
1020.0000,1.7448,0.0730,0.0132
1030.0000,1.7098,0.0221,0.0374
1040.0000,1.6900,-0.0774,-0.0222
1050.0000,1.7425,-0.0632,-0.0145
1060.0000,1.7127,-0.0622,0.0056
1070.0000,1.7434,-0.0591,0.0031
1080.0000,1.7277,-0.1031,-0.0296
1090.0000,1.7354,-0.0756,-0.0678
1100.0000,1.7355,-0.0626,-0.0640
1110.0000,1.7147,-0.1122,-0.0565
1120.0000,1.7319,-0.0619,-0.0876
1130.0000,1.7400,-0.0559,0.0388
1140.0000,1.7451,0.0064,0.0893
1150.0000,1.7489,0.0096,0.0526
1160.0000,1.7474,0.0389,0.0630
1170.0000,1.7565,0.0381,-0.0200
1180.0000,1.7622,0.0331,-0.0213
1190.0000,1.7610,-0.0030,0.0136
1200.0000,1.7581,0.0152,-0.0426
1210.0000,1.7596,-0.0034,0.0335
1220.0000,1.7071,0.0179,0.0621
1230.0000,1.6983,0.0122,0.1103
1240.0000,1.7075,-0.0420,0.0651
1250.0000,1.7142,0.0020,0.0655
1260.0000,1.6886,-0.0449,0.0842
1270.0000,1.6765,0.0379,0.0741
1280.0000,1.7219,0.0295,0.0921
1290.0000,1.7389,0.0195,0.0583
1300.0000,1.7153,-0.0049,0.0837
1310.0000,1.7231,0.0027,0.0978
1320.0000,1.7379,0.0164,0.0395
1330.0000,1.7487,-0.0207,-0.0362
1340.0000,1.7569,-0.0016,-0.0269
1350.0000,1.7369,0.0562,-0.0136
1360.0000,1.6894,0.0290,0.0065
1370.0000,1.6564,0.0580,0.0790
1380.0000,1.6040,0.0833,0.0745
1390.0000,1.6292,0.0554,0.0125
1400.0000,1.6738,0.0814,0.0600
1410.0000,1.6780,0.0679,0.0830
1420.0000,1.7453,0.0402,0.0533
1430.0000,1.7613,-0.0026,0.0282
1440.0000,1.7572,0.0316,-0.0186
1450.0000,1.7355,0.0663,-0.0286
1460.0000,1.7333,0.0780,0.0180
1470.0000,1.6919,0.0757,-0.0276
1480.0000,1.6588,0.0693,-0.0843
1490.0000,1.6624,0.0563,-0.1862
1500.0000,1.6473,0.1257,-0.1650
1510.0000,1.6693,0.1559,-0.0960
1520.0000,1.7064,0.0776,-0.0747
1530.0000,1.7128,-0.0299,-0.0541
1540.0000,1.6858,-0.0443,-0.0879
1550.0000,1.6909,-0.1065,-0.1163
1560.0000,1.7459,-0.0602,-0.0529
1570.0000,1.7598,0.0137,-0.0142
1580.0000,1.7578,-0.0119,-0.0030
1590.0000,1.7589,-0.0213,0.0277
1600.0000,1.6905,0.0095,0.0823
1610.0000,1.7121,0.0281,0.0733
1620.0000,1.6520,0.1097,-0.0082
1630.0000,1.6588,0.1060,0.0277
1640.0000,1.6601,0.1140,-0.0710
1650.0000,1.6735,0.0144,-0.1718
1660.0000,1.7136,-0.0152,-0.1156
1670.0000,1.7328,0.0115,-0.0989
1680.0000,1.6802,0.0532,-0.0997
1690.0000,1.6104,0.0513,-0.1640
1700.0000,1.6116,0.0447,-0.1850
1710.0000,1.5511,0.0652,-0.1321
1720.0000,1.5203,0.0150,-0.2224
1730.0000,1.4766,-0.0244,-0.2267
1740.0000,1.4295,-0.0231,-0.1790
1750.0000,1.4847,0.0333,-0.1505
1760.0000,1.5931,0.0822,-0.1822
1770.0000,1.7098,0.1168,-0.0806
1780.0000,1.7377,0.0776,-0.0339
1790.0000,1.6895,0.0847,-0.0599
1800.0000,1.6963,0.1303,-0.0694
1810.0000,1.5949,0.1095,0.0285
1820.0000,1.5957,0.1151,0.1120
1830.0000,1.5922,0.1717,0.1300
1840.0000,1.6400,0.1672,0.1389
1850.0000,1.6040,0.1167,0.1050
1860.0000,1.5918,0.1667,0.0690
1870.0000,1.6055,0.2322,0.0313
1880.0000,1.6057,0.1898,0.0258
1890.0000,1.6599,0.1484,0.0766
1900.0000,1.7136,0.1104,0.0462
1910.0000,1.7407,0.0938,0.0147
1920.0000,1.6609,0.0862,0.0008
1930.0000,1.6137,0.0308,0.0411
1940.0000,1.6588,-0.0190,0.0808
1950.0000,1.6441,-0.0385,0.1291
1960.0000,1.6050,-0.0143,0.1145
1970.0000,1.6790,0.0060,0.0594
1980.0000,1.7543,-0.0248,0.0087
1990.0000,1.7470,-0.0556,0.0216
2000.0000,1.7267,0.0193,-0.0143
2010.0000,1.7285,-0.0303,-0.0692
2020.0000,1.7066,-0.0733,-0.0607
2030.0000,1.6997,-0.1124,-0.1171
2040.0000,1.6485,-0.0370,-0.1506
2050.0000,1.5857,-0.0447,-0.1828
2060.0000,1.5982,0.0186,-0.1713
2070.0000,1.5890,0.1415,-0.1116
2080.0000,1.6142,0.0815,-0.1671
2090.0000,1.6457,0.0613,-0.1824
2100.0000,1.6746,-0.0205,-0.1799
2110.0000,1.6975,0.0447,-0.1170
2120.0000,1.7049,0.1092,-0.1004
2130.0000,1.6414,0.0935,-0.1226
2140.0000,1.7095,0.0054,-0.1356
2150.0000,1.6873,-0.0474,-0.0567
2160.0000,1.7474,0.0258,-0.0535
2170.0000,1.7219,-0.0195,-0.0659
2180.0000,1.7309,0.0027,-0.0904
2190.0000,1.6826,0.0576,-0.1144
2200.0000,1.7006,0.0388,-0.1411
2210.0000,1.6847,0.1032,-0.0782
2220.0000,1.6245,0.1099,-0.1049
2230.0000,1.6517,0.0537,-0.0831
2240.0000,1.6278,-0.0222,-0.0682
2250.0000,1.5967,-0.0720,-0.0901
2260.0000,1.6363,-0.0232,-0.0674
2270.0000,1.6634,-0.0019,-0.0934
2280.0000,1.7402,-0.0538,-0.0614
2290.0000,1.7558,0.0321,-0.0273
2300.0000,1.7592,-0.0585,-0.0216
2310.0000,1.7435,0.0032,-0.0231
2320.0000,1.6690,0.0686,0.0100
2330.0000,1.6646,0.1519,0.0089
2340.0000,1.6315,0.1527,-0.0220
2350.0000,1.6561,0.1057,-0.0405
2360.0000,1.6893,0.0697,-0.0373
2370.0000,1.7568,-0.0200,0.0424
2380.0000,1.7511,-0.0015,0.0174
2390.0000,1.7243,-0.0544,0.0873
2400.0000,1.6708,-0.0111,0.0985
2410.0000,1.6604,0.0102,0.1561
2420.0000,1.5918,-0.0230,0.2046
2430.0000,1.5958,-0.0097,0.1385
2440.0000,1.6037,0.0396,0.1670
2450.0000,1.5498,0.0235,0.2081
2460.0000,1.5195,0.0564,0.2427
2470.0000,1.5378,0.1324,0.2141
2480.0000,1.5119,0.0890,0.1893
2490.0000,1.5673,0.0814,0.0936
2500.0000,1.5934,0.1734,0.1152
2510.0000,1.6704,0.0904,0.1095
2520.0000,1.5725,0.0764,0.1142
2530.0000,1.5493,0.0290,0.1244
2540.0000,1.5308,0.0278,0.1493
2550.0000,1.4869,0.0595,0.0238
2560.0000,1.4548,0.1401,-0.0039
2570.0000,1.5189,0.1330,0.0551
2580.0000,1.4812,0.0994,0.0164
2590.0000,1.4626,0.1204,0.0511
2600.0000,1.4643,0.1641,-0.0059
2610.0000,1.4746,0.1811,-0.0561
2620.0000,1.4961,0.1362,-0.1705
2630.0000,1.4796,0.1511,-0.1964
2640.0000,1.5749,0.0588,-0.1971
2650.0000,1.6124,0.0491,-0.1954
2660.0000,1.6983,0.0305,-0.1476
2670.0000,1.7550,-0.0018,-0.0167
2680.0000,1.7606,0.0088,-0.0251
2690.0000,1.7599,-0.0234,-0.0206
2700.0000,1.7542,-0.0074,-0.0032
2710.0000,1.7462,-0.0489,0.0159
2720.0000,1.7194,-0.0600,-0.0525
2730.0000,1.6799,-0.0470,0.0199
2740.0000,1.6309,-0.0752,0.0378
2750.0000,1.6098,-0.1377,0.0941
2760.0000,1.6931,-0.1413,0.0232
2770.0000,1.6669,-0.1453,-0.0020
2780.0000,1.6232,-0.1890,0.0489
2790.0000,1.6090,-0.1534,0.0834
2800.0000,1.6234,-0.1765,0.1053
2810.0000,1.5602,-0.1937,0.1355
2820.0000,1.5572,-0.1695,0.1739
2830.0000,1.5006,-0.1443,0.0815
2840.0000,1.5425,-0.1492,0.0121
2850.0000,1.5997,-0.2029,-0.0172
2860.0000,1.5717,-0.1026,-0.0507
2870.0000,1.4836,-0.1444,-0.0041
2880.0000,1.4833,-0.1246,0.0122
2890.0000,1.4669,-0.1511,-0.0229
2900.0000,1.5231,-0.1365,0.0088
2910.0000,1.6169,-0.1209,-0.0680
2920.0000,1.7276,-0.0864,-0.0774
2930.0000,1.7519,-0.0152,-0.0280
2940.0000,1.7561,0.0104,-0.0167
2950.0000,1.7437,0.0004,0.0373
2960.0000,1.6829,0.0673,0.0411
2970.0000,1.6759,0.1034,0.0322
2980.0000,1.6308,0.1755,-0.0155
2990.0000,1.5705,0.0833,-0.0038
3000.0000,1.6307,0.0898,-0.0078
3010.0000,1.5884,0.0964,0.0215
3020.0000,1.5759,0.1091,0.0486
3030.0000,1.6698,0.1910,0.0236
3040.0000,1.6276,0.1315,0.0392
3050.0000,1.5929,0.1808,-0.0176
3060.0000,1.6055,0.1868,-0.0656
3070.0000,1.5471,0.2396,-0.0546
3080.0000,1.5013,0.2309,-0.0370
3090.0000,1.4213,0.2433,-0.0090
3100.0000,1.3876,0.2104,-0.0613
3110.0000,1.4724,0.1836,-0.0937
3120.0000,1.4469,0.2152,-0.1285
3130.0000,1.4074,0.2077,-0.1506
3140.0000,1.4368,0.1089,-0.0888
3150.0000,1.4782,0.0766,-0.0951
3160.0000,1.5170,0.1051,-0.1157
3170.0000,1.6450,0.0999,-0.0845
3180.0000,1.7584,0.0127,-0.0361
3190.0000,1.7566,0.0222,0.0026
3200.0000,1.7592,-0.0097,0.0196
3210.0000,1.7554,-0.0182,0.0264
3220.0000,1.7579,-0.0158,0.0190
3230.0000,1.7607,-0.0078,-0.0282
3240.0000,1.7561,0.0391,0.0011
3250.0000,1.7582,0.0059,-0.0035
3260.0000,1.7528,0.0292,-0.0453
3270.0000,1.7527,-0.0102,-0.0238
3280.0000,1.7586,0.0326,-0.0036
3290.0000,1.7524,0.0318,0.0479
3300.0000,1.7531,-0.0092,0.0106
3310.0000,1.7570,0.0165,-0.0304
3320.0000,1.7580,-0.0155,-0.0331
3330.0000,1.7533,-0.0192,0.0189
3340.0000,1.7251,-0.0402,0.0458
3350.0000,1.6833,0.0649,-0.0249
3360.0000,1.6922,0.0142,-0.0455
3370.0000,1.6407,-0.0123,-0.1212
3380.0000,1.7052,-0.0376,-0.0916
3390.0000,1.6562,-0.0745,-0.0462
3400.0000,1.6646,-0.1328,0.0326
3410.0000,1.5578,-0.1499,0.0145
3420.0000,1.6084,-0.1826,-0.0214
3430.0000,1.6316,-0.2127,-0.0191
3440.0000,1.6121,-0.2047,0.0154
3450.0000,1.5713,-0.1837,0.0056
3460.0000,1.6032,-0.1753,0.0691
3470.0000,1.6256,-0.1419,0.0908
3480.0000,1.7251,-0.0809,0.0914
3490.0000,1.7027,-0.0299,0.0287
3500.0000,1.7451,-0.0468,0.0126
3510.0000,1.6684,0.0541,0.0469
3520.0000,1.7060,0.0690,0.0326
3530.0000,1.7366,0.0777,-0.0347
3540.0000,1.7484,0.0205,-0.0403
3550.0000,1.7496,-0.0597,-0.0078
3560.0000,1.7533,0.0017,-0.0438
3570.0000,1.7351,-0.0079,-0.0162
3580.0000,1.6526,-0.0185,0.0030
3590.0000,1.6783,-0.0024,-0.0489
3600.0000,1.6617,-0.0415,-0.1018
3610.0000,1.6245,-0.1246,-0.0274
3620.0000,1.5963,-0.1163,-0.0429
3630.0000,1.6516,-0.1823,0.0366
3640.0000,1.6428,-0.1564,-0.0080
3650.0000,1.6024,-0.0728,-0.0905
3660.0000,1.5962,-0.0293,-0.0816
3670.0000,1.6591,0.0549,-0.1148
3680.0000,1.7092,0.1082,-0.0884
3690.0000,1.6701,0.1286,-0.0284
3700.0000,1.6721,0.1448,-0.0502
3710.0000,1.6827,0.1649,-0.0384
3720.0000,1.6925,0.1646,0.0565
3730.0000,1.7200,0.1203,-0.0251
3740.0000,1.7364,0.0221,0.0577
3750.0000,1.7554,0.0026,0.0500
3760.0000,1.7562,0.0475,0.0364
3770.0000,1.7559,0.0217,-0.0078
3780.0000,1.7589,-0.0144,0.0242
3790.0000,1.7495,-0.0278,-0.0305
3800.0000,1.7595,0.0192,-0.0051
3810.0000,1.7570,0.0455,-0.0151
3820.0000,1.7569,0.0428,-0.0385
3830.0000,1.7589,0.0108,-0.0283
3840.0000,1.7590,-0.0185,-0.0127
3850.0000,1.7588,0.0086,0.0267
3860.0000,1.7568,-0.0244,-0.0347
3870.0000,1.6981,0.0353,-0.0234
3880.0000,1.7052,0.0903,-0.0876
3890.0000,1.6301,0.1356,-0.1436
3900.0000,1.6218,0.0829,-0.1590
3910.0000,1.7031,0.0103,-0.1179
3920.0000,1.6957,0.0136,-0.0893
3930.0000,1.6807,0.0900,-0.0496
3940.0000,1.7069,0.1094,-0.0208
3950.0000,1.6825,0.1165,-0.0487
3960.0000,1.7293,0.0686,-0.0169
3970.0000,1.6411,0.1096,-0.0484
3980.0000,1.6460,0.1265,-0.0684
3990.0000,1.6679,0.1739,-0.0724
4000.0000,1.7034,0.1359,-0.0237
4010.0000,1.6974,0.1387,-0.0314
4020.0000,1.6572,0.1707,0.0379
4030.0000,1.6794,0.1409,-0.0500
4040.0000,1.7203,0.1048,-0.0232
4050.0000,1.7233,0.0453,-0.0058
4060.0000,1.7497,0.0338,-0.0052
4070.0000,1.7518,0.0243,0.0217
4080.0000,1.7570,0.0039,-0.0234
4090.0000,1.7606,0.0105,-0.0136
4100.0000,1.7544,-0.0045,0.0126
4110.0000,1.7426,0.0020,-0.0166
4120.0000,1.7251,0.1083,-0.0101
4130.0000,1.7198,0.1212,0.0053
4140.0000,1.6729,0.0568,-0.0469
4150.0000,1.7361,0.0663,-0.0597
4160.0000,1.7420,0.0082,-0.0518
4170.0000,1.7224,0.0210,-0.0293
4180.0000,1.7166,0.0258,-0.0138
4190.0000,1.7364,0.0815,-0.0006
4200.0000,1.7291,0.0801,0.0676
4210.0000,1.6904,0.1494,0.0608
4220.0000,1.6771,0.0546,0.0466
4230.0000,1.6531,-0.0663,0.0671
4240.0000,1.7007,0.0066,-0.0065
4250.0000,1.6905,0.0037,0.0486
4260.0000,1.6773,0.0442,0.0631
4270.0000,1.6716,0.0990,0.0293
4280.0000,1.6091,0.0334,0.0546
4290.0000,1.6379,-0.0150,0.0638
4300.0000,1.6116,-0.1448,0.0532
4310.0000,1.7167,-0.1302,-0.0230
4320.0000,1.7259,-0.0362,0.0231
4330.0000,1.7548,0.0329,-0.0176
4340.0000,1.7222,0.0302,-0.0169
4350.0000,1.7352,0.0453,-0.0400
4360.0000,1.7513,0.0119,0.0303
4370.0000,1.7545,0.0083,0.0287
4380.0000,1.7521,0.0048,0.0360
4390.0000,1.7544,-0.0282,-0.0109
4400.0000,1.7576,0.0148,-0.0325
4410.0000,1.7531,0.0623,-0.0185
4420.0000,1.7361,-0.0129,-0.0024
4430.0000,1.7446,0.0443,-0.0227
4440.0000,1.7231,0.0329,0.0264
4450.0000,1.7524,0.0240,-0.0019
4460.0000,1.7515,-0.0220,-0.0160
4470.0000,1.7118,0.0285,-0.0138
4480.0000,1.7390,0.0153,-0.0053
4490.0000,1.6724,0.0033,-0.0362
4500.0000,1.7190,-0.0100,-0.0654
4510.0000,1.7254,0.0297,-0.0351
4520.0000,1.7115,-0.0199,-0.0754
4530.0000,1.6608,-0.1275,-0.0034
4540.0000,1.6974,-0.1144,-0.0845
4550.0000,1.6854,-0.0890,-0.1485
4560.0000,1.6428,-0.1079,-0.1494
4570.0000,1.6378,-0.1309,-0.1220
4580.0000,1.5935,-0.0522,-0.1217
4590.0000,1.5541,-0.1003,-0.0846
4600.0000,1.5693,-0.1694,-0.0254
4610.0000,1.5502,-0.1779,-0.0719
4620.0000,1.4921,-0.1172,-0.0230
4630.0000,1.5550,-0.0812,-0.1477
4640.0000,1.5600,-0.0484,-0.1880
4650.0000,1.5109,0.0646,-0.1600
4660.0000,1.5135,0.0742,-0.0208
4670.0000,1.4858,0.0282,0.0799
4680.0000,1.5278,0.0155,0.0522
4690.0000,1.4905,0.0477,0.0399
4700.0000,1.5453,-0.0047,0.0308
4710.0000,1.6157,0.0791,0.0576
4720.0000,1.6467,0.0899,0.0020
4730.0000,1.7492,0.0570,-0.0054
4740.0000,1.7582,0.0175,0.0229
4750.0000,1.7587,-0.0190,0.0131
4760.0000,1.7344,-0.0711,0.0343
4770.0000,1.7195,-0.0151,-0.0413
4780.0000,1.7281,-0.0478,-0.0068
4790.0000,1.6832,-0.0246,-0.0029
4800.0000,1.6342,-0.0488,0.0439
4810.0000,1.6920,-0.0127,0.0552
4820.0000,1.7445,-0.0525,-0.0410
4830.0000,1.7096,-0.0485,-0.0211
4840.0000,1.6813,-0.0815,-0.0725
4850.0000,1.6305,-0.1243,-0.0915
4860.0000,1.6533,-0.1320,-0.0756
4870.0000,1.7075,-0.0883,-0.1113
4880.0000,1.6785,-0.0468,-0.1664
4890.0000,1.5862,-0.0598,-0.1114
4900.0000,1.6076,-0.0961,-0.0743
4910.0000,1.5074,-0.1019,-0.0164
4920.0000,1.5401,-0.1398,-0.1008
4930.0000,1.5290,-0.1858,-0.0610
4940.0000,1.5981,-0.2063,0.0375
4950.0000,1.6533,-0.1882,-0.0389
4960.0000,1.6176,-0.1870,-0.0703
4970.0000,1.7261,-0.1168,-0.0091
4980.0000,1.7575,-0.0264,-0.0123
4990.0000,1.7544,-0.0328,-0.0429
5000.0000,1.7419,-0.0115,-0.0459
5010.0000,1.6876,0.0192,-0.0468
5020.0000,1.6675,0.0180,-0.0235
5030.0000,1.7220,0.0613,0.0079
5040.0000,1.7408,-0.0076,0.0291
5050.0000,1.7251,-0.0799,-0.0476
5060.0000,1.6753,-0.0434,-0.0298
5070.0000,1.6442,-0.0759,0.0120
5080.0000,1.6493,-0.0560,0.0709
5090.0000,1.6433,-0.0133,0.0680
5100.0000,1.6136,0.0168,0.0664
5110.0000,1.6039,0.1145,-0.0307
5120.0000,1.6321,0.1718,-0.0831
5130.0000,1.6536,0.1932,-0.0700
5140.0000,1.6006,0.1842,-0.0781
5150.0000,1.6265,0.1716,-0.1136
5160.0000,1.6363,0.2090,-0.0332
5170.0000,1.6451,0.1932,-0.0617
5180.0000,1.6542,0.1694,-0.0687
5190.0000,1.6048,0.1457,0.0225
5200.0000,1.6733,0.0125,0.0597
5210.0000,1.6917,-0.0806,0.0639
5220.0000,1.6699,-0.1006,0.0511
5230.0000,1.6343,-0.1424,0.0583
5240.0000,1.6487,-0.1697,0.1134
5250.0000,1.6292,-0.0823,0.1921
5260.0000,1.5791,-0.0441,0.1834
5270.0000,1.6138,-0.0053,0.1647
5280.0000,1.6128,-0.0163,0.2264
5290.0000,1.6555,0.0551,0.1877
5300.0000,1.6101,0.0473,0.2188
5310.0000,1.5874,0.1041,0.1846
5320.0000,1.5276,0.1093,0.1455
5330.0000,1.5238,0.1008,0.1411
5340.0000,1.4973,0.0672,0.2049
5350.0000,1.5025,0.0839,0.2278
5360.0000,1.5961,0.0354,0.2327
5370.0000,1.7425,-0.0100,0.0857
5380.0000,1.7580,0.0248,-0.0038
5390.0000,1.7599,-0.0338,-0.0339
5400.0000,1.7574,-0.0170,0.0053
5410.0000,1.7574,-0.0226,0.0446
5420.0000,1.7069,0.1363,-0.0192
5430.0000,1.6803,0.1830,0.0077
5440.0000,1.6987,0.1378,-0.0818
5450.0000,1.6690,0.0719,-0.0688
5460.0000,1.6336,0.0627,-0.0394
5470.0000,1.6304,0.0581,-0.0898
5480.0000,1.6532,0.1333,-0.1505
5490.0000,1.6321,0.1325,-0.0943
5500.0000,1.6663,0.1736,-0.0880
5510.0000,1.7103,0.0929,-0.0964
5520.0000,1.7331,0.0475,-0.0983
5530.0000,1.7552,0.0039,-0.0161
5540.0000,1.7177,-0.0081,0.0816
5550.0000,1.7186,-0.0905,0.0886
5560.0000,1.6887,-0.0324,0.1637
5570.0000,1.6967,0.0736,0.1326
5580.0000,1.6992,0.0483,0.1297
5590.0000,1.6501,-0.0131,0.1728
5600.0000,1.6781,-0.1351,0.1050
5610.0000,1.7262,-0.0919,0.0828
5620.0000,1.7549,-0.0385,0.0426
5630.0000,1.7560,-0.0082,-0.0261
5640.0000,1.7589,0.0486,-0.0108
5650.0000,1.7443,-0.0036,-0.0378
5660.0000,1.7519,0.0317,-0.0441
5670.0000,1.7370,0.0115,0.0649
5680.0000,1.6874,-0.0267,0.0295
5690.0000,1.6811,-0.0151,-0.0379
5700.0000,1.7161,0.0295,-0.0500
5710.0000,1.7132,-0.0054,-0.0151
5720.0000,1.6933,-0.0282,-0.0090
5730.0000,1.7473,-0.0063,-0.0451
5740.0000,1.7238,-0.0195,-0.0886
5750.0000,1.7458,0.0019,-0.0669
5760.0000,1.7615,-0.0078,-0.0094
5770.0000,1.7231,0.0809,0.0149
5780.0000,1.6857,0.0961,-0.0440
5790.0000,1.7065,0.0608,-0.1315
5800.0000,1.7282,-0.0280,-0.1077
5810.0000,1.6821,0.0439,-0.0817
5820.0000,1.6317,0.0010,-0.1270
5830.0000,1.6040,0.0034,-0.1422
5840.0000,1.5839,0.0312,-0.1138
5850.0000,1.6028,0.0267,-0.0807
5860.0000,1.6175,0.0337,-0.1320
5870.0000,1.6018,0.0460,-0.0860
5880.0000,1.6057,0.0388,-0.1157
5890.0000,1.6549,-0.0037,-0.1657
5900.0000,1.7118,0.0028,-0.1378
5910.0000,1.6759,0.0051,-0.1094
5920.0000,1.6776,-0.0339,-0.1544
5930.0000,1.6979,0.0078,-0.0802
5940.0000,1.7398,-0.0666,-0.0082
5950.0000,1.7200,-0.0121,-0.0044
5960.0000,1.7517,0.0528,0.0521
5970.0000,1.7598,-0.0073,-0.0128
5980.0000,1.7432,-0.0428,0.0185
5990.0000,1.7425,-0.0088,-0.0737
6000.0000,1.7503,0.0178,-0.0387
6010.0000,1.7112,0.0215,-0.1404
6020.0000,1.6963,0.0424,-0.0855
6030.0000,1.6853,0.1510,-0.0509
6040.0000,1.6842,0.1289,-0.0524
6050.0000,1.5898,0.0988,-0.0587
6060.0000,1.5728,0.1636,-0.0943
6070.0000,1.5213,0.1731,-0.1841
6080.0000,1.5261,0.1592,-0.1671
6090.0000,1.4761,0.1765,-0.1492
6100.0000,1.4218,0.2059,-0.0788
6110.0000,1.4687,0.1783,-0.0433
6120.0000,1.4733,0.1628,-0.0353
6130.0000,1.4419,0.1278,0.0242
6140.0000,1.4587,0.2016,-0.0586
6150.0000,1.4574,0.2258,-0.1017
6160.0000,1.4736,0.2060,-0.1455
6170.0000,1.5320,0.2331,-0.0762
6180.0000,1.5645,0.2094,-0.0417
6190.0000,1.5486,0.1766,-0.0074
6200.0000,1.6472,0.1469,0.1463
6210.0000,1.6117,0.1135,0.0581
6220.0000,1.6410,0.0510,0.0316
6230.0000,1.7376,0.0749,0.0011
6240.0000,1.7399,0.0475,0.0444
6250.0000,1.7402,0.0747,0.0334
6260.0000,1.7370,-0.0107,0.0272
6270.0000,1.7431,-0.0607,0.0146
6280.0000,1.7446,-0.0212,-0.0309
6290.0000,1.6998,0.0483,-0.0404
6300.0000,1.7153,0.0746,-0.0728
6310.0000,1.6929,0.1385,0.0027
6320.0000,1.7086,0.1425,0.0364
6330.0000,1.6841,0.0989,0.0313
6340.0000,1.7195,0.0848,0.0032
6350.0000,1.7612,-0.0244,0.0264
6360.0000,1.7562,-0.0343,-0.0055
