time,x,y,z
1660.0000,1.1055,-1.3273,-0.3878
1670.0000,1.0952,-1.2797,-0.5385
1680.0000,1.0682,-1.2331,-0.6582
1690.0000,1.0895,-1.1939,-0.6975
1700.0000,1.0194,-1.2133,-0.7694
1710.0000,0.9517,-1.1918,-0.8759
1720.0000,0.9674,-1.1231,-0.9529
1730.0000,0.9567,-1.0974,-1.0373
1740.0000,0.9302,-1.0122,-1.1196
1750.0000,0.9511,-1.0344,-1.1069
1760.0000,0.9307,-1.0481,-1.0931
1770.0000,0.8569,-1.0915,-1.0883
1780.0000,0.8461,-1.1583,-1.0312
1790.0000,0.8473,-1.1619,-1.0032
1800.0000,0.8935,-1.1181,-1.0051
1810.0000,0.9734,-1.1196,-0.8872
1820.0000,1.0432,-1.1639,-0.8089
1830.0000,1.1240,-1.1838,-0.6642
1840.0000,1.1844,-1.1955,-0.5171
1850.0000,1.2206,-1.1945,-0.4393
1860.0000,1.2482,-1.1911,-0.3807
1870.0000,1.2228,-1.2314,-0.3322
1880.0000,1.2071,-1.2460,-0.3249
1890.0000,1.2336,-1.2348,-0.2814
1900.0000,1.3024,-1.1881,-0.1670
1910.0000,1.3549,-1.1116,-0.1142
1920.0000,1.3240,-1.1020,-0.1544
1930.0000,1.3077,-1.1287,-0.2786
1940.0000,1.3603,-1.0723,-0.3196
1950.0000,1.4151,-0.9690,-0.4143
1960.0000,1.4092,-0.9336,-0.5070
1970.0000,1.4220,-0.8585,-0.5948
1980.0000,1.3958,-0.8393,-0.6827
1990.0000,1.3934,-0.7592,-0.7412
2000.0000,1.4114,-0.7009,-0.7893
2010.0000,1.3998,-0.6646,-0.8575
2020.0000,1.3821,-0.5957,-0.9354
2030.0000,1.3490,-0.6173,-0.9780
2040.0000,1.2462,-0.6990,-1.0448
2050.0000,1.2150,-0.7446,-1.0299
2060.0000,1.1659,-0.7719,-1.0794
2070.0000,1.2281,-0.7559,-1.0265
2080.0000,1.2968,-0.7619,-0.9300
2090.0000,1.3835,-0.7269,-0.8058
2100.0000,1.3705,-0.7520,-0.6604
2110.0000,1.3162,-0.7032,-0.5404
2120.0000,1.2659,-0.6116,-0.4234
2130.0000,1.3361,-0.7150,-0.3485
2140.0000,1.3996,-0.8097,-0.2429
2150.0000,1.4400,-0.8733,-0.0749
2160.0000,1.5209,-0.8460,0.0973
2170.0000,1.5257,-0.8576,0.1542
2180.0000,1.4421,-1.0175,0.1282
2190.0000,1.4027,-1.0668,0.0941
2200.0000,1.3891,-1.0895,0.0706
2210.0000,1.3745,-1.1108,0.0396
2220.0000,1.3585,-1.1327,-0.1112
2230.0000,1.3263,-1.1608,-0.2615
2240.0000,1.3014,-1.1771,-0.3719
2250.0000,1.2331,-1.2208,-0.4175
2260.0000,1.1688,-1.2411,-0.4818
2270.0000,1.1353,-1.2286,-0.5378
2280.0000,1.0693,-1.2451,-0.6194
2290.0000,1.0256,-1.2744,-0.6677
2300.0000,0.9446,-1.3754,-0.6804
2310.0000,0.8461,-1.4322,-0.7059
2320.0000,0.7649,-1.4439,-0.7146
2330.0000,0.6636,-1.4935,-0.7341
2340.0000,0.6264,-1.5085,-0.6780
2350.0000,0.5801,-1.5289,-0.6855
2360.0000,0.4891,-1.5905,-0.6775
2370.0000,0.4052,-1.6193,-0.6765
2380.0000,0.3955,-1.6052,-0.6897
2390.0000,0.4556,-1.6030,-0.6118
2400.0000,0.5561,-1.5774,-0.6139
2410.0000,0.6811,-1.5126,-0.6221
2420.0000,0.8109,-1.3698,-0.6253
2430.0000,0.9095,-1.1995,-0.5829
2440.0000,1.0043,-1.1033,-0.6075
2450.0000,1.1186,-1.0738,-0.7880
2460.0000,1.1576,-0.9610,-0.9132
2470.0000,1.1727,-0.8725,-0.9792
2480.0000,1.1749,-0.8047,-1.0337
2490.0000,1.1171,-0.8436,-1.0711
2500.0000,1.0891,-0.8217,-1.1080
2510.0000,1.0930,-0.8379,-1.0940
2520.0000,1.0857,-0.8127,-1.1245
2530.0000,1.0920,-0.8110,-1.1109
2540.0000,1.0775,-0.7715,-1.1891
2550.0000,1.0707,-0.7720,-1.1608
2560.0000,1.1491,-0.7473,-1.0969
2570.0000,1.2571,-0.6913,-1.0198
2580.0000,1.3131,-0.5781,-1.0168
2590.0000,1.3315,-0.5133,-1.0382
2600.0000,1.3137,-0.4916,-1.0420
2610.0000,1.3076,-0.5397,-1.0251
2620.0000,1.2917,-0.6621,-0.9831
2630.0000,1.2448,-0.7832,-0.9395
2640.0000,1.1633,-0.9231,-0.9401
2650.0000,1.0395,-1.0642,-0.9336
2660.0000,0.9452,-1.2019,-0.8767
2670.0000,0.8841,-1.2917,-0.7811
2680.0000,0.7989,-1.3938,-0.7489
2690.0000,0.7291,-1.4426,-0.7140
2700.0000,0.5976,-1.5327,-0.6635
2710.0000,0.6233,-1.5186,-0.6355
2720.0000,0.6245,-1.5109,-0.6618
2730.0000,0.6035,-1.5032,-0.6836
2740.0000,0.6898,-1.4844,-0.6443
2750.0000,0.7164,-1.4909,-0.6046
2760.0000,0.7636,-1.4809,-0.6020
2770.0000,0.7889,-1.4363,-0.6685
2780.0000,0.7856,-1.4183,-0.6853
2790.0000,0.8790,-1.3516,-0.6821
2800.0000,0.9776,-1.2499,-0.7487
2810.0000,1.0154,-1.1252,-0.8286
2820.0000,1.0582,-1.0938,-0.8880
2830.0000,1.0657,-1.0116,-0.9761
2840.0000,1.0724,-0.8910,-1.0758
2850.0000,1.0701,-0.8377,-1.1229
2860.0000,1.0775,-0.7955,-1.1393
2870.0000,1.0825,-0.7564,-1.1585
2880.0000,1.0379,-0.7824,-1.1985
2890.0000,1.0133,-0.7944,-1.1973
2900.0000,1.0149,-0.7775,-1.2186
2910.0000,0.9992,-0.8397,-1.1843
2920.0000,0.9032,-0.8899,-1.1936
2930.0000,0.8726,-0.9868,-1.1662
2940.0000,0.8296,-1.0583,-1.1454
2950.0000,0.7366,-1.1029,-1.1728
2960.0000,0.6728,-1.1913,-1.1310
2970.0000,0.6396,-1.2914,-1.0427
2980.0000,0.6200,-1.3676,-0.9632
2990.0000,0.5486,-1.4524,-0.8618
3000.0000,0.5283,-1.4951,-0.8084
3010.0000,0.5503,-1.5083,-0.7568
3020.0000,0.5882,-1.4861,-0.7298
3030.0000,0.6763,-1.4937,-0.6541
3040.0000,0.7878,-1.4552,-0.5887
3050.0000,0.9404,-1.3823,-0.5439
3060.0000,1.0108,-1.3638,-0.4738
3070.0000,1.0368,-1.3709,-0.3953
3080.0000,1.0715,-1.3768,-0.2346
3090.0000,1.1232,-1.3227,-0.0843
3100.0000,1.2142,-1.2589,0.0226
3110.0000,1.2699,-1.1985,0.0749
3120.0000,1.2929,-1.1770,0.2201
3130.0000,1.3178,-1.1270,0.3155
3140.0000,1.3571,-1.0708,0.4089
3150.0000,1.4105,-0.9785,0.4260
3160.0000,1.4500,-0.9320,0.4296
3170.0000,1.5002,-0.8514,0.4206
3180.0000,1.4966,-0.8494,0.4106
3190.0000,1.5115,-0.8461,0.3627
3200.0000,1.5344,-0.8277,0.2958
3210.0000,1.5258,-0.8951,0.1299
3220.0000,1.4757,-0.9628,-0.0402
3230.0000,1.4363,-1.0105,-0.1806
3240.0000,1.3888,-1.0230,-0.3301
3250.0000,1.3661,-1.0008,-0.4591
3260.0000,1.3563,-0.9527,-0.5665
3270.0000,1.3599,-0.8458,-0.7292
3280.0000,1.2944,-0.7576,-0.9193
3290.0000,1.2653,-0.6803,-1.0161
3300.0000,1.3104,-0.4885,-1.0727
3310.0000,1.4001,-0.3703,-1.0075
3320.0000,1.4288,-0.3870,-0.9608
3330.0000,1.4957,-0.3313,-0.8864
3340.0000,1.5268,-0.2705,-0.8459
3350.0000,1.5406,-0.2745,-0.8278
3360.0000,1.5746,-0.2208,-0.7678
3370.0000,1.6343,-0.2434,-0.6603
3380.0000,1.6648,-0.2916,-0.5336
3390.0000,1.6838,-0.3302,-0.4466
3400.0000,1.6875,-0.3409,-0.3997
3410.0000,1.6897,-0.3799,-0.3117
3420.0000,1.6661,-0.4948,-0.2942
3430.0000,1.6362,-0.5770,-0.3176
3440.0000,1.5779,-0.6778,-0.4033
3450.0000,1.5016,-0.7996,-0.4230
3460.0000,1.4256,-0.9293,-0.4980
3470.0000,1.3279,-0.9358,-0.6886
3480.0000,1.2199,-0.9660,-0.8579
3490.0000,1.1265,-0.9951,-0.9044
3500.0000,1.0468,-1.0998,-0.9156
3510.0000,0.9648,-1.1966,-0.8727
3520.0000,0.8792,-1.2821,-0.8309
3530.0000,0.7855,-1.3610,-0.8081
3540.0000,0.8060,-1.3541,-0.7922
3550.0000,0.7375,-1.4069,-0.7672
3560.0000,0.8015,-1.3688,-0.7697
3570.0000,0.8910,-1.3109,-0.7769
3580.0000,0.9309,-1.2439,-0.8322
3590.0000,1.0106,-1.1923,-0.8341
3600.0000,1.0682,-1.1729,-0.8039
3610.0000,1.0869,-1.1297,-0.8512
3620.0000,1.1293,-1.0834,-0.8453
3630.0000,1.1605,-1.0257,-0.8628
3640.0000,1.2530,-0.9696,-0.8171
3650.0000,1.2995,-0.9687,-0.7634
3660.0000,1.3012,-0.9758,-0.7289
3670.0000,1.3276,-0.9500,-0.7499
3680.0000,1.2948,-0.9704,-0.7382
3690.0000,1.2567,-1.0089,-0.7364
3700.0000,1.2089,-1.0371,-0.7718
3710.0000,1.0989,-1.0912,-0.8465
3720.0000,0.9954,-1.1526,-0.8722
3730.0000,0.9572,-1.1464,-0.9239
3740.0000,0.9333,-1.1847,-0.9306
3750.0000,0.9311,-1.1336,-0.9059
3760.0000,0.8347,-1.1541,-0.7364
3770.0000,0.7412,-1.2664,-0.6459
3780.0000,0.6945,-1.3611,-0.6274
3790.0000,0.6695,-1.4599,-0.5679
3800.0000,0.6637,-1.5201,-0.5204
3810.0000,0.6755,-1.5523,-0.5091
3820.0000,0.7001,-1.5377,-0.4804
3830.0000,0.7937,-1.4953,-0.4237
3840.0000,0.9451,-1.4399,-0.3826
3850.0000,1.0713,-1.3465,-0.3520
3860.0000,1.1142,-1.2771,-0.3326
3870.0000,1.1979,-1.1830,-0.3182
3880.0000,1.3009,-1.1593,-0.2711
3890.0000,1.3766,-1.0731,-0.2846
3900.0000,1.4361,-0.9835,-0.3417
3910.0000,1.4857,-0.8872,-0.3631
3920.0000,1.4863,-0.8612,-0.3613
3930.0000,1.4979,-0.8250,-0.3871
3940.0000,1.4816,-0.8105,-0.4813
3950.0000,1.4299,-0.8457,-0.5375
3960.0000,1.4268,-0.8408,-0.5635
3970.0000,1.3456,-0.9071,-0.5696
3980.0000,1.2654,-1.0638,-0.5920
3990.0000,1.2628,-1.0597,-0.6127
4000.0000,1.2599,-1.0218,-0.6936
4010.0000,1.2091,-0.9490,-0.7388
4020.0000,1.1953,-1.0328,-0.7822
4030.0000,1.1201,-1.0596,-0.8424
4040.0000,1.1179,-1.0746,-0.8507
4050.0000,1.0521,-1.1673,-0.8231
4060.0000,0.9245,-1.3029,-0.7749
4070.0000,0.8859,-1.3453,-0.7274
4080.0000,0.8899,-1.3997,-0.5905
4090.0000,0.8851,-1.4407,-0.4702
4100.0000,0.9529,-1.4153,-0.4534
4110.0000,0.9857,-1.3316,-0.5792
4120.0000,0.9544,-1.3772,-0.5758
4130.0000,0.9523,-1.4013,-0.5111
4140.0000,0.9573,-1.4026,-0.4709
4150.0000,0.9708,-1.3925,-0.4685
4160.0000,1.0370,-1.3500,-0.4176
4170.0000,1.0808,-1.2831,-0.3651
4180.0000,1.0853,-1.2503,-0.2379
4190.0000,1.1681,-1.2453,-0.1673
4200.0000,1.2340,-1.1763,-0.1488
4210.0000,1.2752,-1.1950,-0.0565
4220.0000,1.3427,-1.1537,-0.0046
4230.0000,1.3783,-1.1182,-0.0099
4240.0000,1.3626,-1.1265,0.0021
4250.0000,1.3531,-1.1282,0.0100
4260.0000,1.3496,-1.1326,0.0317
4270.0000,1.3481,-1.1521,0.0379
4280.0000,1.3905,-1.1233,0.0565
4290.0000,1.3818,-1.1547,0.0224
4300.0000,1.3267,-1.2037,0.0412
4310.0000,1.3080,-1.2440,0.0427
4320.0000,1.2695,-1.2461,0.0587
4330.0000,1.2119,-1.2879,-0.0381
4340.0000,1.1763,-1.3034,-0.1120
4350.0000,1.1747,-1.2828,-0.1705
4360.0000,1.1749,-1.3062,-0.1752
4370.0000,1.1111,-1.3644,-0.1827
4380.0000,1.0571,-1.4078,-0.2203
4390.0000,1.0557,-1.3663,-0.3443
4400.0000,1.0789,-1.3669,-0.3767
4410.0000,1.0358,-1.3936,-0.4253
4420.0000,1.0125,-1.3705,-0.4626
4430.0000,0.9234,-1.4093,-0.5274
4440.0000,0.9271,-1.3963,-0.5990
4450.0000,0.9555,-1.3938,-0.5630
4460.0000,1.0254,-1.3395,-0.5298
4470.0000,1.0425,-1.3183,-0.5404
4480.0000,1.0802,-1.3117,-0.4917
4490.0000,1.1274,-1.3142,-0.4241
4500.0000,1.1521,-1.2827,-0.3718
4510.0000,1.2351,-1.2159,-0.3350
4520.0000,1.3186,-1.1533,-0.2786
4530.0000,1.3443,-1.0802,-0.2844
4540.0000,1.3704,-0.9997,-0.2743
4550.0000,1.3160,-0.9875,-0.2540
4560.0000,1.3474,-1.0091,-0.2368
4570.0000,1.3239,-1.0323,-0.2885
4580.0000,1.3098,-1.0942,-0.3440
4590.0000,1.2010,-1.1279,-0.4273
4600.0000,1.0804,-1.2078,-0.4693
4610.0000,1.0377,-1.2170,-0.5280
4620.0000,1.0515,-1.2034,-0.5613
4630.0000,1.0359,-1.2936,-0.5604
4640.0000,1.0700,-1.2945,-0.4991
4650.0000,1.0828,-1.2989,-0.4930
4660.0000,1.0862,-1.2760,-0.5156
4670.0000,1.1315,-1.2661,-0.4604
4680.0000,1.2327,-1.1805,-0.4338
4690.0000,1.2477,-1.1868,-0.3963
4700.0000,1.2501,-1.1978,-0.3187
4710.0000,1.2397,-1.2283,-0.2507
4720.0000,1.2264,-1.2287,-0.2286
4730.0000,1.2154,-1.2628,-0.1528
4740.0000,1.2698,-1.2092,-0.0623
4750.0000,1.2694,-1.2201,0.0560
4760.0000,1.2079,-1.3032,0.1110
4770.0000,1.1235,-1.3722,0.2171
4780.0000,1.0466,-1.3919,0.3776
4790.0000,0.9323,-1.4262,0.5001
4800.0000,0.8314,-1.4552,0.5618
4810.0000,0.8051,-1.4445,0.5602
4820.0000,0.7755,-1.4470,0.6800
4830.0000,0.6921,-1.4466,0.7533
4840.0000,0.6836,-1.4497,0.7386
4850.0000,0.7192,-1.4520,0.6901
4860.0000,0.7281,-1.4636,0.6878
4870.0000,0.7608,-1.4681,0.6347
4880.0000,0.7254,-1.5006,0.6166
4890.0000,0.7152,-1.4958,0.6541
4900.0000,0.7159,-1.4868,0.6259
4910.0000,0.6940,-1.4940,0.6135
4920.0000,0.6728,-1.5065,0.5214
4930.0000,0.6184,-1.4310,0.3699
4940.0000,0.5776,-1.4269,0.2528
4950.0000,0.6090,-1.4477,0.1911
4960.0000,0.7045,-1.5202,0.1236
4970.0000,0.7193,-1.6010,0.1018
4980.0000,0.7585,-1.5880,0.0993
4990.0000,0.7995,-1.5809,0.0841
5000.0000,0.9043,-1.5277,0.0314
5010.0000,0.8751,-1.5378,-0.0290
5020.0000,0.8089,-1.5679,-0.0750
5030.0000,0.8149,-1.5409,-0.1450
5040.0000,0.8291,-1.4796,-0.2493
5050.0000,0.7976,-1.5221,-0.3053
5060.0000,0.6845,-1.5363,-0.3806
5070.0000,0.6414,-1.5530,-0.4895
5080.0000,0.5498,-1.5524,-0.5922
5090.0000,0.4933,-1.5446,-0.6641
5100.0000,0.4008,-1.5479,-0.7240
5110.0000,0.3168,-1.5629,-0.7571
5120.0000,0.2586,-1.5484,-0.7996
5130.0000,0.3182,-1.5535,-0.7244
5140.0000,0.3677,-1.5671,-0.6818
5150.0000,0.3357,-1.5936,-0.6679
5160.0000,0.3131,-1.5780,-0.7485
5170.0000,0.2905,-1.5225,-0.8644
5180.0000,0.3364,-1.4455,-0.9982
5190.0000,0.3268,-1.4073,-1.0382
5200.0000,0.3504,-1.4272,-0.9969
5210.0000,0.3838,-1.4082,-1.0069
5220.0000,0.4626,-1.3658,-1.0253
5230.0000,0.4824,-1.3717,-1.0088
5240.0000,0.5612,-1.3585,-0.9916
5250.0000,0.6635,-1.3180,-0.9758
5260.0000,0.6697,-1.3574,-0.8971
5270.0000,0.6558,-1.3636,-0.8760
5280.0000,0.5620,-1.4880,-0.7250
5290.0000,0.5488,-1.5711,-0.5529
5300.0000,0.5322,-1.6371,-0.3578
5310.0000,0.4963,-1.6774,-0.2298
5320.0000,0.5449,-1.6757,-0.1076
5330.0000,0.5422,-1.6734,-0.0364
5340.0000,0.5669,-1.6686,0.0067
5350.0000,0.5270,-1.6924,0.1279
5360.0000,0.4695,-1.6962,0.1849
5370.0000,0.4332,-1.7020,0.1156
5380.0000,0.4736,-1.6650,0.1468
5390.0000,0.5135,-1.6749,0.0496
5400.0000,0.4888,-1.6893,-0.0424
5410.0000,0.4328,-1.7019,-0.2143
5420.0000,0.3935,-1.7007,-0.3016
5430.0000,0.3625,-1.6984,-0.3571
5440.0000,0.3803,-1.6844,-0.3309
5450.0000,0.3100,-1.7216,-0.2508
5460.0000,0.3462,-1.7270,-0.1515
5470.0000,0.3267,-1.7338,-0.1027
5480.0000,0.3810,-1.7240,-0.0914
5490.0000,0.3619,-1.7092,-0.1843
5500.0000,0.3711,-1.6983,-0.1503
5510.0000,0.3481,-1.7074,-0.2160
5520.0000,0.3492,-1.6987,-0.3383
5530.0000,0.3084,-1.6630,-0.4809
5540.0000,0.2171,-1.6542,-0.5543
5550.0000,0.1326,-1.6535,-0.6074
5560.0000,0.1481,-1.6143,-0.6617
5570.0000,0.2080,-1.5896,-0.7435
5580.0000,0.2580,-1.5507,-0.8100
5590.0000,0.2697,-1.5528,-0.8034
5600.0000,0.3423,-1.5630,-0.7407
5610.0000,0.4865,-1.5419,-0.6887
5620.0000,0.6108,-1.5016,-0.7015
5630.0000,0.6670,-1.4882,-0.6562
5640.0000,0.7848,-1.4407,-0.6550
5650.0000,0.8376,-1.3973,-0.7073
5660.0000,0.8853,-1.2975,-0.7975
5670.0000,0.9096,-1.1929,-0.9291
5680.0000,0.8936,-1.1457,-1.0130
5690.0000,0.8573,-1.1279,-1.0650
5700.0000,0.8781,-1.0613,-1.1075
5710.0000,0.8628,-1.0478,-1.1341
5720.0000,0.7930,-1.0539,-1.1897
5730.0000,0.7586,-1.0616,-1.2069
5740.0000,0.6899,-1.0634,-1.2523
5750.0000,0.7419,-1.0678,-1.2079
5760.0000,0.7399,-1.0968,-1.1862
5770.0000,0.6744,-1.1298,-1.2126
5780.0000,0.6194,-1.2065,-1.1682
5790.0000,0.6061,-1.1955,-1.1766
5800.0000,0.5663,-1.2248,-1.1450
5810.0000,0.5031,-1.2769,-1.1008
5820.0000,0.4542,-1.3193,-1.0638
5830.0000,0.4212,-1.3922,-1.0039
5840.0000,0.4103,-1.4399,-0.9453
5850.0000,0.4064,-1.4699,-0.8853
5860.0000,0.3935,-1.4826,-0.8626
5870.0000,0.4806,-1.4971,-0.7873
5880.0000,0.6554,-1.4442,-0.7339
5890.0000,0.8032,-1.3955,-0.7215
5900.0000,0.9130,-1.2951,-0.7568
5910.0000,1.0282,-1.2179,-0.7444
5920.0000,1.1111,-1.0940,-0.7776
5930.0000,1.1801,-0.9492,-0.7495
5940.0000,1.2784,-0.8255,-0.8012
5950.0000,1.3364,-0.7244,-0.8862
5960.0000,1.4008,-0.5032,-0.9378
5970.0000,1.4141,-0.3765,-0.9816
5980.0000,1.4191,-0.2914,-1.0188
5990.0000,1.3781,-0.2825,-1.0757
6000.0000,1.3458,-0.2979,-1.1173
6010.0000,1.3501,-0.3242,-1.1147
6020.0000,1.3661,-0.3391,-1.0908
6030.0000,1.3942,-0.3253,-1.0769
6040.0000,1.4394,-0.3597,-0.9831
6050.0000,1.4786,-0.3653,-0.9118
6060.0000,1.4597,-0.3909,-0.8985
6070.0000,1.5290,-0.3598,-0.8006
6080.0000,1.5930,-0.2784,-0.7109
6090.0000,1.6299,-0.3188,-0.5865
6100.0000,1.6418,-0.3587,-0.4846
6110.0000,1.6735,-0.3289,-0.4548
6120.0000,1.6826,-0.3726,-0.3727
6130.0000,1.7018,-0.3478,-0.3153
6140.0000,1.7040,-0.2564,-0.3248
