time,x,y,z
520.0000,-4.1667,-0.0402,-0.0889
530.0000,-4.1930,-0.0071,-0.1438
540.0000,-4.2149,0.0111,-0.1578
550.0000,-4.2350,0.0735,-0.1396
560.0000,-4.2034,0.0514,-0.1186
570.0000,-4.2209,0.0162,-0.1228
580.0000,-4.2166,0.0298,-0.2059
590.0000,-4.1584,0.0468,-0.2187
600.0000,-4.0420,0.0678,-0.2422
610.0000,-3.8486,0.0986,-0.2179
620.0000,-3.6684,0.0596,-0.2348
630.0000,-3.4566,-0.0016,-0.2293
640.0000,-3.2774,0.0135,-0.2058
650.0000,-3.0654,-0.0014,-0.1848
660.0000,-2.8267,-0.0141,-0.2081
670.0000,-2.6215,0.0436,-0.1712
680.0000,-2.4010,0.1013,-0.1451
690.0000,-2.1289,0.1367,-0.1485
700.0000,-1.9087,0.1847,-0.1223
710.0000,-1.7086,0.1701,-0.1461
720.0000,-1.4839,0.1556,-0.1265
730.0000,-1.2866,0.1589,-0.1436
740.0000,-1.0540,0.1753,-0.1068
750.0000,-0.8768,0.2173,-0.0845
760.0000,-0.8271,0.1897,-0.1048
770.0000,-0.7287,0.2102,-0.1049
780.0000,-0.6022,0.2064,-0.1057
790.0000,-0.4975,0.1811,-0.1265
800.0000,-0.3957,0.2242,-0.1219
810.0000,-0.2755,0.1940,-0.1618
820.0000,-0.1526,0.1836,-0.1767
830.0000,-0.0245,0.1783,-0.1843
840.0000,0.1259,0.1724,-0.1854
850.0000,0.2637,0.1500,-0.2071
860.0000,0.3734,0.1605,-0.1925
870.0000,0.4957,0.2039,-0.1487
880.0000,0.6207,0.2162,-0.1283
890.0000,0.7431,0.2151,-0.1283
900.0000,0.8285,0.2321,-0.1069
910.0000,1.0186,0.2092,-0.1516
920.0000,1.1850,0.1954,-0.1652
930.0000,1.3177,0.1912,-0.1569
940.0000,1.4809,0.2119,-0.1368
950.0000,1.6362,0.1725,-0.1852
960.0000,1.7696,0.1877,-0.1723
970.0000,1.9092,0.1889,-0.1875
980.0000,1.9852,0.2264,-0.1292
990.0000,1.9992,0.2239,-0.1196
1000.0000,2.0577,0.1862,-0.1485
1010.0000,2.0568,0.1767,-0.1779
1020.0000,2.0788,0.1742,-0.1835
1030.0000,2.0744,0.1752,-0.1817
1040.0000,2.0497,0.1917,-0.1661
1050.0000,2.0605,0.1524,-0.2002
1060.0000,2.0858,0.1851,-0.1751
1070.0000,2.0206,0.1668,-0.1828
1080.0000,1.9946,0.1954,-0.1077
1090.0000,2.0341,0.1445,-0.1203
1100.0000,2.0995,0.1380,-0.1222
1110.0000,2.1286,0.1367,-0.1118
1120.0000,2.0884,0.1636,-0.0651
1130.0000,2.0844,0.1838,-0.0182
1140.0000,2.1459,0.2274,-0.0523
1150.0000,2.1909,0.2338,-0.0471
1160.0000,2.2094,0.2559,0.0105
1170.0000,2.1974,0.2401,-0.0215
1180.0000,2.2013,0.1905,-0.0727
1190.0000,2.2036,0.1853,-0.0313
1200.0000,2.2126,0.2011,-0.0380
1210.0000,2.2182,0.2304,-0.0749
1220.0000,2.2269,0.2371,-0.0797
1230.0000,2.2456,0.2503,-0.0468
1240.0000,2.2540,0.2510,0.0287
1250.0000,2.2265,0.2528,0.0546
1260.0000,2.1800,0.2268,0.0738
1270.0000,2.0567,0.1704,0.1308
1280.0000,1.9366,0.1327,0.0611
1290.0000,1.8201,0.1118,-0.0082
1300.0000,1.7185,0.1693,0.0269
1310.0000,1.6592,0.1607,0.0612
1320.0000,1.6021,0.1669,0.0433
1330.0000,1.5094,0.1668,0.0490
1340.0000,1.4594,0.1481,0.0185
1350.0000,1.4037,0.1544,0.0470
1360.0000,1.3527,0.1659,-0.0070
1370.0000,1.3426,0.2082,0.0026
1380.0000,1.3974,0.2494,0.0139
1390.0000,1.3802,0.2361,-0.0111
1400.0000,1.3956,0.2503,0.0264
1410.0000,1.3868,0.2490,-0.0142
1420.0000,1.3130,0.2108,0.0056
1430.0000,1.2235,0.2074,0.0730
1440.0000,1.1661,0.1621,0.0973
1450.0000,1.0948,0.1742,0.1089
1460.0000,1.0493,0.1943,0.0471
1470.0000,1.0592,0.2439,-0.0690
1480.0000,1.0498,0.1837,-0.1677
1490.0000,1.0605,0.1474,-0.2084
1500.0000,1.1275,0.0796,-0.2409
1510.0000,1.0855,0.0776,-0.2263
1520.0000,1.0622,0.0021,-0.2477
1530.0000,1.0701,-0.0086,-0.2527
1540.0000,1.0636,-0.0105,-0.2476
1550.0000,1.0329,0.0384,-0.2131
1560.0000,1.0677,-0.0191,-0.2492
1570.0000,0.9730,-0.0411,-0.2397
1580.0000,0.9609,-0.0786,-0.2119
1590.0000,0.9419,-0.0570,-0.2201
1600.0000,0.9296,-0.0497,-0.1899
1610.0000,0.9407,-0.0002,-0.1952
1620.0000,0.8973,0.0404,-0.1845
1630.0000,0.9395,0.0390,-0.1624
1640.0000,0.8974,0.0318,-0.2488
1650.0000,0.9090,0.0007,-0.2395
1660.0000,0.9222,-0.0393,-0.2383
1670.0000,0.8945,-0.0226,-0.2583
1680.0000,0.8866,0.0072,-0.1924
1690.0000,0.9052,-0.0513,-0.1678
1700.0000,0.8555,-0.0471,-0.1959
1710.0000,0.8550,0.0033,-0.2199
1720.0000,0.8693,0.0050,-0.2476
1730.0000,0.8556,0.0098,-0.2166
1740.0000,0.9038,-0.0274,-0.2021
1750.0000,0.9214,-0.0078,-0.2048
1760.0000,0.9111,-0.0132,-0.2360
1770.0000,0.9234,-0.0075,-0.1950
1780.0000,0.9289,0.0160,-0.1694
1790.0000,0.9346,0.0111,-0.1111
1800.0000,0.9498,0.0800,-0.1164
1810.0000,1.0780,0.0847,-0.1086
1820.0000,1.1392,0.0932,-0.0755
1830.0000,1.2146,0.0776,-0.0960
1840.0000,1.2975,0.1141,-0.0595
1850.0000,1.4587,0.0812,-0.1093
1860.0000,1.5250,0.1363,-0.0330
1870.0000,1.5035,0.1348,-0.0455
1880.0000,1.4405,0.1105,-0.0430
1890.0000,1.3382,0.1313,-0.0231
1900.0000,1.2509,0.1355,-0.0055
1910.0000,1.0829,0.1571,-0.0524
1920.0000,0.9090,0.1040,-0.0000
1930.0000,0.7128,0.1014,0.0192
1940.0000,0.5801,0.0876,0.0224
1950.0000,0.3859,0.0922,0.0921
1960.0000,0.1775,0.0768,0.0476
1970.0000,0.0381,0.0131,0.0770
1980.0000,-0.0873,0.0359,0.0719
1990.0000,-0.2433,0.0348,0.0793
2000.0000,-0.3784,0.0284,0.0611
2010.0000,-0.5369,0.0542,0.0682
2020.0000,-0.7167,0.0916,0.1066
2030.0000,-0.8808,0.0976,0.1410
2040.0000,-1.0020,0.1489,0.0766
2050.0000,-1.1140,0.2134,0.0844
2060.0000,-1.2888,0.2381,0.0964
2070.0000,-1.4375,0.2309,0.0878
2080.0000,-1.4692,0.2265,0.0655
2090.0000,-1.4629,0.2465,0.0728
2100.0000,-1.4457,0.2374,0.0163
2110.0000,-1.4064,0.2481,0.0480
2120.0000,-1.4388,0.2332,0.0848
2130.0000,-1.4189,0.2232,0.1038
2140.0000,-1.4289,0.1895,0.0794
2150.0000,-1.4734,0.2298,0.1051
2160.0000,-1.4983,0.1984,0.0567
2170.0000,-1.5685,0.2127,0.0252
2180.0000,-1.5658,0.2385,0.0388
2190.0000,-1.4817,0.1954,0.0409
2200.0000,-1.3846,0.1853,0.0833
2210.0000,-1.2507,0.1325,0.0227
2220.0000,-1.1503,0.0925,-0.0008
2230.0000,-1.0618,0.0536,-0.0427
2240.0000,-1.0326,0.0098,-0.1033
2250.0000,-1.0044,0.0234,-0.0165
2260.0000,-0.9908,0.0236,-0.0352
2270.0000,-0.9139,0.0057,0.0131
2280.0000,-0.9086,0.0002,-0.0285
2290.0000,-0.8330,0.0476,0.0298
2300.0000,-0.7384,0.0326,0.0499
2310.0000,-0.5903,-0.0009,0.0588
2320.0000,-0.4892,0.0036,0.1010
2330.0000,-0.4210,-0.0086,0.1032
2340.0000,-0.2360,-0.0286,0.0563
2350.0000,-0.1613,-0.0255,0.0387
2360.0000,-0.1974,-0.0407,0.0052
2370.0000,-0.2002,0.0217,0.0164
2380.0000,-0.2139,-0.0182,-0.0297
2390.0000,-0.2099,0.0144,0.0272
2400.0000,-0.1869,0.0386,0.0267
2410.0000,-0.2203,0.0869,0.0646
2420.0000,-0.2475,0.0569,-0.0005
2430.0000,-0.2687,0.1065,-0.0400
2440.0000,-0.2472,0.0896,-0.0175
2450.0000,-0.2209,0.1182,0.0177
2460.0000,-0.2258,0.0786,-0.0369
2470.0000,-0.2523,0.0666,-0.0680
2480.0000,-0.2279,0.0725,-0.0862
2490.0000,-0.1894,0.0617,-0.0737
2500.0000,-0.2153,0.0344,-0.1113
2510.0000,-0.2190,0.0728,-0.1287
2520.0000,-0.1704,0.1034,-0.1825
2530.0000,-0.1191,0.1305,-0.1518
2540.0000,-0.0050,0.1654,-0.0911
2550.0000,0.0665,0.1578,-0.0542
2560.0000,0.1752,0.1182,-0.0724
2570.0000,0.2909,0.0863,0.0059
2580.0000,0.3683,0.0535,-0.0052
2590.0000,0.4521,0.0288,-0.0322
2600.0000,0.5524,0.0329,-0.0292
2610.0000,0.6056,0.0763,-0.1160
2620.0000,0.5989,0.0615,-0.1852
2630.0000,0.5550,0.0930,-0.2367
2640.0000,0.5459,0.0659,-0.2478
2650.0000,0.5141,0.0506,-0.2493
2660.0000,0.4807,0.0660,-0.2332
2670.0000,0.4612,-0.0035,-0.2393
2680.0000,0.4456,-0.0119,-0.2323
2690.0000,0.4848,0.0091,-0.2519
2700.0000,0.5220,0.0279,-0.2574
2710.0000,0.5475,0.0570,-0.2284
2720.0000,0.5516,0.0472,-0.2169
2730.0000,0.5552,-0.0246,-0.2557
2740.0000,0.5705,-0.0236,-0.2132
2750.0000,0.5843,-0.0305,-0.2218
2760.0000,0.5566,0.0373,-0.2140
2770.0000,0.5898,0.0757,-0.2083
2780.0000,0.5874,0.0557,-0.1746
2790.0000,0.6095,0.0938,-0.1625
2800.0000,0.6237,0.1156,-0.2023
2810.0000,0.6236,0.1167,-0.2032
2820.0000,0.6144,0.1117,-0.2170
2830.0000,0.6342,0.1207,-0.2093
2840.0000,0.6430,0.0999,-0.2386
2850.0000,0.6548,0.1174,-0.1961
2860.0000,0.6552,0.1522,-0.1597
2870.0000,0.6322,0.1335,-0.1903
2880.0000,0.6058,0.1083,-0.2321
2890.0000,0.6228,0.0881,-0.2184
2900.0000,0.5769,0.0654,-0.2381
2910.0000,0.5940,0.1015,-0.1712
2920.0000,0.5444,0.0688,-0.1474
2930.0000,0.4950,0.0195,-0.1185
2940.0000,0.5647,0.0235,-0.1426
2950.0000,0.5709,0.0832,-0.1555
2960.0000,0.5304,0.0831,-0.1329
2970.0000,0.5147,0.0926,-0.1534
2980.0000,0.5050,0.1350,-0.1356
2990.0000,0.5321,0.1667,-0.1831
3000.0000,0.6331,0.1821,-0.1626
3010.0000,0.6624,0.1716,-0.1469
3020.0000,0.6900,0.1797,-0.1489
3030.0000,0.7214,0.1926,-0.1686
3040.0000,0.7134,0.1355,-0.1671
3050.0000,0.7317,0.1173,-0.1452
3060.0000,0.7745,0.1084,-0.1505
3070.0000,0.7538,0.1459,-0.1604
3080.0000,0.7821,0.1165,-0.1182
3090.0000,0.7414,0.1077,-0.1257
3100.0000,0.7624,0.0751,-0.1263
3110.0000,0.7513,0.1779,-0.1691
3120.0000,0.7418,0.1315,-0.1354
3130.0000,0.7169,0.0908,-0.0871
3140.0000,0.7206,0.0580,-0.0721
3150.0000,0.7082,0.0541,-0.0251
3160.0000,0.7090,0.0918,-0.0175
3170.0000,0.7314,0.0968,0.0111
3180.0000,0.7349,0.1095,0.0040
3190.0000,0.7706,0.0854,-0.0054
3200.0000,0.7660,0.1084,-0.0001
3210.0000,0.7404,0.1220,-0.0471
3220.0000,0.6790,0.1328,-0.0766
3230.0000,0.6856,0.1661,-0.0968
3240.0000,0.6026,0.0965,-0.0960
3250.0000,0.5242,0.1461,-0.1006
3260.0000,0.4990,0.1486,-0.0476
3270.0000,0.4435,0.1047,-0.0721
3280.0000,0.4564,0.1297,-0.0545
3290.0000,0.4060,0.1224,-0.0487
3300.0000,0.3314,0.0743,-0.0152
3310.0000,0.3237,0.0913,0.0237
3320.0000,0.2303,0.0873,0.0620
3330.0000,0.1620,0.0906,0.0319
3340.0000,0.0799,0.1488,0.0044
3350.0000,-0.0369,0.1732,0.0540
3360.0000,-0.1223,0.1761,0.0920
3370.0000,-0.2591,0.1319,0.0195
3380.0000,-0.3763,0.1525,0.0616
3390.0000,-0.4930,0.2101,0.0714
3400.0000,-0.6230,0.2081,0.0964
3410.0000,-0.6426,0.2227,0.0631
3420.0000,-0.7018,0.2510,0.0239
3430.0000,-0.7096,0.2553,-0.0120
3440.0000,-0.7201,0.2424,-0.0802
3450.0000,-0.6237,0.2439,-0.0687
3460.0000,-0.4795,0.2352,-0.0786
3470.0000,-0.4626,0.2500,-0.0554
3480.0000,-0.4312,0.2417,-0.0639
3490.0000,-0.4226,0.1940,-0.0330
3500.0000,-0.3972,0.2229,0.0009
3510.0000,-0.3864,0.2098,0.0181
3520.0000,-0.3684,0.2077,0.0486
3530.0000,-0.3510,0.2206,0.0026
3540.0000,-0.3760,0.2526,-0.0052
3550.0000,-0.3170,0.1415,-0.0185
3560.0000,-0.3910,0.1491,-0.0362
3570.0000,-0.3966,0.1202,-0.0310
3580.0000,-0.3825,0.2245,-0.0377
3590.0000,-0.3365,0.2376,-0.0331
3600.0000,-0.3288,0.2292,-0.0933
3610.0000,-0.2887,0.2440,-0.0332
3620.0000,-0.2209,0.2349,-0.0881
3630.0000,-0.2343,0.2232,-0.0590
3640.0000,-0.1940,0.2509,-0.0653
3650.0000,-0.2264,0.1767,-0.0558
3660.0000,-0.1940,0.1698,-0.0763
3670.0000,-0.1824,0.2047,-0.0825
3680.0000,-0.1735,0.2209,-0.0963
3690.0000,-0.0998,0.2206,-0.1256
3700.0000,-0.0822,0.2160,-0.0677
3710.0000,-0.0781,0.1905,-0.1183
3720.0000,-0.0495,0.1639,-0.0828
3730.0000,-0.0594,0.1474,-0.0147
3740.0000,-0.1037,0.1772,-0.0510
3750.0000,-0.0892,0.1765,-0.0179
3760.0000,-0.0607,0.1598,-0.0653
3770.0000,-0.0844,0.1625,-0.0354
3780.0000,-0.0806,0.2399,-0.0705
3790.0000,-0.0965,0.2485,-0.0603
3800.0000,-0.0669,0.2430,-0.0633
3810.0000,-0.0245,0.2424,-0.0770
3820.0000,0.0022,0.2298,-0.0750
3830.0000,0.0380,0.2250,-0.0301
3840.0000,0.1119,0.2530,0.0021
3850.0000,0.2021,0.2215,0.0274
3860.0000,0.2732,0.1911,0.0208
3870.0000,0.2893,0.1341,0.0003
3880.0000,0.2793,0.0895,0.0171
3890.0000,0.2012,0.0737,0.0212
3900.0000,0.1083,0.0544,0.0544
3910.0000,-0.0052,0.0041,0.0986
3920.0000,-0.0393,0.0066,0.1385
3930.0000,-0.0241,0.0052,0.1765
3940.0000,-0.0427,-0.0438,0.1318
3950.0000,0.0319,-0.0226,0.1478
3960.0000,0.1445,-0.0509,0.1052
3970.0000,0.2133,-0.0119,0.1363
3980.0000,0.3076,-0.0250,0.1387
3990.0000,0.3815,0.0487,0.1410
4000.0000,0.4017,0.0800,0.1595
4010.0000,0.4769,0.1514,0.2050
4020.0000,0.4686,0.1638,0.1880
4030.0000,0.5011,0.1457,0.1581
4040.0000,0.5245,0.1461,0.1608
4050.0000,0.4999,0.1184,0.2018
4060.0000,0.4826,0.1417,0.1262
4070.0000,0.5165,0.2068,0.0955
4080.0000,0.5027,0.1729,0.0392
4090.0000,0.4424,0.1626,0.0387
4100.0000,0.4523,0.1702,0.0170
4110.0000,0.4022,0.1978,-0.0083
4120.0000,0.4131,0.1781,0.0218
4130.0000,0.3879,0.1805,0.0231
4140.0000,0.3190,0.1936,0.0304
4150.0000,0.2857,0.2024,0.0334
4160.0000,0.2537,0.1749,0.0207
4170.0000,0.2045,0.2230,0.0108
4180.0000,0.1131,0.2082,-0.0238
4190.0000,0.0340,0.2189,-0.1032
4200.0000,-0.0861,0.2251,-0.0975
4210.0000,-0.1528,0.1983,-0.1099
4220.0000,-0.1683,0.2112,-0.0386
4230.0000,-0.1765,0.1859,-0.0689
4240.0000,-0.1388,0.2345,-0.0634
4250.0000,-0.1366,0.2066,-0.0614
4260.0000,-0.1893,0.1843,-0.0986
4270.0000,-0.1266,0.1583,-0.1441
4280.0000,-0.1514,0.1831,-0.1352
4290.0000,-0.2040,0.1816,-0.1656
4300.0000,-0.1915,0.1950,-0.1619
4310.0000,-0.1850,0.2006,-0.1631
4320.0000,-0.1673,0.1513,-0.1929
4330.0000,-0.1158,0.1397,-0.1402
4340.0000,-0.0350,0.1516,-0.1413
4350.0000,0.0676,0.2025,-0.1383
4360.0000,0.1609,0.1866,-0.1306
4370.0000,0.2886,0.1990,-0.1516
4380.0000,0.3506,0.1614,-0.1687
4390.0000,0.4691,0.1886,-0.1588
4400.0000,0.5905,0.2021,-0.1535
4410.0000,0.7563,0.1841,-0.1628
4420.0000,0.8785,0.1758,-0.1760
4430.0000,0.9974,0.1197,-0.1896
4440.0000,1.1069,0.1584,-0.1920
4450.0000,1.2725,0.1530,-0.1908
4460.0000,1.3793,0.1397,-0.2112
4470.0000,1.5028,0.1495,-0.1958
4480.0000,1.5477,0.1120,-0.2255
4490.0000,1.5723,0.1481,-0.2078
4500.0000,1.5121,0.1018,-0.1809
4510.0000,1.4759,0.1324,-0.1749
4520.0000,1.3524,0.1068,-0.1587
4530.0000,1.2475,0.0915,-0.1998
4540.0000,1.1373,0.0718,-0.2334
4550.0000,0.9512,0.0389,-0.2280
4560.0000,0.8416,0.0463,-0.2282
4570.0000,0.6715,0.0528,-0.1776
4580.0000,0.5351,0.0417,-0.2109
4590.0000,0.4360,0.0849,-0.2351
4600.0000,0.4153,0.1033,-0.2269
4610.0000,0.3776,0.1616,-0.1965
4620.0000,0.3831,0.1992,-0.1462
4630.0000,0.3354,0.2089,-0.1439
4640.0000,0.3341,0.2173,-0.1101
4650.0000,0.3001,0.2134,-0.1182
4660.0000,0.3064,0.2234,-0.0998
4670.0000,0.3012,0.1843,-0.1675
4680.0000,0.2659,0.1680,-0.1758
4690.0000,0.2089,0.1219,-0.2168
4700.0000,0.2160,0.1157,-0.2160
4710.0000,0.2804,0.1012,-0.2136
4720.0000,0.2943,0.0965,-0.1695
4730.0000,0.3042,0.0965,-0.1899
4740.0000,0.2516,0.0978,-0.2134
4750.0000,0.2308,0.1175,-0.1628
4760.0000,0.2368,0.1533,-0.1508
4770.0000,0.2708,0.1796,-0.1174
4780.0000,0.2278,0.1473,-0.1972
4790.0000,0.2769,0.1028,-0.1398
4800.0000,0.2430,0.1348,-0.1798
4810.0000,0.2501,0.1494,-0.1479
4820.0000,0.2383,0.1815,-0.1297
4830.0000,0.2123,0.1431,-0.1394
4840.0000,0.1301,0.1793,-0.1601
4850.0000,0.0367,0.2091,-0.1249
4860.0000,-0.0371,0.1958,-0.1371
4870.0000,-0.0463,0.2080,-0.0907
4880.0000,-0.0612,0.2135,-0.1083
4890.0000,-0.0453,0.2103,-0.1439
4900.0000,-0.0856,0.1941,-0.1506
4910.0000,-0.1227,0.1947,-0.1067
4920.0000,-0.1682,0.1741,-0.0992
4930.0000,-0.2708,0.1966,-0.0836
4940.0000,-0.3560,0.2172,-0.0902
4950.0000,-0.4692,0.2053,-0.0738
4960.0000,-0.5667,0.1842,-0.0428
4970.0000,-0.6773,0.0789,-0.0370
4980.0000,-0.7060,0.0689,-0.0073
4990.0000,-0.6712,0.0677,-0.0139
5000.0000,-0.5553,0.0922,0.0297
5010.0000,-0.4425,0.0641,0.0766
5020.0000,-0.2891,0.0552,0.1262
5030.0000,-0.1288,0.0474,0.1194
5040.0000,0.0890,0.0840,0.0906
5050.0000,0.3565,0.0614,0.0770
5060.0000,0.5168,0.0535,0.0684
5070.0000,0.6292,0.0412,0.1312
5080.0000,0.7954,0.0773,0.1711
5090.0000,0.9393,0.0834,0.1361
5100.0000,1.0491,0.0429,0.1658
5110.0000,1.0837,0.0608,0.1931
5120.0000,1.1531,0.0706,0.2025
5130.0000,1.2232,0.0520,0.2305
5140.0000,1.3013,0.0152,0.2380
5150.0000,1.4074,-0.0234,0.2038
5160.0000,1.5637,0.0132,0.2128
5170.0000,1.6894,0.0187,0.2261
5180.0000,1.7849,-0.0003,0.1854
5190.0000,1.9323,0.0015,0.1784
5200.0000,1.9888,0.0327,0.1700
5210.0000,1.9631,0.0686,0.1942
5220.0000,1.9661,0.1027,0.1896
5230.0000,1.9741,0.1032,0.2247
5240.0000,1.9463,0.1196,0.2215
5250.0000,1.8611,0.1360,0.2141
5260.0000,1.7765,0.1410,0.2045
5270.0000,1.6959,0.1320,0.1899
5280.0000,1.6044,0.0889,0.2270
5290.0000,1.5988,0.0093,0.2315
5300.0000,1.6177,0.0004,0.2546
5310.0000,1.6945,-0.0458,0.2101
5320.0000,1.7964,-0.0166,0.1759
5330.0000,1.8555,-0.0319,0.1516
5340.0000,1.9675,-0.0670,0.1084
5350.0000,2.0733,-0.0508,0.0610
5360.0000,2.1616,-0.0293,0.0265
5370.0000,2.2218,-0.0614,-0.0169
5380.0000,2.2093,-0.0946,-0.1096
5390.0000,2.0929,0.0070,-0.1232
5400.0000,2.0409,0.0873,-0.0940
5410.0000,2.0627,0.1018,-0.1065
5420.0000,2.0496,0.1272,-0.1161
5430.0000,2.0361,0.1091,-0.1411
5440.0000,2.0277,0.0762,-0.1433
5450.0000,1.9783,0.0749,-0.1138
5460.0000,1.9750,0.1176,-0.1409
5470.0000,2.0023,0.0838,-0.0969
5480.0000,2.0444,0.0971,-0.1238
5490.0000,2.0495,0.1258,-0.1455
5500.0000,2.0110,0.1832,-0.1665
5510.0000,2.0018,0.1475,-0.1279
5520.0000,2.0617,0.1686,-0.1444
5530.0000,2.0775,0.1879,-0.0966
5540.0000,2.0367,0.1649,-0.1069
5550.0000,2.0826,0.1453,-0.1394
5560.0000,2.1081,0.1958,-0.1675
5570.0000,2.1230,0.1475,-0.1481
5580.0000,2.1538,0.1315,-0.1707
5590.0000,2.1803,0.1315,-0.2129
5600.0000,2.1498,0.1623,-0.1944
5610.0000,2.1564,0.2141,-0.1197
5620.0000,2.1615,0.2103,-0.0969
5630.0000,2.1182,0.2434,-0.0452
5640.0000,2.2014,0.2573,-0.0329
5650.0000,2.3046,0.2576,0.0248
5660.0000,2.4739,0.2344,0.0491
5670.0000,2.5663,0.2521,0.0632
5680.0000,2.7958,0.2207,0.1133
5690.0000,2.9655,0.1374,0.1930
5700.0000,2.9947,0.1318,0.1830
5710.0000,3.0615,0.1246,0.1916
5720.0000,3.0503,0.1159,0.1784
5730.0000,3.0943,0.1010,0.1790
5740.0000,3.1381,0.1616,0.1900
5750.0000,3.2040,0.1435,0.1866
5760.0000,3.2280,0.2202,0.1168
5770.0000,3.3206,0.2020,0.0802
5780.0000,3.4139,0.2516,0.0408
5790.0000,3.5039,0.2526,0.0345
5800.0000,3.6331,0.2408,0.0655
5810.0000,3.7549,0.2453,0.0513
5820.0000,3.8125,0.2355,0.0947
5830.0000,3.8015,0.2434,0.0765
5840.0000,3.7869,0.2048,0.0807
5850.0000,3.7910,0.2374,0.0946
5860.0000,3.7936,0.2118,0.1260
5870.0000,3.7578,0.1458,0.0969
5880.0000,3.7641,0.1597,0.0724
5890.0000,3.7868,0.2132,0.0891
5900.0000,3.7691,0.1725,0.1190
5910.0000,3.7996,0.1638,0.0624
5920.0000,3.8177,0.1099,0.0462
5930.0000,3.7893,0.1214,0.0473
5940.0000,3.7545,0.1434,0.0349
5950.0000,3.7211,0.1843,0.0583
5960.0000,3.7156,0.1918,-0.0159
5970.0000,3.7269,0.2137,-0.0479
5980.0000,3.7225,0.2445,-0.0353
5990.0000,3.7226,0.2230,0.0298
6000.0000,3.6975,0.2328,-0.0010
6010.0000,3.7066,0.2234,-0.0434
6020.0000,3.7323,0.2345,-0.0164
6030.0000,3.7287,0.2562,-0.0160
6040.0000,3.7020,0.2159,-0.0477
6050.0000,3.7373,0.1922,-0.1102
6060.0000,3.7092,0.1653,-0.1199
6070.0000,3.7918,0.1437,-0.0828
6080.0000,3.8040,0.1398,-0.0690
6090.0000,3.7832,0.1409,-0.0988
6100.0000,3.7538,0.1183,-0.0626
6110.0000,3.7504,0.1208,-0.0764
6120.0000,3.6835,0.1295,-0.1061
6130.0000,3.6064,0.1266,-0.0793
6140.0000,3.5184,0.1005,-0.0592
6150.0000,3.4379,0.0604,-0.0253
6160.0000,3.3655,0.1093,-0.0592
6170.0000,3.2435,0.1070,-0.1545
6180.0000,3.1297,0.1349,-0.1571
6190.0000,3.0202,0.1840,-0.1714
6200.0000,2.9267,0.2044,-0.1457
6210.0000,2.8657,0.2062,-0.1514
6220.0000,2.8205,0.2042,-0.1266
6230.0000,2.7432,0.1641,-0.1805
6240.0000,2.6860,0.1509,-0.1447
6250.0000,2.5779,0.1886,-0.1277
6260.0000,2.4426,0.2148,-0.0925
6270.0000,2.3171,0.1495,-0.1226
6280.0000,2.1809,0.1597,-0.0325
6290.0000,2.0108,0.0829,0.0181
6300.0000,1.8239,0.1018,0.0830
6310.0000,1.6650,0.0767,0.1030
6320.0000,1.4635,0.1190,0.1486
6330.0000,1.3065,0.1091,0.1473
6340.0000,1.1624,0.1467,0.1050
6350.0000,1.0923,0.1954,0.1026
6360.0000,1.0397,0.1626,0.1016
