time,x,y,z
1480.0000,-1.4556,-0.2451,-0.5701
1490.0000,-1.5658,-0.1541,-0.5338
1500.0000,-1.6913,-0.0705,-0.4623
1510.0000,-1.7133,-0.0300,-0.4052
1520.0000,-1.7047,0.1002,-0.4015
1530.0000,-1.6439,0.1807,-0.5895
1540.0000,-1.5957,0.3442,-0.6406
1550.0000,-1.5844,0.3317,-0.6884
1560.0000,-1.5643,0.2468,-0.5799
1570.0000,-1.3989,0.0706,-0.4528
1580.0000,-1.3602,-0.0025,-0.3220
1590.0000,-1.3517,-0.1723,-0.2494
1600.0000,-1.2673,-0.2661,-0.2235
1610.0000,-1.2296,-0.3560,-0.1525
1620.0000,-1.2182,-0.3415,0.0152
1630.0000,-1.2593,-0.3483,0.2429
1640.0000,-1.3143,-0.5385,0.2452
1650.0000,-1.2400,-0.8063,0.2893
1660.0000,-1.1800,-0.9457,0.2021
1670.0000,-1.2420,-1.0190,0.0414
1680.0000,-1.2118,-1.1421,-0.2566
1690.0000,-1.2249,-1.1658,-0.4569
1700.0000,-1.1357,-1.2135,-0.5830
1710.0000,-1.1919,-1.1218,-0.5952
1720.0000,-1.2334,-1.0085,-0.6804
1730.0000,-1.2656,-0.9610,-0.7590
1740.0000,-1.2618,-0.8291,-0.8974
1750.0000,-1.2722,-0.7523,-0.8521
1760.0000,-1.3448,-0.6783,-0.8791
1770.0000,-1.3581,-0.6048,-0.7965
1780.0000,-1.4492,-0.3978,-0.7408
1790.0000,-1.5698,-0.3780,-0.6833
1800.0000,-1.6112,-0.3613,-0.5830
1810.0000,-1.6070,-0.2979,-0.6122
1820.0000,-1.5366,-0.2196,-0.6064
1830.0000,-1.5706,-0.2224,-0.5414
1840.0000,-1.5328,-0.1895,-0.5350
1850.0000,-1.4490,-0.1895,-0.5480
1860.0000,-1.4008,-0.2912,-0.4534
1870.0000,-1.4315,-0.4846,-0.4320
1880.0000,-1.3703,-0.6243,-0.3203
1890.0000,-1.3806,-0.7465,-0.3585
1900.0000,-1.3991,-0.8276,-0.2860
1910.0000,-1.3889,-0.8957,-0.2568
1920.0000,-1.4013,-1.0002,-0.2421
1930.0000,-1.3435,-1.0876,-0.2529
1940.0000,-1.3125,-1.1105,-0.2051
1950.0000,-1.3391,-1.1076,-0.2439
1960.0000,-1.3453,-1.0027,-0.2681
1970.0000,-1.2658,-0.9841,-0.2654
1980.0000,-1.2697,-1.0006,-0.2618
1990.0000,-1.2001,-0.9141,-0.1247
2000.0000,-1.2036,-0.9211,-0.0350
2010.0000,-1.3320,-0.8668,0.0971
2020.0000,-1.3736,-0.7286,0.3206
2030.0000,-1.4129,-0.5881,0.5429
2040.0000,-1.4240,-0.4347,0.5342
2050.0000,-1.5382,-0.4583,0.4188
2060.0000,-1.6237,-0.2705,0.4192
2070.0000,-1.6731,-0.0861,0.4783
2080.0000,-1.6711,0.0400,0.4831
2090.0000,-1.6548,0.1938,0.5235
2100.0000,-1.6298,0.3144,0.5487
2110.0000,-1.6100,0.4167,0.5742
2120.0000,-1.6088,0.4026,0.5365
2130.0000,-1.6303,0.4367,0.4247
2140.0000,-1.6460,0.4483,0.4131
2150.0000,-1.6253,0.4970,0.4648
2160.0000,-1.6319,0.4581,0.4567
2170.0000,-1.6274,0.4601,0.4903
2180.0000,-1.5707,0.4967,0.6113
2190.0000,-1.5783,0.4111,0.6362
2200.0000,-1.5191,0.3341,0.5751
2210.0000,-1.4016,0.2403,0.5162
2220.0000,-1.3269,0.1639,0.4115
2230.0000,-1.2009,0.0327,0.3563
2240.0000,-1.1147,-0.1357,0.3580
2250.0000,-1.0318,-0.3791,0.4153
2260.0000,-0.9584,-0.5781,0.3652
2270.0000,-1.0080,-0.8005,0.2209
2280.0000,-0.9898,-1.0685,0.3712
2290.0000,-0.9308,-1.1714,0.4729
2300.0000,-0.8450,-1.2421,0.6122
2310.0000,-0.7700,-1.3940,0.7306
2320.0000,-0.6384,-1.4672,0.7245
2330.0000,-0.6602,-1.4546,0.7082
2340.0000,-0.6928,-1.4342,0.7429
2350.0000,-0.6692,-1.3883,0.8282
2360.0000,-0.7172,-1.3001,0.8125
2370.0000,-0.7343,-1.3321,0.8439
2380.0000,-0.6942,-1.2479,0.7597
2390.0000,-0.6037,-1.4413,0.6941
2400.0000,-0.4880,-1.5320,0.7350
2410.0000,-0.3007,-1.6049,0.6701
2420.0000,-0.2289,-1.6251,0.6438
2430.0000,-0.2074,-1.6696,0.5408
2440.0000,-0.1010,-1.6792,0.5145
2450.0000,-0.2090,-1.6927,0.4732
2460.0000,-0.2840,-1.6984,0.3965
2470.0000,-0.3729,-1.5974,0.3772
2480.0000,-0.4760,-1.3852,0.3648
2490.0000,-0.6106,-1.2465,0.3881
2500.0000,-0.7301,-1.0902,0.3693
2510.0000,-0.8341,-0.8878,0.3361
2520.0000,-1.0110,-0.7311,0.3273
2530.0000,-1.1888,-0.5943,0.2750
2540.0000,-1.3618,-0.4908,0.3334
2550.0000,-1.4651,-0.4518,0.4128
2560.0000,-1.4582,-0.5092,0.4065
2570.0000,-1.3870,-0.5401,0.3837
2580.0000,-1.2377,-0.6513,0.4833
2590.0000,-1.1377,-0.7384,0.5838
2600.0000,-1.0480,-0.8551,0.4835
2610.0000,-1.0698,-0.9722,0.5722
2620.0000,-1.0506,-1.1588,0.5497
2630.0000,-1.0471,-1.2523,0.6362
2640.0000,-1.0507,-1.1976,0.6167
2650.0000,-1.0991,-1.0529,0.5377
2660.0000,-1.1435,-0.9870,0.5466
2670.0000,-1.2618,-0.8929,0.4992
2680.0000,-1.2888,-0.8180,0.4718
2690.0000,-1.3135,-0.7813,0.4584
2700.0000,-1.3858,-0.7236,0.4154
2710.0000,-1.5310,-0.5954,0.4132
2720.0000,-1.6305,-0.5415,0.3397
2730.0000,-1.6601,-0.5182,0.2582
2740.0000,-1.6860,-0.4981,0.0966
2750.0000,-1.7035,-0.4338,0.0554
2760.0000,-1.7158,-0.4001,0.0418
2770.0000,-1.7110,-0.3578,0.0581
2780.0000,-1.6828,-0.3339,0.1443
2790.0000,-1.6511,-0.3282,0.2222
2800.0000,-1.6090,-0.2837,0.4493
2810.0000,-1.6300,-0.2837,0.5780
2820.0000,-1.5760,-0.3801,0.5991
2830.0000,-1.5027,-0.4847,0.5407
2840.0000,-1.4255,-0.6568,0.4691
2850.0000,-1.4056,-0.7510,0.5742
2860.0000,-1.3282,-0.8369,0.5513
2870.0000,-1.3584,-0.9546,0.5585
2880.0000,-1.3944,-0.9004,0.5907
2890.0000,-1.4034,-0.8791,0.5714
2900.0000,-1.3052,-1.0613,0.4849
2910.0000,-1.2997,-1.0872,0.4627
2920.0000,-1.2367,-1.0662,0.4547
2930.0000,-1.2373,-0.8796,0.5495
2940.0000,-1.2207,-0.7358,0.5575
2950.0000,-1.2739,-0.5996,0.4918
2960.0000,-1.4210,-0.4353,0.4635
2970.0000,-1.5858,-0.2900,0.5192
2980.0000,-1.6867,-0.1415,0.4589
2990.0000,-1.7052,0.0311,0.4161
3000.0000,-1.7248,-0.0009,0.3292
3010.0000,-1.6670,-0.1590,0.2687
3020.0000,-1.7487,-0.0540,0.1509
3030.0000,-1.7507,-0.0295,0.0871
3040.0000,-1.7447,0.0217,0.0374
3050.0000,-1.6904,-0.0389,0.1070
3060.0000,-1.6841,-0.0830,0.1209
3070.0000,-1.7241,-0.0119,0.0883
3080.0000,-1.6536,0.0727,0.0956
3090.0000,-1.5457,0.0951,0.0641
3100.0000,-1.5217,-0.0341,0.0602
3110.0000,-1.5067,-0.1808,0.1388
3120.0000,-1.4979,-0.2807,0.1150
3130.0000,-1.5265,-0.2421,0.1488
3140.0000,-1.5778,-0.1668,0.1043
3150.0000,-1.6131,-0.0068,0.0594
3160.0000,-1.6745,0.1184,0.0058
3170.0000,-1.7261,0.2744,-0.0907
3180.0000,-1.7173,0.3466,-0.1278
3190.0000,-1.7145,0.3120,-0.1694
3200.0000,-1.7103,0.3820,-0.1356
3210.0000,-1.7019,0.4476,-0.1131
3220.0000,-1.6851,0.4672,-0.1049
3230.0000,-1.6664,0.5141,-0.0214
3240.0000,-1.6828,0.4767,0.0142
3250.0000,-1.6025,0.3089,0.2107
3260.0000,-1.6154,0.1788,0.3598
3270.0000,-1.6489,0.0811,0.5632
3280.0000,-1.5770,-0.0497,0.5785
3290.0000,-1.5231,-0.2125,0.5658
3300.0000,-1.4837,-0.3346,0.5706
3310.0000,-1.4716,-0.4665,0.6930
3320.0000,-1.5193,-0.4176,0.7146
3330.0000,-1.5336,-0.3685,0.7006
3340.0000,-1.5510,-0.2841,0.6886
3350.0000,-1.5755,-0.2678,0.7147
3360.0000,-1.5149,-0.2345,0.7489
3370.0000,-1.3941,-0.2230,0.7602
3380.0000,-1.4211,-0.1945,0.4935
3390.0000,-1.5101,-0.0722,0.3208
3400.0000,-1.5576,-0.0001,0.2024
3410.0000,-1.6146,0.0143,0.1591
3420.0000,-1.6507,-0.1327,0.2064
3430.0000,-1.6301,-0.3105,0.2478
3440.0000,-1.6749,-0.4361,0.2661
3450.0000,-1.6646,-0.5466,0.0939
3460.0000,-1.6181,-0.6682,-0.0796
3470.0000,-1.5695,-0.7121,-0.2691
3480.0000,-1.5363,-0.7261,-0.4278
3490.0000,-1.4747,-0.7137,-0.6244
3500.0000,-1.4562,-0.7607,-0.6092
3510.0000,-1.4905,-0.7046,-0.6071
3520.0000,-1.5112,-0.6161,-0.6014
3530.0000,-1.5078,-0.5019,-0.5479
3540.0000,-1.4693,-0.3595,-0.4062
3550.0000,-1.5454,-0.2065,-0.3616
3560.0000,-1.5845,0.0341,-0.2394
3570.0000,-1.6676,0.0966,-0.2569
3580.0000,-1.6828,0.3472,-0.3012
3590.0000,-1.6585,0.4947,-0.3496
3600.0000,-1.5942,0.6118,-0.3997
3610.0000,-1.6442,0.5049,-0.3839
3620.0000,-1.6585,0.3771,-0.4001
3630.0000,-1.6525,0.3171,-0.5098
3640.0000,-1.6115,0.2832,-0.6559
3650.0000,-1.5993,0.2059,-0.6986
3660.0000,-1.5631,0.1316,-0.8087
3670.0000,-1.5786,0.0014,-0.7925
3680.0000,-1.5569,-0.0815,-0.7997
3690.0000,-1.5337,-0.1978,-0.8255
3700.0000,-1.5387,-0.2847,-0.7816
3710.0000,-1.5879,-0.2271,-0.6521
3720.0000,-1.5372,-0.1826,-0.5015
3730.0000,-1.5021,-0.1289,-0.2461
3740.0000,-1.5639,-0.0082,-0.0392
3750.0000,-1.5296,0.0694,0.1493
3760.0000,-1.4467,0.1619,0.2133
3770.0000,-1.4253,0.2289,0.3355
3780.0000,-1.4083,0.3822,0.4061
3790.0000,-1.4625,0.2653,0.5356
3800.0000,-1.4815,0.1191,0.5701
3810.0000,-1.4710,0.0167,0.5329
3820.0000,-1.4133,-0.1538,0.4487
3830.0000,-1.4441,-0.2997,0.3182
3840.0000,-1.5479,-0.3586,0.2077
3850.0000,-1.6264,-0.4464,0.0723
3860.0000,-1.7207,-0.3706,0.0012
3870.0000,-1.7255,-0.2987,-0.1015
3880.0000,-1.7200,-0.2431,-0.1659
3890.0000,-1.6999,-0.0914,-0.0558
3900.0000,-1.6425,-0.1266,0.0344
3910.0000,-1.6909,-0.0808,0.1155
3920.0000,-1.6568,0.0088,0.1608
3930.0000,-1.6880,0.0898,0.2666
3940.0000,-1.7151,0.1334,0.2961
3950.0000,-1.7129,0.2797,0.2779
3960.0000,-1.6880,0.3382,0.2507
3970.0000,-1.6846,0.3863,0.3088
3980.0000,-1.6299,0.5482,0.3424
3990.0000,-1.6120,0.6257,0.3182
4000.0000,-1.5615,0.7424,0.2691
4010.0000,-1.5041,0.8729,0.2739
4020.0000,-1.5391,0.7893,0.3095
4030.0000,-1.5473,0.7487,0.3110
4040.0000,-1.5067,0.6173,0.3119
4050.0000,-1.4844,0.5586,0.3305
4060.0000,-1.6190,0.6342,0.2677
4070.0000,-1.5594,0.7530,0.2679
4080.0000,-1.5889,0.7201,0.1893
4090.0000,-1.5874,0.5834,0.2021
4100.0000,-1.4988,0.4405,0.2143
4110.0000,-1.4361,0.3262,0.1524
4120.0000,-1.3938,0.1317,0.1464
4130.0000,-1.4549,0.1311,0.1359
4140.0000,-1.5142,0.0210,0.1789
4150.0000,-1.5596,0.0180,0.1626
4160.0000,-1.5314,0.0818,0.1281
4170.0000,-1.4600,0.1453,0.1577
4180.0000,-1.5638,0.1899,0.1920
4190.0000,-1.6905,0.2889,0.2435
4200.0000,-1.6849,0.3334,0.2753
4210.0000,-1.6792,0.2984,0.3010
4220.0000,-1.6789,0.4364,0.2968
4230.0000,-1.6713,0.4192,0.3614
4240.0000,-1.6638,0.4497,0.3362
4250.0000,-1.6500,0.5506,0.2546
4260.0000,-1.6370,0.6056,0.1743
4270.0000,-1.6380,0.6199,0.0828
4280.0000,-1.6473,0.5854,0.0326
4290.0000,-1.5768,0.5959,-0.1044
4300.0000,-1.5781,0.5516,-0.2290
4310.0000,-1.6093,0.5773,-0.3261
4320.0000,-1.6109,0.5559,-0.3311
4330.0000,-1.5757,0.5522,-0.3511
4340.0000,-1.5849,0.4664,-0.2698
4350.0000,-1.4807,0.3081,-0.2151
4360.0000,-1.3693,0.1682,-0.1095
4370.0000,-1.3422,0.0619,0.0022
4380.0000,-1.3054,-0.0358,0.0624
4390.0000,-1.3299,-0.2414,0.1782
4400.0000,-1.3560,-0.3036,0.2663
4410.0000,-1.3872,-0.4972,0.2584
4420.0000,-1.3394,-0.7514,0.2515
4430.0000,-1.4112,-0.9763,0.2723
4440.0000,-1.3349,-1.1117,0.2819
4450.0000,-1.2179,-1.2277,0.3024
4460.0000,-1.1172,-1.3259,0.3125
4470.0000,-1.0651,-1.3144,0.3822
4480.0000,-1.0994,-1.3158,0.4045
4490.0000,-0.9884,-1.3854,0.4515
4500.0000,-0.9941,-1.3382,0.4986
4510.0000,-0.9982,-1.3108,0.4921
4520.0000,-1.0326,-1.2822,0.3776
4530.0000,-0.9721,-1.2314,0.3208
4540.0000,-0.9893,-1.0741,0.3058
4550.0000,-1.0659,-0.8778,0.2788
4560.0000,-1.1730,-0.8053,0.4477
4570.0000,-1.1914,-0.7581,0.4418
4580.0000,-1.2948,-0.7108,0.3905
4590.0000,-1.3351,-0.6117,0.4530
4600.0000,-1.3934,-0.5259,0.4958
4610.0000,-1.5022,-0.4622,0.5229
4620.0000,-1.5229,-0.2956,0.5102
4630.0000,-1.6161,-0.2190,0.5965
4640.0000,-1.6730,-0.0636,0.5376
4650.0000,-1.6730,0.0939,0.5288
4660.0000,-1.6471,0.1735,0.5884
4670.0000,-1.6359,0.1121,0.5796
4680.0000,-1.6419,0.1013,0.5821
4690.0000,-1.6759,0.1396,0.4035
4700.0000,-1.6810,0.2005,0.3050
4710.0000,-1.6820,0.1672,0.1413
4720.0000,-1.7533,0.1788,-0.0279
4730.0000,-1.7244,0.1403,-0.1392
4740.0000,-1.7193,0.0729,-0.3248
4750.0000,-1.6932,-0.0426,-0.4665
4760.0000,-1.6270,-0.1100,-0.6469
4770.0000,-1.5758,-0.1262,-0.7417
4780.0000,-1.5465,-0.2289,-0.7172
4790.0000,-1.5007,-0.2166,-0.4897
4800.0000,-1.4624,-0.2723,-0.3161
4810.0000,-1.5311,-0.3079,-0.1148
4820.0000,-1.5964,-0.3845,0.0128
4830.0000,-1.6869,-0.3874,0.2595
4840.0000,-1.6649,-0.2974,0.4597
4850.0000,-1.6076,-0.3867,0.5765
4860.0000,-1.5476,-0.3700,0.7563
4870.0000,-1.4797,-0.4572,0.8368
4880.0000,-1.4056,-0.5373,0.8823
4890.0000,-1.4223,-0.4637,0.9186
4900.0000,-1.3952,-0.5030,0.9279
4910.0000,-1.3071,-0.6184,0.9993
4920.0000,-1.2066,-0.6634,1.0837
4930.0000,-1.1130,-0.7548,1.1383
4940.0000,-0.9793,-0.8740,1.1708
4950.0000,-0.9097,-0.8842,1.2263
4960.0000,-0.8705,-0.9508,1.2083
4970.0000,-0.9125,-1.0185,1.1103
4980.0000,-0.8976,-1.0748,1.0552
4990.0000,-0.9426,-1.0500,1.0427
5000.0000,-0.9181,-1.0485,1.0552
5010.0000,-0.9447,-1.0548,1.0363
5020.0000,-0.9716,-0.9861,1.0783
5030.0000,-0.8843,-1.0576,1.1107
5040.0000,-0.9171,-1.0336,1.1178
5050.0000,-0.9990,-0.9348,1.1084
5060.0000,-1.1206,-0.7757,1.1057
5070.0000,-1.1565,-0.6225,0.9675
5080.0000,-1.2166,-0.4999,0.7775
5090.0000,-1.1565,-0.4482,0.5712
5100.0000,-1.0875,-0.4734,0.3925
5110.0000,-1.0694,-0.4784,0.1453
5120.0000,-1.0058,-0.4764,-0.0181
5130.0000,-1.0150,-0.4386,-0.2327
5140.0000,-1.1034,-0.4185,-0.4058
5150.0000,-1.1389,-0.4759,-0.5739
5160.0000,-1.2042,-0.4958,-0.7093
5170.0000,-1.3113,-0.4421,-0.8167
5180.0000,-1.4035,-0.3429,-0.8265
5190.0000,-1.3714,-0.2949,-0.8532
5200.0000,-1.3808,-0.2204,-0.9254
5210.0000,-1.2815,-0.0908,-1.0471
5220.0000,-1.2878,-0.0548,-1.1990
5230.0000,-1.1742,-0.0363,-1.2975
5240.0000,-1.0980,-0.0871,-1.3301
5250.0000,-1.0275,-0.2329,-1.3744
5260.0000,-0.9529,-0.3659,-1.4250
5270.0000,-1.0213,-0.4246,-1.3400
5280.0000,-1.0997,-0.4331,-1.1424
5290.0000,-1.1528,-0.4046,-0.9443
5300.0000,-1.1855,-0.4761,-0.8426
5310.0000,-1.1852,-0.6377,-0.8469
5320.0000,-1.2320,-0.6466,-0.9258
5330.0000,-1.2017,-0.7146,-1.0599
5340.0000,-1.2274,-0.6567,-1.0692
5350.0000,-1.1993,-0.7419,-1.0408
5360.0000,-1.2486,-0.7454,-0.9797
5370.0000,-1.2644,-0.7325,-0.9385
5380.0000,-1.2993,-0.6671,-0.9402
5390.0000,-1.2580,-0.6030,-0.8935
5400.0000,-1.2773,-0.5208,-0.8747
5410.0000,-1.3111,-0.4671,-0.8919
5420.0000,-1.3421,-0.3189,-0.9607
5430.0000,-1.4108,-0.2582,-1.0069
5440.0000,-1.3720,-0.1724,-1.0698
5450.0000,-1.3321,-0.2455,-1.0994
5460.0000,-1.2662,-0.3504,-1.1770
5470.0000,-1.1109,-0.3542,-1.3178
5480.0000,-1.0218,-0.3346,-1.3870
5490.0000,-1.0130,-0.2870,-1.4004
5500.0000,-0.9291,-0.2605,-1.4773
5510.0000,-0.8333,-0.3052,-1.5199
5520.0000,-0.7703,-0.2535,-1.5726
5530.0000,-0.6483,-0.2601,-1.6192
5540.0000,-0.6235,-0.2950,-1.6134
5550.0000,-0.6480,-0.3459,-1.6123
5560.0000,-0.5941,-0.2119,-1.6490
5570.0000,-0.6134,-0.2216,-1.6415
5580.0000,-0.6037,-0.1698,-1.6456
5590.0000,-0.6756,-0.2329,-1.6040
5600.0000,-0.6771,-0.3442,-1.5737
5610.0000,-0.8885,-0.4052,-1.4477
5620.0000,-1.0087,-0.3145,-1.2850
5630.0000,-1.1867,-0.1500,-1.2108
5640.0000,-1.3531,-0.1505,-1.0605
5650.0000,-1.4798,-0.0678,-0.9378
5660.0000,-1.5219,0.0439,-0.8819
5670.0000,-1.4908,0.2020,-0.9083
5680.0000,-1.5027,0.2319,-0.9087
5690.0000,-1.5037,0.3273,-0.8508
5700.0000,-1.5329,0.4326,-0.7470
5710.0000,-1.5185,0.3916,-0.7596
5720.0000,-1.5422,0.2918,-0.7688
5730.0000,-1.5661,0.2763,-0.7337
5740.0000,-1.5257,0.1580,-0.8398
5750.0000,-1.4655,-0.0093,-0.9532
5760.0000,-1.3758,-0.1796,-0.9981
5770.0000,-1.3059,-0.2783,-0.9689
5780.0000,-1.1584,-0.5075,-0.9767
5790.0000,-1.0086,-0.6127,-0.9873
5800.0000,-0.9161,-0.7947,-0.8253
5810.0000,-0.9362,-0.9303,-0.7275
5820.0000,-0.8788,-1.1505,-0.6838
5830.0000,-0.9061,-1.2555,-0.6459
5840.0000,-0.9322,-1.3515,-0.5799
5850.0000,-0.9975,-1.2484,-0.4813
5860.0000,-1.0596,-1.0955,-0.5205
5870.0000,-1.2003,-0.9211,-0.5958
5880.0000,-1.2480,-0.7789,-0.7111
5890.0000,-1.3662,-0.7416,-0.8004
5900.0000,-1.4040,-0.6003,-0.8702
5910.0000,-1.4328,-0.4016,-0.9295
5920.0000,-1.4844,-0.2518,-0.9078
5930.0000,-1.4606,-0.2013,-0.9546
5940.0000,-1.3906,-0.2683,-1.0206
5950.0000,-1.3758,-0.3913,-1.0162
5960.0000,-1.2984,-0.5114,-1.0315
5970.0000,-1.1734,-0.6314,-1.0396
5980.0000,-1.1808,-0.7154,-1.0493
5990.0000,-1.0756,-0.8422,-1.1057
6000.0000,-0.9568,-0.9258,-1.1267
6010.0000,-0.8998,-0.9675,-1.1273
6020.0000,-0.9105,-0.9287,-1.1408
6030.0000,-0.9237,-0.8385,-0.9818
6040.0000,-1.0051,-0.7658,-0.8548
6050.0000,-1.0760,-0.7306,-0.7810
