time,x,y,z
6120.0000,-1.5383,0.8448,-0.0209
6130.0000,-1.5447,0.8041,0.0094
6140.0000,-1.5626,0.7440,-0.0473
6150.0000,-1.6186,0.6745,-0.0006
6160.0000,-1.6314,0.5664,0.0783
6170.0000,-1.6724,0.4781,0.2016
6180.0000,-1.6887,0.3661,0.2325
6190.0000,-1.6940,0.3407,0.2665
6200.0000,-1.7131,0.2503,0.2822
6210.0000,-1.7040,0.1476,0.3842
6220.0000,-1.7104,0.0026,0.4153
6230.0000,-1.7243,-0.0102,0.3112
6240.0000,-1.7366,-0.0235,0.2872
6250.0000,-1.7301,-0.0135,0.1480
6260.0000,-1.7545,0.0374,0.1748
6270.0000,-1.7277,-0.1004,0.3662
6280.0000,-1.6745,-0.2241,0.4956
6290.0000,-1.6605,-0.2506,0.5493
6300.0000,-1.6244,-0.2450,0.6409
6310.0000,-1.6191,-0.2295,0.6678
6320.0000,-1.6389,-0.1852,0.6126
6330.0000,-1.6385,-0.1581,0.5935
6340.0000,-1.5675,-0.2528,0.7364
6350.0000,-1.5389,-0.1811,0.8393
6360.0000,-1.4910,-0.2390,0.9053
6370.0000,-1.4691,-0.2773,0.9267
6380.0000,-1.4459,-0.4062,0.9149
6390.0000,-1.4996,-0.3079,0.7167
6400.0000,-1.4205,-0.1675,0.7099
6410.0000,-1.3422,-0.0334,0.5902
6420.0000,-1.2375,0.0113,0.3868
6430.0000,-1.1925,0.1126,0.2664
6440.0000,-1.1552,0.2480,0.1297
6450.0000,-1.1543,0.3432,0.0290
6460.0000,-1.1288,0.4010,-0.0468
6470.0000,-1.0412,0.5880,-0.0551
6480.0000,-1.0638,0.7412,-0.0738
6490.0000,-1.0720,0.8858,-0.1077
6500.0000,-1.0793,0.9368,-0.2540
6510.0000,-1.1577,0.9482,-0.3309
6520.0000,-1.3115,0.9097,-0.3966
6530.0000,-1.2886,0.7628,-0.4791
6540.0000,-1.2089,0.6988,-0.5065
6550.0000,-1.2124,0.6574,-0.6469
6560.0000,-1.1970,0.6224,-0.7497
6570.0000,-1.2360,0.7029,-0.7497
6580.0000,-1.2329,0.6564,-0.7427
6590.0000,-1.1987,0.6458,-0.7346
6600.0000,-1.3243,0.6257,-0.6326
6610.0000,-1.4660,0.5277,-0.6012
6620.0000,-1.5752,0.4746,-0.6197
6630.0000,-1.6116,0.3792,-0.5744
6640.0000,-1.6016,0.3107,-0.5872
6650.0000,-1.5502,0.2876,-0.5592
6660.0000,-1.5393,0.3403,-0.5326
6670.0000,-1.4699,0.3887,-0.4988
6680.0000,-1.3951,0.4314,-0.5325
6690.0000,-1.4017,0.4788,-0.5858
6700.0000,-1.3155,0.6102,-0.5939
6710.0000,-1.3083,0.6974,-0.5537
6720.0000,-1.3005,0.8152,-0.5917
6730.0000,-1.3167,0.7436,-0.6173
6740.0000,-1.3281,0.7513,-0.6207
6750.0000,-1.4065,0.8162,-0.5860
6760.0000,-1.4204,0.8051,-0.5946
6770.0000,-1.4160,0.7723,-0.5513
6780.0000,-1.3832,0.7287,-0.5410
6790.0000,-1.3346,0.7806,-0.5720
6800.0000,-1.3063,0.7586,-0.6442
6810.0000,-1.3209,0.8066,-0.6114
6820.0000,-1.2052,0.8787,-0.6081
6830.0000,-1.0723,1.0004,-0.6021
6840.0000,-1.0376,1.0390,-0.7315
6850.0000,-1.0402,1.1170,-0.8067
6860.0000,-1.0265,1.1617,-0.8134
6870.0000,-1.0625,1.1529,-0.7986
6880.0000,-1.0726,1.1394,-0.7969
6890.0000,-1.1231,1.0692,-0.8230
6900.0000,-1.1494,0.9199,-0.8914
6910.0000,-0.9841,0.8074,-0.8827
6920.0000,-0.8214,0.7133,-0.8237
6930.0000,-0.6378,0.5986,-0.7541
6940.0000,-0.5071,0.5392,-0.7502
6950.0000,-0.3914,0.4959,-0.8969
6960.0000,-0.3690,0.4777,-1.1112
6970.0000,-0.2889,0.4267,-1.2769
6980.0000,-0.2662,0.4356,-1.4923
6990.0000,-0.2576,0.4255,-1.6242
7000.0000,-0.3123,0.3545,-1.6839
7010.0000,-0.2850,0.2891,-1.7045
7020.0000,-0.1775,0.2207,-1.7347
7030.0000,-0.0450,0.1968,-1.7447
7040.0000,0.0724,0.1511,-1.7513
7050.0000,0.1009,0.2867,-1.7249
7060.0000,0.2030,0.4076,-1.6933
7070.0000,0.1907,0.5307,-1.6600
7080.0000,0.1155,0.5917,-1.5818
7090.0000,-0.0181,0.7118,-1.4171
7100.0000,-0.0761,0.7957,-1.2483
7110.0000,-0.0601,0.8801,-1.2057
7120.0000,-0.0486,1.0511,-1.2253
7130.0000,-0.0178,1.1865,-1.2348
7140.0000,-0.0055,1.2965,-1.1737
7150.0000,-0.0565,1.3014,-1.1496
7160.0000,-0.1422,1.2835,-1.1947
7170.0000,-0.1780,1.2594,-1.2099
7180.0000,-0.1160,1.2091,-1.2640
7190.0000,-0.1007,1.1720,-1.2941
7200.0000,-0.1024,1.1492,-1.3074
7210.0000,-0.0671,1.1930,-1.2673
7220.0000,-0.0564,1.2277,-1.2459
7230.0000,-0.1215,1.1390,-1.1932
7240.0000,-0.0716,1.1126,-1.2402
7250.0000,0.0370,1.1549,-1.1809
7260.0000,0.1574,1.1703,-1.2983
7270.0000,0.2083,1.1215,-1.3379
7280.0000,0.1886,1.0608,-1.3661
7290.0000,-0.0354,1.0441,-1.3650
7300.0000,-0.1891,0.9323,-1.3089
7310.0000,-0.4265,0.9513,-1.2777
7320.0000,-0.6415,0.9680,-1.2603
7330.0000,-0.7130,0.9562,-1.2778
7340.0000,-0.6695,1.0507,-1.2112
7350.0000,-0.6789,1.1340,-1.1458
7360.0000,-0.6629,1.2669,-1.0128
7370.0000,-0.4883,1.3385,-1.0262
7380.0000,-0.3832,1.3178,-1.0995
7390.0000,-0.3159,1.2793,-1.1529
7400.0000,-0.2634,1.2235,-1.2360
7410.0000,-0.0785,1.1569,-1.3160
7420.0000,0.0687,1.1325,-1.3344
7430.0000,0.1508,1.1360,-1.3249
7440.0000,0.2387,1.0588,-1.3869
7450.0000,0.1688,0.9264,-1.4854
7460.0000,0.0617,0.9257,-1.4882
7470.0000,-0.0890,0.8132,-1.5602
7480.0000,-0.1052,0.8811,-1.5153
7490.0000,-0.1435,0.9187,-1.4877
7500.0000,-0.1988,1.0131,-1.4329
7510.0000,-0.2789,1.1082,-1.3251
7520.0000,-0.3049,1.1435,-1.2822
7530.0000,-0.2795,1.1383,-1.2335
7540.0000,-0.3199,1.0707,-1.0831
7550.0000,-0.3518,1.1092,-1.0603
7560.0000,-0.3231,1.0329,-1.1471
7570.0000,-0.3339,0.8994,-1.2200
7580.0000,-0.3340,0.7853,-1.3193
7590.0000,-0.3367,0.7057,-1.3938
7600.0000,-0.2915,0.6343,-1.3550
7610.0000,-0.3162,0.5719,-1.4071
7620.0000,-0.3720,0.6547,-1.3131
7630.0000,-0.3773,0.8589,-1.2015
7640.0000,-0.4093,0.9725,-1.1631
7650.0000,-0.4448,0.9691,-1.1631
7660.0000,-0.4718,0.9447,-1.1452
7670.0000,-0.5921,1.0100,-1.1105
7680.0000,-0.5350,0.9525,-1.1333
7690.0000,-0.5436,0.9578,-1.1044
7700.0000,-0.5309,0.9190,-1.1379
7710.0000,-0.5151,0.9180,-1.1928
7720.0000,-0.5607,1.0292,-0.9985
7730.0000,-0.5610,0.9050,-0.8150
7740.0000,-0.6020,0.8551,-0.7712
7750.0000,-0.6718,0.8422,-0.7645
7760.0000,-0.8546,0.9335,-0.7820
7770.0000,-0.9729,1.0394,-0.7372
7780.0000,-1.1376,1.0938,-0.5454
7790.0000,-1.2405,1.1682,-0.4206
7800.0000,-1.2755,1.1842,-0.2163
7810.0000,-1.3451,1.1220,-0.0869
7820.0000,-1.3706,1.0573,-0.1570
7830.0000,-1.3975,1.0742,-0.1070
7840.0000,-1.3608,1.0982,-0.1507
7850.0000,-1.3158,1.1559,-0.1135
7860.0000,-1.2548,1.1134,-0.1089
7870.0000,-1.2305,1.1163,-0.1029
7880.0000,-1.2200,1.1248,-0.1859
7890.0000,-1.1333,1.0702,-0.3787
7900.0000,-1.0314,1.1385,-0.5206
7910.0000,-1.0268,1.1693,-0.5485
7920.0000,-1.0692,1.2493,-0.3796
7930.0000,-1.1753,1.2806,-0.2037
7940.0000,-1.1754,1.3060,0.0054
7950.0000,-1.1691,1.3086,0.1507
7960.0000,-1.2003,1.2572,0.2655
7970.0000,-1.1873,1.2066,0.3575
7980.0000,-1.1847,1.2608,0.2822
7990.0000,-1.1375,1.3132,0.1898
8000.0000,-1.0038,1.2127,0.0141
8010.0000,-0.8542,1.0841,-0.1816
8020.0000,-0.6822,1.0584,-0.3485
8030.0000,-0.5568,1.0879,-0.5386
8040.0000,-0.3569,1.1668,-0.6107
8050.0000,-0.2175,1.2258,-0.7083
8060.0000,-0.0594,1.2130,-0.8959
8070.0000,0.0122,1.2200,-1.0456
8080.0000,-0.0324,1.2474,-1.0287
8090.0000,-0.0532,1.2046,-1.0153
8100.0000,-0.1540,1.1277,-0.9310
8110.0000,-0.2098,1.1888,-0.8969
8120.0000,-0.3533,1.2919,-0.6739
8130.0000,-0.3836,1.3666,-0.6025
8140.0000,-0.4461,1.4900,-0.4922
8150.0000,-0.5399,1.6013,-0.4031
8160.0000,-0.6265,1.5895,-0.3632
8170.0000,-0.4448,1.6737,-0.2907
8180.0000,-0.4358,1.6921,-0.1873
8190.0000,-0.3916,1.7165,-0.0402
8200.0000,-0.3200,1.7324,0.0377
8210.0000,-0.3195,1.7294,-0.0098
8220.0000,-0.3225,1.7277,0.0050
8230.0000,-0.3608,1.7184,0.0156
8240.0000,-0.3014,1.7080,-0.1037
8250.0000,-0.2886,1.6385,-0.2563
8260.0000,-0.3498,1.4600,-0.3368
8270.0000,-0.4018,1.3364,-0.3529
8280.0000,-0.3254,1.3076,-0.3830
8290.0000,-0.4140,1.4284,-0.4071
8300.0000,-0.4637,1.4684,-0.3831
8310.0000,-0.4000,1.4511,-0.3632
8320.0000,-0.4511,1.3830,-0.3791
8330.0000,-0.4733,1.3146,-0.5434
8340.0000,-0.5212,1.1624,-0.6238
8350.0000,-0.5285,1.1681,-0.6266
8360.0000,-0.4824,1.1447,-0.7458
8370.0000,-0.3502,1.0455,-0.9603
8380.0000,-0.3890,0.9554,-1.1645
8390.0000,-0.4590,0.9307,-1.3345
8400.0000,-0.6746,0.9843,-1.2891
8410.0000,-0.8244,0.9305,-1.2337
8420.0000,-0.9551,0.8277,-1.2182
8430.0000,-0.9872,0.8915,-1.1401
8440.0000,-0.9476,0.9209,-0.9088
8450.0000,-1.0139,1.1173,-0.7651
8460.0000,-1.1471,1.1630,-0.6294
8470.0000,-1.2062,1.1778,-0.4666
8480.0000,-1.2653,1.1650,-0.3314
8490.0000,-1.2113,1.2277,-0.3457
8500.0000,-1.3177,1.1531,-0.2034
8510.0000,-1.2882,1.1848,-0.1095
8520.0000,-1.2111,1.2704,-0.0327
8530.0000,-1.1522,1.3242,0.0464
8540.0000,-1.1366,1.3306,-0.0116
8550.0000,-1.1799,1.3065,-0.0235
8560.0000,-1.2010,1.2905,-0.0635
8570.0000,-1.2254,1.2549,-0.1343
8580.0000,-1.2306,1.2308,-0.2536
8590.0000,-1.1952,1.2337,-0.3379
8600.0000,-1.1991,1.2319,-0.3673
8610.0000,-1.2677,1.1117,-0.3984
8620.0000,-1.2482,1.1398,-0.4546
8630.0000,-1.1733,1.2063,-0.4190
8640.0000,-1.2179,1.2070,-0.3859
8650.0000,-1.2583,1.0947,-0.5360
8660.0000,-1.2969,1.0201,-0.5718
8670.0000,-1.2791,0.9661,-0.5657
8680.0000,-1.2622,0.9711,-0.6185
8690.0000,-1.0846,0.9348,-0.6168
8700.0000,-0.9710,0.9268,-0.5955
8710.0000,-0.9290,0.8945,-0.5287
8720.0000,-0.8006,1.0295,-0.4171
8730.0000,-0.6083,1.1178,-0.2485
8740.0000,-0.4475,1.0979,-0.2121
8750.0000,-0.3402,1.2281,-0.1014
8760.0000,-0.2783,1.3535,0.0719
8770.0000,-0.2504,1.5923,0.0930
8780.0000,-0.2110,1.7216,0.2414
8790.0000,-0.1050,1.7098,0.3812
8800.0000,-0.0148,1.7244,0.3271
8810.0000,0.0682,1.7129,0.3353
8820.0000,0.1407,1.7098,0.3807
8830.0000,0.1287,1.6971,0.4257
8840.0000,0.1725,1.7020,0.4219
8850.0000,0.1057,1.6872,0.5076
8860.0000,0.1112,1.6676,0.5492
8870.0000,0.0317,1.6558,0.6038
8880.0000,0.0952,1.5906,0.7622
8890.0000,0.1696,1.5548,0.8201
8900.0000,0.1997,1.5257,0.8600
8910.0000,0.2745,1.4925,0.8781
8920.0000,0.2958,1.4928,0.8866
8930.0000,0.4128,1.4465,0.9288
8940.0000,0.3600,1.4757,0.8798
8950.0000,0.3770,1.4807,0.8656
8960.0000,0.3796,1.3759,0.7047
8970.0000,0.3068,1.2543,0.4950
8980.0000,0.2597,1.0918,0.3251
8990.0000,0.2795,0.9545,0.1206
9000.0000,0.2920,0.7685,-0.0726
