time,x,y,z
830.0000,-4.3295,0.8709,0.6323
840.0000,-4.3430,0.8965,0.6101
850.0000,-4.4212,0.8806,0.5886
860.0000,-4.4207,0.8693,0.6208
870.0000,-4.3782,0.8502,0.6420
880.0000,-4.3560,0.8644,0.6597
890.0000,-4.3232,0.8235,0.5842
900.0000,-4.2414,0.8972,0.5400
910.0000,-4.2484,0.8672,0.5252
920.0000,-4.1850,0.7576,0.5455
930.0000,-4.1540,0.8485,0.6187
940.0000,-4.1466,0.8128,0.5654
950.0000,-4.0924,0.7717,0.4905
960.0000,-3.9734,0.6568,0.4373
970.0000,-3.9194,0.5504,0.4266
980.0000,-3.8591,0.4366,0.3879
990.0000,-3.9096,0.4423,0.3808
1000.0000,-3.9169,0.3166,0.2793
1010.0000,-3.7597,0.2793,0.2358
1020.0000,-3.7988,0.2736,0.1561
1030.0000,-3.7973,0.2549,0.0478
1040.0000,-3.8344,0.2727,-0.0725
1050.0000,-3.9445,0.0975,-0.1242
1060.0000,-3.9356,0.0058,-0.1673
1070.0000,-4.0448,-0.0513,-0.2707
1080.0000,-4.0044,-0.0592,-0.3375
1090.0000,-3.8847,0.0386,-0.3004
1100.0000,-3.9285,-0.0112,-0.3389
1110.0000,-3.9104,-0.0159,-0.3134
1120.0000,-3.9305,-0.0507,-0.3662
1130.0000,-3.8553,-0.0767,-0.4505
1140.0000,-3.9133,-0.0749,-0.4500
1150.0000,-3.9237,0.0038,-0.4264
1160.0000,-3.9510,-0.0113,-0.4923
1170.0000,-4.0239,0.0442,-0.5180
1180.0000,-4.0774,0.1208,-0.5520
1190.0000,-4.0885,0.2366,-0.5185
1200.0000,-4.0630,0.2567,-0.5067
1210.0000,-4.0023,0.2737,-0.4666
1220.0000,-4.0135,0.3876,-0.4381
1230.0000,-4.0365,0.4281,-0.3938
1240.0000,-4.1349,0.4877,-0.4090
1250.0000,-4.1768,0.5632,-0.3503
1260.0000,-4.3145,0.6527,-0.3501
1270.0000,-4.4065,0.7842,-0.3008
1280.0000,-4.4199,0.8159,-0.2434
1290.0000,-4.5677,0.8864,-0.2358
1300.0000,-4.6500,0.9515,-0.2202
1310.0000,-4.7236,1.0216,-0.2118
1320.0000,-4.8326,1.0935,-0.1983
1330.0000,-4.9936,1.1104,-0.1765
1340.0000,-4.9514,1.1182,-0.1164
1350.0000,-5.0923,1.2378,-0.0774
1360.0000,-5.1101,1.2496,-0.0790
1370.0000,-5.0933,1.2893,-0.0408
1380.0000,-5.0880,1.3315,-0.0083
1390.0000,-5.0605,1.3927,-0.0120
1400.0000,-5.0732,1.3725,0.0196
1410.0000,-5.0630,1.4097,0.0437
1420.0000,-5.0529,1.4616,0.0786
1430.0000,-4.9992,1.5982,0.1716
1440.0000,-4.9799,1.6645,0.1740
1450.0000,-4.9843,1.6394,0.2930
1460.0000,-4.9616,1.6952,0.2984
1470.0000,-4.9658,1.6925,0.2935
1480.0000,-4.9008,1.6525,0.2606
1490.0000,-4.8107,1.5856,0.2465
1500.0000,-4.7685,1.5568,0.2455
1510.0000,-4.5774,1.4923,0.3036
1520.0000,-4.6073,1.5042,0.3871
1530.0000,-4.8775,1.6459,0.5540
1540.0000,-4.9427,1.6804,0.5678
1550.0000,-4.9321,1.7265,0.4903
1560.0000,-4.8397,1.7744,0.3681
1570.0000,-4.7478,1.7688,0.3218
1580.0000,-4.6508,1.7534,0.2981
1590.0000,-4.5181,1.6291,0.2090
1600.0000,-4.3122,1.5211,0.2014
1610.0000,-4.0746,1.4535,0.2098
1620.0000,-3.8979,1.3725,0.1855
1630.0000,-3.7289,1.3272,0.1561
1640.0000,-3.7239,1.2181,0.1617
1650.0000,-3.6737,1.2101,0.1564
1660.0000,-3.7173,1.1804,0.2085
1670.0000,-3.7512,1.0762,0.1850
1680.0000,-3.7365,1.0424,0.1970
1690.0000,-3.7125,1.1316,0.1593
1700.0000,-3.7052,1.0587,0.1577
1710.0000,-3.6767,0.9888,0.2550
1720.0000,-3.7717,0.8823,0.2693
1730.0000,-3.7764,0.7725,0.3385
1740.0000,-3.8458,0.7016,0.4613
1750.0000,-3.8305,0.6460,0.4329
1760.0000,-3.7878,0.6988,0.4538
1770.0000,-3.7507,0.6903,0.3376
1780.0000,-3.7319,0.6399,0.2255
1790.0000,-3.7612,0.6002,0.2298
1800.0000,-3.7111,0.6108,0.2133
1810.0000,-3.7041,0.6062,0.1502
1820.0000,-3.7445,0.6015,0.0625
1830.0000,-3.8162,0.5471,0.0363
1840.0000,-3.8120,0.5088,0.0403
1850.0000,-3.8451,0.4971,0.1067
1860.0000,-3.8733,0.4906,0.1141
1870.0000,-3.7943,0.3705,0.1272
1880.0000,-3.7913,0.2181,0.1738
1890.0000,-3.7118,0.2066,0.2043
1900.0000,-3.7669,0.1865,0.2503
1910.0000,-3.5885,0.1949,0.1976
1920.0000,-3.6772,0.2645,0.1640
1930.0000,-3.7041,0.4036,0.1982
1940.0000,-3.7182,0.4625,0.1402
1950.0000,-3.6808,0.5185,0.2080
1960.0000,-3.6448,0.5212,0.2243
1970.0000,-3.5953,0.5428,0.1708
1980.0000,-3.5664,0.5654,0.1742
1990.0000,-3.5941,0.5258,0.1895
2000.0000,-3.5644,0.5440,0.1828
2010.0000,-3.4933,0.5381,0.1980
2020.0000,-3.5725,0.5467,0.2216
2030.0000,-3.5576,0.6005,0.1749
2040.0000,-3.4975,0.6888,0.1404
2050.0000,-3.4933,0.8011,0.1356
2060.0000,-3.5351,0.8905,0.1526
2070.0000,-3.5581,0.8834,0.1321
2080.0000,-3.5354,0.9292,0.1329
2090.0000,-3.6353,0.9744,0.0676
2100.0000,-3.6372,1.0908,-0.0500
2110.0000,-3.6804,1.1389,-0.1038
2120.0000,-3.6773,1.2545,-0.1407
2130.0000,-3.7091,1.3466,-0.1288
2140.0000,-3.6139,1.4460,-0.1673
2150.0000,-3.5618,1.3955,-0.2255
2160.0000,-3.5681,1.3774,-0.2987
2170.0000,-3.5304,1.2311,-0.3304
2180.0000,-3.4073,1.1141,-0.3386
2190.0000,-3.3073,0.9781,-0.3576
2200.0000,-3.2418,0.8561,-0.3933
2210.0000,-3.2325,0.7909,-0.4279
2220.0000,-3.2142,0.7828,-0.3746
2230.0000,-3.2190,0.7520,-0.3343
2240.0000,-3.2211,0.7137,-0.2713
2250.0000,-3.1714,0.7155,-0.2638
2260.0000,-3.1796,0.6394,-0.2516
2270.0000,-3.1894,0.7382,-0.2569
2280.0000,-3.2201,0.6811,-0.2902
2290.0000,-3.2279,0.7482,-0.3549
2300.0000,-3.2025,0.7178,-0.3465
2310.0000,-3.1708,0.6690,-0.3864
2320.0000,-3.2261,0.6957,-0.4362
2330.0000,-3.1001,0.7244,-0.5057
2340.0000,-3.1285,0.6644,-0.4577
2350.0000,-3.0787,0.6258,-0.3882
2360.0000,-3.1633,0.6304,-0.4378
2370.0000,-2.9691,0.6217,-0.3934
2380.0000,-2.9543,0.5762,-0.3658
2390.0000,-2.9738,0.5264,-0.3933
2400.0000,-2.9337,0.5257,-0.4123
2410.0000,-2.9402,0.4672,-0.3815
2420.0000,-2.9735,0.3231,-0.3579
2430.0000,-3.0310,0.2647,-0.3729
2440.0000,-3.0947,0.1536,-0.3420
2450.0000,-3.0892,0.0851,-0.3558
2460.0000,-3.0854,0.1025,-0.4695
2470.0000,-3.0549,0.0461,-0.4407
2480.0000,-3.1272,0.1110,-0.4610
2490.0000,-3.1448,0.0637,-0.4693
2500.0000,-3.0431,0.0972,-0.5152
2510.0000,-3.0474,0.0940,-0.4299
2520.0000,-3.0765,0.0881,-0.4989
2530.0000,-3.0929,0.0774,-0.4656
2540.0000,-3.0741,0.0442,-0.6302
2550.0000,-3.0366,0.0614,-0.6455
2560.0000,-3.0483,0.0570,-0.7344
2570.0000,-3.0380,0.0186,-0.7937
2580.0000,-3.0643,-0.0088,-0.8018
2590.0000,-2.9992,-0.0401,-0.8879
2600.0000,-2.9368,-0.1254,-0.9037
2610.0000,-2.9250,-0.1525,-0.8783
2620.0000,-2.8558,-0.1102,-0.8279
2630.0000,-2.8510,-0.0685,-0.7184
2640.0000,-2.8683,-0.1027,-0.7174
2650.0000,-2.7973,-0.0503,-0.6622
2660.0000,-2.7913,0.0443,-0.7553
2670.0000,-2.7478,0.0972,-0.8304
2680.0000,-2.8104,0.1682,-0.8123
2690.0000,-2.7986,0.1187,-0.7834
2700.0000,-2.7462,0.0202,-0.7349
2710.0000,-2.8306,-0.0451,-0.7086
2720.0000,-2.9058,-0.2086,-0.5912
2730.0000,-3.0039,-0.3093,-0.5785
2740.0000,-3.0685,-0.4418,-0.4865
2750.0000,-3.1475,-0.5012,-0.4033
2760.0000,-3.2439,-0.5759,-0.3408
2770.0000,-3.3849,-0.5530,-0.3879
2780.0000,-3.3925,-0.5974,-0.3544
2790.0000,-3.4681,-0.6674,-0.4348
2800.0000,-3.4919,-0.6284,-0.4935
2810.0000,-3.4790,-0.6106,-0.4434
2820.0000,-3.4169,-0.5204,-0.4672
2830.0000,-3.5424,-0.5093,-0.5218
2840.0000,-3.5502,-0.4618,-0.5149
2850.0000,-3.5301,-0.4791,-0.5152
2860.0000,-3.5178,-0.4721,-0.5140
2870.0000,-3.4952,-0.4516,-0.6285
2880.0000,-3.5335,-0.4796,-0.6915
2890.0000,-3.4280,-0.5184,-0.5929
2900.0000,-3.5503,-0.6084,-0.6095
2910.0000,-3.4994,-0.6148,-0.6361
2920.0000,-3.4833,-0.6007,-0.6268
2930.0000,-3.5325,-0.7453,-0.5869
2940.0000,-3.4772,-0.7139,-0.6406
2950.0000,-3.4030,-0.6721,-0.6686
2960.0000,-3.3301,-0.6685,-0.6797
2970.0000,-3.3232,-0.6490,-0.7638
2980.0000,-3.2785,-0.6742,-0.8129
2990.0000,-3.2774,-0.5701,-0.9525
3000.0000,-3.2777,-0.5626,-0.9530
3010.0000,-3.3411,-0.5653,-0.9733
3020.0000,-3.2906,-0.5064,-0.9734
3030.0000,-3.2529,-0.4457,-0.8983
3040.0000,-3.3342,-0.3998,-0.8821
3050.0000,-3.3702,-0.3809,-0.7976
3060.0000,-3.4447,-0.3306,-0.8025
3070.0000,-3.5586,-0.3520,-0.7480
3080.0000,-3.6671,-0.2969,-0.6565
3090.0000,-3.6990,-0.1665,-0.6524
3100.0000,-3.8262,-0.1155,-0.6080
3110.0000,-3.8926,-0.0445,-0.6764
3120.0000,-3.9514,-0.0029,-0.6237
3130.0000,-4.0135,-0.0141,-0.6490
3140.0000,-4.1112,0.0318,-0.5873
3150.0000,-4.1283,0.1079,-0.6149
3160.0000,-4.1866,0.1262,-0.5596
3170.0000,-4.3157,0.2220,-0.5326
3180.0000,-4.3502,0.2814,-0.4913
3190.0000,-4.2379,0.2917,-0.4695
3200.0000,-4.1135,0.2369,-0.5081
3210.0000,-3.8925,0.2092,-0.6299
3220.0000,-3.8464,0.1696,-0.6383
3230.0000,-3.7607,0.2139,-0.6038
3240.0000,-3.7653,0.1342,-0.6223
3250.0000,-3.6931,0.1185,-0.6102
3260.0000,-3.6593,0.0712,-0.5848
3270.0000,-3.5796,-0.0276,-0.5598
3280.0000,-3.5059,-0.0110,-0.5509
3290.0000,-3.5059,-0.0441,-0.6280
3300.0000,-3.5319,-0.1364,-0.6400
3310.0000,-3.5697,-0.0992,-0.7116
3320.0000,-3.5697,-0.1335,-0.6314
3330.0000,-3.5989,-0.1768,-0.6495
3340.0000,-3.6617,-0.1974,-0.6847
3350.0000,-3.6198,-0.1765,-0.6543
3360.0000,-3.5703,-0.1436,-0.6137
3370.0000,-3.5639,-0.1059,-0.7101
3380.0000,-3.5426,-0.0471,-0.6847
3390.0000,-3.6026,0.0500,-0.7411
3400.0000,-3.5106,0.0208,-0.7988
3410.0000,-3.5631,0.0366,-0.7762
3420.0000,-3.5828,0.1001,-0.8680
3430.0000,-3.5687,0.1700,-0.9394
3440.0000,-3.5738,0.2585,-0.9835
3450.0000,-3.6845,0.3147,-1.0668
3460.0000,-3.6911,0.3835,-1.1346
3470.0000,-3.6867,0.3052,-1.1484
3480.0000,-3.6144,0.2865,-1.1961
3490.0000,-3.5417,0.2817,-1.2309
3500.0000,-3.5019,0.2951,-1.3786
3510.0000,-3.7228,0.3122,-1.5119
3520.0000,-3.8907,0.4096,-1.5525
3530.0000,-4.0487,0.3957,-1.6093
3540.0000,-4.2873,0.3732,-1.6579
3550.0000,-4.4143,0.3721,-1.7814
3560.0000,-4.5179,0.4449,-1.9348
3570.0000,-4.4543,0.4741,-1.9851
3580.0000,-4.4029,0.4544,-2.0513
3590.0000,-4.3716,0.4732,-2.0721
3600.0000,-4.3595,0.4770,-2.0503
3610.0000,-4.3194,0.4677,-2.1301
3620.0000,-4.2765,0.4198,-2.1126
3630.0000,-4.2237,0.4620,-2.0558
3640.0000,-4.2977,0.3554,-2.0412
3650.0000,-4.1960,0.2643,-2.0396
3660.0000,-4.1790,0.1945,-2.0161
3670.0000,-4.0751,0.1219,-1.9834
3680.0000,-3.8702,-0.0104,-1.9342
3690.0000,-3.7267,-0.1163,-1.8721
3700.0000,-3.5863,-0.1676,-1.6984
3710.0000,-3.5290,-0.2476,-1.6241
3720.0000,-3.5267,-0.3316,-1.5074
3730.0000,-3.5220,-0.3995,-1.5052
3740.0000,-3.5071,-0.4011,-1.5103
3750.0000,-3.5933,-0.4582,-1.5472
3760.0000,-3.6207,-0.5293,-1.4468
3770.0000,-3.7232,-0.6148,-1.3798
3780.0000,-3.7056,-0.6667,-1.3093
3790.0000,-3.6860,-0.7822,-1.3643
3800.0000,-3.7020,-0.8735,-1.3288
3810.0000,-3.7655,-0.9490,-1.3853
3820.0000,-3.8506,-0.9971,-1.3683
3830.0000,-3.9536,-1.0619,-1.4245
3840.0000,-4.0410,-1.1532,-1.4577
3850.0000,-4.1643,-1.2648,-1.5167
3860.0000,-4.3277,-1.2657,-1.5195
3870.0000,-4.3839,-1.2487,-1.5707
3880.0000,-4.3762,-1.2331,-1.6317
3890.0000,-4.3565,-1.2028,-1.5928
3900.0000,-4.3215,-1.1897,-1.5949
3910.0000,-4.3142,-1.2060,-1.6293
3920.0000,-4.2362,-1.1095,-1.6256
3930.0000,-4.1907,-1.0860,-1.6645
3940.0000,-4.1976,-1.0595,-1.7128
3950.0000,-4.1614,-1.1118,-1.7324
3960.0000,-4.0848,-1.0417,-1.7295
3970.0000,-4.0891,-0.9279,-1.6882
3980.0000,-4.0683,-0.9507,-1.6608
3990.0000,-4.2145,-0.9343,-1.5852
4000.0000,-4.1544,-0.9416,-1.5795
4010.0000,-4.2134,-0.9348,-1.5775
4020.0000,-4.2216,-0.9688,-1.5561
4030.0000,-4.1963,-0.9506,-1.5298
4040.0000,-4.1863,-0.9969,-1.5280
4050.0000,-4.1040,-0.9998,-1.5169
4060.0000,-4.1525,-1.0551,-1.4770
4070.0000,-4.0452,-1.0410,-1.4859
4080.0000,-4.0927,-1.0325,-1.4894
4090.0000,-4.0386,-1.0341,-1.4940
4100.0000,-4.1035,-1.0817,-1.4984
4110.0000,-4.1750,-1.0630,-1.4720
4120.0000,-4.1726,-1.0527,-1.4285
4130.0000,-4.1298,-1.1241,-1.4936
4140.0000,-4.1316,-1.1244,-1.4949
4150.0000,-4.1820,-1.0751,-1.5364
4160.0000,-4.2469,-1.0924,-1.5538
4170.0000,-4.1857,-1.1777,-1.5219
4180.0000,-4.1485,-1.2101,-1.5333
4190.0000,-4.1775,-1.2498,-1.4647
4200.0000,-4.1822,-1.2682,-1.3864
4210.0000,-4.1328,-1.3121,-1.4053
4220.0000,-4.0816,-1.2668,-1.3836
4230.0000,-4.0665,-1.2950,-1.3573
4240.0000,-4.0081,-1.3640,-1.3239
4250.0000,-3.8820,-1.4436,-1.2900
4260.0000,-3.7682,-1.4884,-1.2266
4270.0000,-3.7581,-1.6053,-1.2435
4280.0000,-3.7819,-1.6726,-1.2264
4290.0000,-3.8420,-1.8441,-1.2315
4300.0000,-3.8850,-1.9066,-1.2141
4310.0000,-3.9426,-1.9920,-1.2665
4320.0000,-3.9489,-2.1276,-1.2706
4330.0000,-3.9991,-2.2353,-1.2629
4340.0000,-4.1536,-2.3318,-1.2704
4350.0000,-4.3332,-2.4495,-1.2286
4360.0000,-4.4350,-2.5056,-1.2758
4370.0000,-4.4354,-2.5525,-1.1878
4380.0000,-4.3816,-2.6248,-1.0993
4390.0000,-4.3539,-2.6315,-1.0762
4400.0000,-4.4209,-2.6545,-1.0142
4410.0000,-4.4248,-2.6696,-0.9270
4420.0000,-4.4087,-2.7285,-0.8813
4430.0000,-4.4037,-2.7645,-0.7670
4440.0000,-4.3692,-2.7508,-0.7688
4450.0000,-4.2703,-2.7612,-0.7936
4460.0000,-4.1976,-2.6651,-0.7961
4470.0000,-4.1876,-2.5329,-0.7423
4480.0000,-4.1757,-2.4899,-0.6779
4490.0000,-4.0993,-2.4805,-0.6585
4500.0000,-4.1020,-2.4421,-0.5777
4510.0000,-4.1454,-2.3389,-0.6222
4520.0000,-3.8932,-2.1963,-0.6666
4530.0000,-3.7408,-1.9681,-0.6590
4540.0000,-3.5965,-1.8879,-0.7216
4550.0000,-3.5232,-1.7733,-0.7854
4560.0000,-3.3893,-1.6479,-0.8120
4570.0000,-3.2868,-1.5592,-0.7572
4580.0000,-3.2977,-1.5299,-0.8074
4590.0000,-3.2355,-1.5181,-0.7815
4600.0000,-3.3416,-1.4681,-0.8393
4610.0000,-3.3456,-1.5620,-0.8562
4620.0000,-3.3498,-1.6067,-0.8672
4630.0000,-3.3229,-1.5933,-0.9132
4640.0000,-3.3641,-1.5616,-0.8707
4650.0000,-3.3749,-1.5947,-0.9002
4660.0000,-3.2566,-1.5550,-0.8173
4670.0000,-3.2535,-1.6171,-0.9148
4680.0000,-3.2530,-1.6497,-0.9373
4690.0000,-3.3586,-1.6605,-0.8991
4700.0000,-3.3466,-1.6163,-0.9081
4710.0000,-3.3740,-1.5763,-0.9327
4720.0000,-3.3001,-1.5538,-0.8872
4730.0000,-3.3232,-1.5323,-0.8593
4740.0000,-3.3035,-1.4673,-0.8534
4750.0000,-3.3209,-1.4533,-0.8671
4760.0000,-3.3162,-1.4678,-0.9047
4770.0000,-3.3333,-1.5614,-0.9224
4780.0000,-3.3077,-1.6123,-0.9660
4790.0000,-3.2620,-1.6872,-0.9824
4800.0000,-3.2232,-1.7209,-0.9768
4810.0000,-3.2816,-1.7720,-0.9688
4820.0000,-3.2394,-1.7253,-1.0111
4830.0000,-3.1941,-1.6884,-0.9858
4840.0000,-3.1791,-1.6762,-0.9631
4850.0000,-3.1277,-1.8098,-0.9819
4860.0000,-3.1095,-1.8342,-0.9989
4870.0000,-3.1807,-1.7764,-0.9866
4880.0000,-3.2284,-1.7588,-1.0352
4890.0000,-3.2407,-1.7312,-0.9024
4900.0000,-3.2419,-1.7790,-0.9238
4910.0000,-3.2421,-1.7304,-0.8479
4920.0000,-3.3224,-1.6995,-0.8072
4930.0000,-3.2444,-1.6688,-0.8559
4940.0000,-3.2755,-1.7074,-0.7940
4950.0000,-3.2510,-1.7274,-0.7717
4960.0000,-3.1960,-1.7441,-0.7090
4970.0000,-3.2352,-1.7264,-0.7039
4980.0000,-3.1288,-1.7714,-0.6408
4990.0000,-3.1172,-1.7976,-0.5988
5000.0000,-3.1480,-1.7359,-0.5115
5010.0000,-3.2179,-1.7883,-0.5082
5020.0000,-3.3075,-1.8001,-0.5062
5030.0000,-3.4366,-1.8768,-0.4928
5040.0000,-3.4502,-1.8632,-0.4896
5050.0000,-3.4495,-1.8919,-0.4401
5060.0000,-3.3438,-1.9014,-0.4941
5070.0000,-3.3517,-1.7534,-0.4100
5080.0000,-3.2541,-1.6886,-0.3919
5090.0000,-3.2428,-1.6690,-0.3894
5100.0000,-3.1651,-1.6951,-0.4135
5110.0000,-3.1577,-1.7582,-0.3821
5120.0000,-3.1671,-1.8344,-0.3971
5130.0000,-3.1383,-1.8486,-0.3898
5140.0000,-3.1399,-1.8683,-0.3984
5150.0000,-3.1427,-1.9162,-0.5287
5160.0000,-3.1432,-1.9818,-0.5940
5170.0000,-3.1582,-2.0837,-0.6297
5180.0000,-3.1098,-2.2213,-0.6701
5190.0000,-3.0793,-2.1513,-0.6859
5200.0000,-3.1047,-2.0764,-0.6083
5210.0000,-3.2054,-1.9907,-0.6544
5220.0000,-3.2459,-1.9846,-0.6904
5230.0000,-3.2679,-1.9912,-0.7267
5240.0000,-3.2012,-2.0386,-0.6907
5250.0000,-3.2909,-2.0587,-0.6726
5260.0000,-3.2764,-2.0249,-0.6222
5270.0000,-3.3452,-1.9500,-0.5764
5280.0000,-3.3681,-1.9345,-0.4513
5290.0000,-3.3991,-1.9728,-0.3560
5300.0000,-3.3746,-1.9311,-0.3245
5310.0000,-3.2690,-1.7775,-0.3561
5320.0000,-3.1052,-1.6118,-0.4523
5330.0000,-3.0105,-1.4470,-0.4667
5340.0000,-2.9762,-1.4644,-0.5426
5350.0000,-2.9263,-1.5392,-0.5462
5360.0000,-2.8859,-1.5724,-0.5470
5370.0000,-2.7734,-1.5157,-0.5291
5380.0000,-2.9152,-1.6138,-0.6116
5390.0000,-2.9296,-1.6070,-0.6383
5400.0000,-2.9670,-1.5660,-0.5981
5410.0000,-2.9714,-1.5950,-0.5846
5420.0000,-3.0143,-1.5973,-0.6078
5430.0000,-3.0285,-1.6062,-0.6538
5440.0000,-3.1323,-1.5868,-0.6595
5450.0000,-3.0880,-1.5931,-0.6850
5460.0000,-3.1248,-1.6327,-0.6406
5470.0000,-3.1689,-1.6549,-0.5687
5480.0000,-3.1003,-1.6005,-0.5798
5490.0000,-3.0947,-1.6496,-0.5490
5500.0000,-3.1046,-1.7463,-0.6230
5510.0000,-3.0643,-1.7804,-0.6035
5520.0000,-3.0194,-1.7618,-0.6002
5530.0000,-2.9826,-1.7353,-0.5682
5540.0000,-2.9974,-1.7350,-0.6338
5550.0000,-3.0007,-1.7270,-0.6735
5560.0000,-2.9987,-1.7613,-0.7451
5570.0000,-2.8337,-1.8310,-0.7719
5580.0000,-2.6748,-1.9302,-0.8339
5590.0000,-2.5812,-1.9334,-0.7876
5600.0000,-2.5253,-1.8864,-0.8094
5610.0000,-2.5186,-1.9235,-0.8113
5620.0000,-2.4503,-1.9821,-0.7131
5630.0000,-2.4476,-2.0048,-0.6916
5640.0000,-2.4003,-1.9441,-0.7019
5650.0000,-2.4033,-1.9369,-0.6969
5660.0000,-2.3537,-1.9996,-0.7136
5670.0000,-2.2925,-2.0148,-0.7623
5680.0000,-2.2555,-2.0413,-0.6967
5690.0000,-2.2423,-2.0775,-0.6963
5700.0000,-2.2774,-2.0714,-0.6575
5710.0000,-2.2689,-2.0876,-0.6538
5720.0000,-2.3379,-2.1416,-0.7067
5730.0000,-2.3774,-2.1738,-0.7676
5740.0000,-2.4345,-2.1841,-0.7997
5750.0000,-2.5194,-2.1354,-0.8521
5760.0000,-2.5228,-2.0727,-0.7934
5770.0000,-2.5588,-1.9506,-0.7474
5780.0000,-2.6087,-1.9464,-0.7027
5790.0000,-2.5608,-1.8797,-0.7532
5800.0000,-2.5329,-1.8866,-0.7838
5810.0000,-2.4646,-1.8869,-0.8044
5820.0000,-2.4289,-1.9384,-0.8351
5830.0000,-2.4682,-1.8593,-0.8085
5840.0000,-2.4794,-1.8360,-0.7425
5850.0000,-2.7145,-1.6566,-0.7001
5860.0000,-2.6493,-1.5655,-0.6871
5870.0000,-2.6627,-1.6047,-0.6865
5880.0000,-2.5922,-1.5950,-0.6850
5890.0000,-2.6010,-1.5595,-0.6229
5900.0000,-2.5872,-1.5407,-0.6955
5910.0000,-2.6677,-1.5148,-0.6874
5920.0000,-2.6680,-1.4488,-0.6756
5930.0000,-2.6494,-1.3634,-0.5942
5940.0000,-2.6440,-1.2646,-0.5304
5950.0000,-2.6379,-1.3188,-0.5634
5960.0000,-2.5700,-1.3251,-0.6124
5970.0000,-2.5635,-1.3862,-0.5675
5980.0000,-2.6145,-1.3820,-0.5853
5990.0000,-2.6795,-1.3690,-0.5931
6000.0000,-2.7441,-1.2994,-0.6283
6010.0000,-2.6937,-1.2999,-0.5594
6020.0000,-2.6363,-1.2902,-0.5842
6030.0000,-2.5991,-1.3916,-0.6343
6040.0000,-2.5608,-1.4644,-0.7033
6050.0000,-2.4403,-1.5548,-0.6916
