time,x,y,z
6280.0000,-0.5474,-0.2992,0.1762
6290.0000,-0.6196,-0.3761,0.2969
6300.0000,-0.7730,-0.4481,0.3259
6310.0000,-0.9428,-0.5469,0.3854
6320.0000,-0.9967,-0.7030,0.5165
6330.0000,-0.9878,-0.7481,0.5498
6340.0000,-0.9385,-0.7096,0.4173
6350.0000,-0.9663,-0.8314,0.5405
6360.0000,-0.9804,-0.8619,0.6398
6370.0000,-0.9552,-0.8133,0.5939
6380.0000,-0.9110,-0.7562,0.5147
6390.0000,-0.8744,-0.7575,0.5254
6400.0000,-0.8104,-0.7460,0.5838
6410.0000,-0.6739,-0.6711,0.5205
6420.0000,-0.6913,-0.7757,0.6140
6430.0000,-0.7581,-0.8508,0.7462
6440.0000,-0.8552,-0.9061,0.7839
6450.0000,-1.0225,-0.9604,0.8977
6460.0000,-1.1466,-0.9732,0.8620
6470.0000,-1.2036,-0.9336,0.7820
6480.0000,-1.1507,-0.8616,0.7615
6490.0000,-1.1460,-0.8132,0.7381
6500.0000,-1.2299,-0.8414,0.7472
6510.0000,-1.3045,-0.8866,0.7296
6520.0000,-1.2864,-0.8636,0.7764
6530.0000,-1.2319,-0.9350,0.7704
6540.0000,-1.2148,-0.9653,0.7684
6550.0000,-1.2127,-0.9497,0.7928
6560.0000,-1.2109,-0.9561,0.7920
6570.0000,-1.1924,-0.9481,0.8012
6580.0000,-1.2363,-0.9034,0.8243
6590.0000,-1.2529,-0.8512,0.8507
6600.0000,-1.2608,-0.7768,0.9151
6610.0000,-1.2739,-0.7869,0.8726
6620.0000,-1.2463,-0.8089,0.8857
6630.0000,-1.2395,-0.8459,0.8921
6640.0000,-1.2687,-0.8394,0.8485
6650.0000,-1.0960,-0.7045,0.7843
6660.0000,-0.9598,-0.5752,0.8069
6670.0000,-0.8859,-0.4887,0.7357
6680.0000,-0.8059,-0.5525,0.7343
6690.0000,-0.7633,-0.5958,0.6781
6700.0000,-0.6817,-0.5803,0.7181
6710.0000,-0.7381,-0.5378,0.6381
6720.0000,-0.7103,-0.5505,0.6180
6730.0000,-0.5845,-0.5305,0.6418
6740.0000,-0.4853,-0.4454,0.5768
6750.0000,-0.4138,-0.3525,0.5120
6760.0000,-0.3449,-0.2859,0.4647
6770.0000,-0.3540,-0.2770,0.4262
6780.0000,-0.2784,-0.3508,0.5041
6790.0000,-0.2972,-0.3851,0.5087
6800.0000,-0.3592,-0.4132,0.4922
6810.0000,-0.4669,-0.4731,0.5456
6820.0000,-0.5614,-0.5821,0.6354
6830.0000,-0.8572,-0.6195,0.6668
6840.0000,-0.9756,-0.7308,0.7637
6850.0000,-1.1566,-0.8871,0.8050
6860.0000,-1.2384,-0.8729,0.8359
6870.0000,-1.2346,-0.8734,0.8447
6880.0000,-1.2531,-0.8529,0.8292
6890.0000,-1.2559,-0.8369,0.8541
6900.0000,-1.2549,-0.8496,0.8457
6910.0000,-1.2579,-0.8886,0.8016
6920.0000,-1.3191,-0.8477,0.7356
6930.0000,-1.3021,-0.8944,0.7002
6940.0000,-1.3582,-0.9044,0.5739
6950.0000,-1.1912,-0.8271,0.5659
6960.0000,-0.9629,-0.7097,0.4315
6970.0000,-0.9626,-0.7507,0.5875
6980.0000,-0.9708,-0.8026,0.5865
6990.0000,-0.9895,-0.7975,0.5939
7000.0000,-0.9925,-0.8391,0.5322
7010.0000,-0.9774,-0.8396,0.5994
7020.0000,-0.9483,-0.8336,0.5449
7030.0000,-0.8780,-0.6869,0.3828
7040.0000,-0.7386,-0.5702,0.2718
7050.0000,-0.5719,-0.4898,0.2650
7060.0000,-0.5458,-0.4507,0.1864
7070.0000,-0.5177,-0.3761,0.0911
7080.0000,-0.4713,-0.3547,0.1310
7090.0000,-0.4476,-0.3333,0.2222
7100.0000,-0.5999,-0.4308,0.2429
7110.0000,-0.5879,-0.4461,0.3352
7120.0000,-0.5382,-0.3923,0.4306
7130.0000,-0.4770,-0.3299,0.4416
7140.0000,-0.4944,-0.3087,0.4846
7150.0000,-0.6028,-0.3686,0.4665
7160.0000,-0.5915,-0.3349,0.4507
7170.0000,-0.6002,-0.3270,0.4840
7180.0000,-0.5908,-0.3029,0.4136
7190.0000,-0.6210,-0.3612,0.4277
7200.0000,-0.5555,-0.3990,0.4010
7210.0000,-0.5929,-0.3686,0.4235
7220.0000,-0.5530,-0.4037,0.3575
7230.0000,-0.4804,-0.3949,0.3404
7240.0000,-0.5418,-0.4608,0.3537
7250.0000,-0.6501,-0.5780,0.3970
7260.0000,-0.7864,-0.7379,0.5199
7270.0000,-0.9569,-0.8514,0.7105
7280.0000,-1.1530,-1.0051,0.8279
7290.0000,-1.1147,-1.0524,0.8550
7300.0000,-1.0491,-1.0925,0.8819
7310.0000,-0.9257,-1.1378,0.9118
7320.0000,-0.9260,-1.1182,0.9353
7330.0000,-0.9625,-1.1167,0.8995
7340.0000,-0.9755,-1.0988,0.9101
7350.0000,-0.9826,-1.1005,0.8988
7360.0000,-0.9644,-1.1321,0.8816
7370.0000,-1.0091,-1.0375,0.8580
7380.0000,-0.8635,-0.9064,0.7614
7390.0000,-0.7686,-0.7692,0.6658
7400.0000,-0.8418,-0.7458,0.6615
7410.0000,-0.8303,-0.7255,0.6714
7420.0000,-0.8673,-0.7004,0.6208
7430.0000,-0.8453,-0.6743,0.5017
7440.0000,-0.8365,-0.6956,0.5204
7450.0000,-0.7534,-0.6820,0.5426
7460.0000,-0.7307,-0.7214,0.5287
7470.0000,-0.7231,-0.7649,0.5379
7480.0000,-0.7550,-0.8516,0.5470
7490.0000,-0.8215,-1.0022,0.6465
7500.0000,-0.8253,-1.1689,0.7532
7510.0000,-0.8306,-1.2804,0.8120
7520.0000,-0.7650,-1.3300,0.8465
7530.0000,-0.7625,-1.3367,0.8490
7540.0000,-0.7223,-1.3412,0.8657
7550.0000,-0.7360,-1.3019,0.9219
7560.0000,-0.7461,-1.2831,0.9429
7570.0000,-0.7649,-1.2554,0.9626
7580.0000,-0.7985,-1.2756,0.9012
7590.0000,-0.8521,-1.2451,0.8762
7600.0000,-0.8672,-1.2599,0.8227
7610.0000,-0.8670,-1.0366,0.6425
7620.0000,-0.8309,-0.9429,0.6148
7630.0000,-0.7743,-0.8594,0.5308
7640.0000,-0.7476,-0.8162,0.4384
7650.0000,-0.7130,-0.8372,0.4256
7660.0000,-0.7122,-0.8372,0.3688
7670.0000,-0.6897,-0.8729,0.4217
7680.0000,-0.6977,-0.8979,0.3723
7690.0000,-0.6328,-0.8958,0.4841
7700.0000,-0.6301,-0.8633,0.4363
7710.0000,-0.5819,-0.8855,0.4255
7720.0000,-0.5449,-0.8318,0.4316
7730.0000,-0.5372,-0.7103,0.4585
7740.0000,-0.4676,-0.6194,0.3957
7750.0000,-0.4673,-0.5787,0.2475
7760.0000,-0.3585,-0.5832,0.3276
7770.0000,-0.3144,-0.6994,0.2899
7780.0000,-0.3299,-0.7678,0.3122
7790.0000,-0.3989,-0.8247,0.3616
7800.0000,-0.3229,-0.7032,0.3338
7810.0000,-0.2498,-0.6625,0.2852
7820.0000,-0.2092,-0.6583,0.1932
7830.0000,-0.1839,-0.7066,0.2751
7840.0000,-0.1400,-0.8663,0.3168
7850.0000,-0.1650,-0.9225,0.3575
7860.0000,-0.1748,-0.9746,0.3722
7870.0000,-0.3016,-1.0361,0.3164
7880.0000,-0.2557,-1.0561,0.3468
7890.0000,-0.2616,-1.1346,0.3580
7900.0000,-0.3095,-1.2076,0.2822
7910.0000,-0.3714,-1.3626,0.3367
7920.0000,-0.3202,-1.2398,0.3132
7930.0000,-0.2331,-1.0974,0.3236
7940.0000,-0.1807,-0.9268,0.3871
7950.0000,-0.2522,-0.8832,0.4399
7960.0000,-0.2004,-0.8785,0.4729
7970.0000,-0.1058,-0.7836,0.4093
7980.0000,-0.0516,-0.6712,0.3438
7990.0000,-0.1102,-0.6645,0.2756
8000.0000,-0.1999,-0.6327,0.2781
8010.0000,-0.2317,-0.5404,0.2454
8020.0000,-0.3313,-0.5383,0.1996
8030.0000,-0.2921,-0.6419,0.2134
8040.0000,-0.3394,-0.6843,0.1804
8050.0000,-0.3972,-0.7588,0.1786
8060.0000,-0.4095,-0.8980,0.1727
8070.0000,-0.4889,-1.0343,0.2769
8080.0000,-0.4940,-1.1908,0.3593
8090.0000,-0.4958,-1.3601,0.4027
8100.0000,-0.5376,-1.4864,0.5003
8110.0000,-0.5283,-1.5897,0.5244
8120.0000,-0.5534,-1.5648,0.5400
8130.0000,-0.5298,-1.3287,0.4732
8140.0000,-0.5209,-1.2165,0.4170
8150.0000,-0.5587,-1.1198,0.4144
8160.0000,-0.5613,-1.1295,0.4279
8170.0000,-0.6168,-1.3051,0.4423
8180.0000,-0.6491,-1.2919,0.4261
8190.0000,-0.5990,-1.1771,0.3712
8200.0000,-0.5227,-1.0863,0.3400
8210.0000,-0.5215,-1.0028,0.3297
8220.0000,-0.5317,-0.9340,0.3327
8230.0000,-0.5805,-0.8476,0.3033
8240.0000,-0.5489,-0.7896,0.2732
8250.0000,-0.4675,-0.6997,0.2562
8260.0000,-0.4629,-0.6604,0.2135
8270.0000,-0.5179,-0.6985,0.1913
8280.0000,-0.4119,-0.5615,0.1317
8290.0000,-0.2769,-0.5088,0.1619
8300.0000,-0.2510,-0.3921,0.1824
8310.0000,-0.2025,-0.4434,0.2090
8320.0000,-0.2870,-0.4675,0.2868
8330.0000,-0.3293,-0.4916,0.3114
8340.0000,-0.3669,-0.4898,0.2473
8350.0000,-0.3077,-0.5692,0.2302
8360.0000,-0.2947,-0.5741,0.1098
8370.0000,-0.3393,-0.5741,0.0695
8380.0000,-0.4687,-0.6399,0.0215
8390.0000,-0.5808,-0.7085,-0.0362
8400.0000,-0.6281,-0.9038,-0.0706
8410.0000,-0.6688,-1.1222,-0.0815
8420.0000,-0.7025,-1.3294,-0.1165
8430.0000,-0.8679,-1.4245,-0.1564
8440.0000,-0.8662,-1.5336,-0.1500
8450.0000,-0.7269,-1.5999,-0.1343
8460.0000,-0.7151,-1.5855,-0.1608
8470.0000,-0.6337,-1.5442,-0.1360
8480.0000,-0.5543,-1.3437,-0.0551
8490.0000,-0.4660,-1.1677,-0.0564
8500.0000,-0.4895,-1.0471,-0.0893
8510.0000,-0.4079,-1.0456,-0.0918
8520.0000,-0.4238,-1.1462,-0.1006
8530.0000,-0.4269,-1.2321,-0.0823
8540.0000,-0.3535,-1.3662,-0.0054
8550.0000,-0.3449,-1.4465,0.0407
8560.0000,-0.4265,-1.6298,0.0251
8570.0000,-0.4716,-1.6684,0.0182
8580.0000,-0.5895,-1.6187,-0.0267
8590.0000,-0.6285,-1.6192,-0.0584
8600.0000,-0.5906,-1.6119,-0.0639
8610.0000,-0.5757,-1.5739,-0.1049
8620.0000,-0.5799,-1.4586,-0.1351
8630.0000,-0.5697,-1.3785,-0.1454
8640.0000,-0.4846,-1.3062,-0.1036
8650.0000,-0.3932,-1.1973,-0.1993
8660.0000,-0.3979,-1.1572,-0.2045
8670.0000,-0.3265,-1.2218,-0.2129
8680.0000,-0.3143,-1.3340,-0.1695
8690.0000,-0.1958,-1.5131,-0.1450
8700.0000,-0.2128,-1.7228,-0.2019
8710.0000,-0.1735,-1.7277,-0.2083
8720.0000,-0.2243,-1.7212,-0.2513
8730.0000,-0.1541,-1.5477,-0.2418
8740.0000,-0.0954,-1.3409,-0.2034
8750.0000,-0.1017,-1.0597,-0.2583
8760.0000,-0.1262,-0.9077,-0.2839
8770.0000,-0.1272,-0.8691,-0.2531
8780.0000,-0.0779,-0.8826,-0.2469
8790.0000,-0.0388,-0.9239,-0.2226
8800.0000,-0.0426,-1.0594,-0.2496
8810.0000,-0.0802,-1.1768,-0.2680
8820.0000,-0.1254,-1.2986,-0.2640
8830.0000,-0.1627,-1.4087,-0.3269
8840.0000,-0.2176,-1.5745,-0.3529
8850.0000,-0.2697,-1.5767,-0.3088
8860.0000,-0.2994,-1.5519,-0.2497
8870.0000,-0.3078,-1.3997,-0.2329
8880.0000,-0.3739,-1.3913,-0.1987
8890.0000,-0.4125,-1.2713,-0.2679
8900.0000,-0.3634,-1.2862,-0.3624
8910.0000,-0.4156,-1.3907,-0.3897
8920.0000,-0.3571,-1.4382,-0.4058
8930.0000,-0.3520,-1.5187,-0.4362
8940.0000,-0.4190,-1.5822,-0.4936
8950.0000,-0.4432,-1.6231,-0.5034
8960.0000,-0.3661,-1.6313,-0.5132
8970.0000,-0.3019,-1.6378,-0.5538
8980.0000,-0.3698,-1.6297,-0.5344
8990.0000,-0.3407,-1.4725,-0.4692
9000.0000,-0.3358,-1.4405,-0.4673
