time,x,y,z
2850.0000,-3.9571,0.1057,-0.1820
2860.0000,-3.9534,0.1195,-0.2223
2870.0000,-3.9897,0.0832,-0.2402
2880.0000,-3.9491,0.0267,-0.2612
2890.0000,-3.9544,0.0101,-0.2081
2900.0000,-3.8822,-0.0066,-0.1727
2910.0000,-3.8565,-0.0153,-0.1562
2920.0000,-3.8895,-0.0362,-0.0652
2930.0000,-3.8737,-0.1021,-0.0186
2940.0000,-3.8600,-0.0280,0.0544
2950.0000,-3.8464,0.0673,0.0568
2960.0000,-3.8720,0.1808,0.0807
2970.0000,-3.8941,0.1392,0.1170
2980.0000,-3.8784,0.0759,0.1672
2990.0000,-3.9085,-0.0157,0.2265
3000.0000,-3.9088,-0.1123,0.2215
3010.0000,-3.8490,-0.1768,0.1868
3020.0000,-3.7848,-0.2403,0.0790
3030.0000,-3.7756,-0.2534,-0.0005
3040.0000,-3.7442,-0.2374,-0.0718
3050.0000,-3.7059,-0.2332,-0.0559
3060.0000,-3.6670,-0.2434,-0.0253
3070.0000,-3.6736,-0.2308,0.0385
3080.0000,-3.6483,-0.2342,0.1090
3090.0000,-3.6674,-0.2338,0.0916
3100.0000,-3.6518,-0.2185,0.1180
3110.0000,-3.5820,-0.1575,0.1260
3120.0000,-3.6014,-0.0990,0.1014
3130.0000,-3.5979,-0.1117,0.0564
3140.0000,-3.5637,-0.1606,0.0921
3150.0000,-3.5690,-0.1852,0.0476
3160.0000,-3.6620,-0.1100,0.0489
3170.0000,-3.7015,-0.0724,0.0148
3180.0000,-3.7039,-0.0278,0.0387
3190.0000,-3.7050,-0.0784,0.1285
3200.0000,-3.7408,-0.0066,0.1204
3210.0000,-3.7692,-0.0253,0.2479
3220.0000,-3.7736,-0.0343,0.2560
3230.0000,-3.7696,-0.0693,0.2506
3240.0000,-3.8340,-0.0125,0.2489
3250.0000,-3.8637,0.0669,0.2313
3260.0000,-3.8777,0.0491,0.2276
3270.0000,-3.9163,0.1488,0.1955
3280.0000,-3.9020,0.1537,0.1947
3290.0000,-3.9779,0.1135,0.2293
3300.0000,-3.9279,0.0831,0.2358
3310.0000,-3.8999,0.0892,0.2315
3320.0000,-3.8834,0.0910,0.2368
3330.0000,-3.8425,0.1384,0.1949
3340.0000,-3.8679,0.1201,0.2265
3350.0000,-3.9060,0.0851,0.1480
3360.0000,-3.8873,0.0089,0.0821
3370.0000,-3.8724,-0.0950,0.1175
3380.0000,-3.9098,-0.1231,0.0200
3390.0000,-3.9121,-0.1104,-0.0509
3400.0000,-3.8588,-0.0125,-0.0471
3410.0000,-3.7403,0.0067,-0.0945
3420.0000,-3.6811,0.0080,-0.1547
3430.0000,-3.5547,0.0293,-0.1356
3440.0000,-3.3881,0.0007,-0.1897
3450.0000,-3.2319,0.0572,-0.2496
3460.0000,-3.1507,-0.0328,-0.2523
3470.0000,-3.0007,-0.1719,-0.1813
3480.0000,-2.8776,-0.2342,-0.0947
3490.0000,-2.6699,-0.2407,-0.0541
3500.0000,-2.5137,-0.2209,-0.0284
3510.0000,-2.3590,-0.1622,-0.1065
3520.0000,-2.2330,-0.1369,-0.0541
3530.0000,-2.1340,-0.0399,-0.0829
3540.0000,-2.1523,0.0352,-0.0367
3550.0000,-2.1562,0.0437,-0.0790
3560.0000,-2.1519,-0.0928,-0.1719
3570.0000,-2.1497,-0.1898,-0.1520
3580.0000,-2.1287,-0.2290,-0.0825
3590.0000,-2.1970,-0.1175,-0.0914
3600.0000,-2.1701,-0.0460,-0.0191
3610.0000,-2.1764,-0.0659,0.0793
3620.0000,-2.2585,-0.1018,0.0950
3630.0000,-2.2438,-0.2140,0.0984
3640.0000,-2.1968,-0.2007,0.1278
3650.0000,-2.1570,-0.1505,0.1903
3660.0000,-2.2033,-0.1241,0.2011
3670.0000,-2.1659,-0.1237,0.2167
3680.0000,-2.1579,-0.1138,0.1844
3690.0000,-2.1392,-0.0537,0.1810
3700.0000,-2.1100,-0.1289,0.0698
3710.0000,-2.0752,-0.2015,0.0439
3720.0000,-2.0366,-0.2512,0.0296
3730.0000,-2.0056,-0.2460,-0.0176
3740.0000,-1.9392,-0.1646,-0.0587
3750.0000,-1.8587,-0.1511,-0.0009
3760.0000,-1.7635,-0.1344,-0.0087
3770.0000,-1.6882,-0.0985,0.1368
3780.0000,-1.5047,-0.0789,0.1880
3790.0000,-1.3521,-0.0284,0.1573
3800.0000,-1.2306,0.0476,0.1455
3810.0000,-1.0573,-0.0317,0.1442
3820.0000,-0.8760,-0.2502,-0.0218
3830.0000,-0.6688,-0.1778,-0.0508
3840.0000,-0.6592,-0.0963,0.0073
3850.0000,-0.6235,-0.0747,0.0282
3860.0000,-0.5976,0.0036,0.0707
3870.0000,-0.6095,0.0380,0.0872
3880.0000,-0.6106,0.0511,0.1374
3890.0000,-0.6047,-0.0982,0.2173
3900.0000,-0.6780,-0.2062,0.1490
3910.0000,-0.7034,-0.2346,0.0839
3920.0000,-0.6779,-0.1804,0.1635
3930.0000,-0.6699,-0.2177,0.0770
3940.0000,-0.6257,-0.1479,0.0873
3950.0000,-0.6514,-0.1424,0.1006
3960.0000,-0.6783,-0.1473,0.1027
3970.0000,-0.6359,-0.1806,0.1411
3980.0000,-0.6622,-0.1548,0.1813
3990.0000,-0.6491,-0.2197,0.0833
4000.0000,-0.6673,-0.2295,0.0854
4010.0000,-0.6756,-0.2207,0.1000
4020.0000,-0.6144,-0.2305,0.0889
4030.0000,-0.4764,-0.2472,0.0786
4040.0000,-0.4427,-0.2274,0.1208
4050.0000,-0.4413,-0.1580,0.1619
4060.0000,-0.4691,-0.1425,0.1700
4070.0000,-0.4398,-0.0747,0.1564
4080.0000,-0.4346,-0.0353,0.1538
4090.0000,-0.3845,0.0154,0.0626
4100.0000,-0.3296,0.0059,0.0406
4110.0000,-0.3003,-0.0703,0.0267
4120.0000,-0.3246,-0.0706,-0.1025
4130.0000,-0.3312,-0.0365,-0.0474
4140.0000,-0.3532,-0.1010,0.0413
4150.0000,-0.3696,-0.0840,-0.0376
4160.0000,-0.4686,0.0270,-0.0455
4170.0000,-0.5438,0.1434,-0.1549
4180.0000,-0.7162,0.1567,-0.1762
4190.0000,-0.7954,0.0033,-0.1855
4200.0000,-0.8456,-0.0163,-0.1769
4210.0000,-0.8539,0.0957,-0.1944
4220.0000,-0.9118,0.1555,-0.1877
4230.0000,-0.9927,0.2082,-0.1508
4240.0000,-1.1102,0.1959,-0.1584
4250.0000,-1.2040,0.2112,-0.1412
4260.0000,-1.2443,0.2015,-0.1480
4270.0000,-1.2130,0.2171,-0.1310
4280.0000,-1.2117,0.1775,-0.1495
4290.0000,-1.1168,0.1361,-0.1623
4300.0000,-0.9781,0.0819,-0.2393
4310.0000,-0.8216,0.0245,-0.2037
4320.0000,-0.6267,-0.0182,-0.1804
4330.0000,-0.4503,-0.0400,-0.1493
4340.0000,-0.2308,-0.0613,-0.0949
4350.0000,-0.0186,-0.0843,-0.0102
4360.0000,0.1711,-0.0914,0.0633
4370.0000,0.3876,-0.2082,0.1094
4380.0000,0.6038,-0.1995,0.1536
4390.0000,0.7925,-0.2030,0.1581
4400.0000,0.9768,-0.2262,0.1236
4410.0000,1.1346,-0.2354,0.0357
4420.0000,1.2199,-0.2160,0.0266
4430.0000,1.2254,-0.1708,0.0274
4440.0000,1.2291,-0.0527,0.0260
4450.0000,1.1716,0.0320,-0.0740
4460.0000,1.1050,0.0235,-0.1323
4470.0000,1.0282,0.0207,-0.1387
4480.0000,0.9355,-0.0173,-0.0667
4490.0000,0.8212,0.0647,-0.0073
4500.0000,0.6828,0.0013,0.0376
4510.0000,0.5895,0.0487,0.1143
4520.0000,0.4504,0.1198,0.1646
4530.0000,0.2368,0.2069,0.1565
4540.0000,0.0206,0.1888,0.0923
4550.0000,-0.1763,0.2377,0.0704
4560.0000,-0.3171,0.2310,0.0873
4570.0000,-0.5526,0.2510,0.0442
4580.0000,-0.6597,0.2276,0.0828
4590.0000,-0.6844,0.2404,0.0463
4600.0000,-0.6788,0.2162,0.1126
4610.0000,-0.6114,0.2232,0.1167
4620.0000,-0.6348,0.2224,0.0583
4630.0000,-0.6773,0.2381,-0.0399
4640.0000,-0.7702,0.2568,0.0182
4650.0000,-0.8269,0.2471,0.0343
4660.0000,-0.9555,0.2086,0.0415
4670.0000,-1.0298,0.2357,0.0890
4680.0000,-1.0019,0.1707,0.0186
4690.0000,-1.0199,0.0601,-0.0068
4700.0000,-1.0047,-0.0228,-0.1310
4710.0000,-0.9508,-0.0277,-0.1389
4720.0000,-0.9340,-0.1442,-0.0402
4730.0000,-0.8742,-0.2517,0.0516
4740.0000,-0.7411,-0.2204,0.1182
4750.0000,-0.6954,-0.1982,0.0984
4760.0000,-0.6556,-0.1747,0.0327
4770.0000,-0.5946,-0.0293,-0.0164
4780.0000,-0.5610,0.0667,-0.1315
4790.0000,-0.5795,0.0946,-0.2226
4800.0000,-0.5985,0.0973,-0.2270
4810.0000,-0.6069,0.0007,-0.2524
4820.0000,-0.5901,-0.0990,-0.1805
4830.0000,-0.6158,-0.1085,-0.1285
4840.0000,-0.6254,-0.1916,-0.0541
4850.0000,-0.5593,-0.2261,-0.0303
4860.0000,-0.5214,-0.1625,-0.0613
4870.0000,-0.5114,-0.1137,-0.0343
4880.0000,-0.5085,-0.1486,-0.1163
4890.0000,-0.5022,-0.2076,-0.1412
4900.0000,-0.5533,-0.2075,-0.1301
4910.0000,-0.6264,-0.1812,-0.1224
4920.0000,-0.6735,-0.2097,-0.0640
4930.0000,-0.7009,-0.1992,0.0508
4940.0000,-0.6324,-0.2099,0.1262
4950.0000,-0.4709,-0.2113,0.1431
4960.0000,-0.3080,-0.1536,0.1477
4970.0000,-0.1372,-0.2209,0.1003
4980.0000,0.0019,-0.2369,0.0252
4990.0000,0.1559,-0.1938,-0.0503
5000.0000,0.2294,-0.1940,-0.1567
5010.0000,0.3477,-0.1527,-0.2075
5020.0000,0.3797,-0.2019,-0.1559
5030.0000,0.4969,-0.2388,-0.0876
5040.0000,0.6681,-0.2306,-0.1130
5050.0000,0.7747,-0.1645,-0.1013
5060.0000,0.7422,-0.1179,-0.1602
5070.0000,0.7365,-0.0811,-0.1384
5080.0000,0.7542,-0.1561,-0.0317
5090.0000,0.7803,-0.1533,-0.0481
5100.0000,0.6647,-0.0213,-0.0333
5110.0000,0.5780,0.0912,-0.0896
5120.0000,0.6090,0.1261,-0.0293
5130.0000,0.5710,0.0047,0.0774
5140.0000,0.5544,-0.0241,0.1015
5150.0000,0.4659,-0.0991,0.0543
5160.0000,0.4638,-0.0308,0.0247
5170.0000,0.4104,0.0512,-0.0707
5180.0000,0.4043,0.1635,-0.1404
5190.0000,0.3260,0.1697,-0.1830
5200.0000,0.3231,0.1156,-0.2104
5210.0000,0.2973,0.0392,-0.2581
5220.0000,0.2537,0.0315,-0.2411
5230.0000,0.2828,0.0643,-0.1526
5240.0000,0.2778,0.1583,-0.0947
5250.0000,0.3121,0.0858,-0.0836
5260.0000,0.2948,-0.0133,-0.0705
5270.0000,0.3995,-0.0076,-0.0159
5280.0000,0.4155,-0.0020,-0.0374
5290.0000,0.4412,0.0358,0.0693
5300.0000,0.4165,0.0368,0.0136
5310.0000,0.4981,0.0055,-0.1634
5320.0000,0.5207,-0.0790,-0.1851
5330.0000,0.5136,-0.0011,-0.2389
5340.0000,0.5828,0.0852,-0.2320
5350.0000,0.4884,0.0980,-0.2286
5360.0000,0.4485,0.1581,-0.1692
5370.0000,0.4255,0.2477,-0.0715
5380.0000,0.4317,0.2563,0.0213
5390.0000,0.4394,0.2503,0.0594
5400.0000,0.4070,0.2164,0.1356
5410.0000,0.3860,0.1303,0.1644
5420.0000,0.3622,-0.0052,0.2378
5430.0000,0.3695,-0.0322,0.0985
5440.0000,0.3421,-0.0695,-0.0117
5450.0000,0.3090,-0.0607,-0.0167
5460.0000,0.1946,-0.0957,-0.0402
5470.0000,0.0940,-0.1688,0.0623
5480.0000,0.0455,-0.1843,0.0648
5490.0000,0.0511,-0.1996,0.1004
5500.0000,0.1293,-0.1346,0.0977
5510.0000,0.2350,-0.1121,0.2046
5520.0000,0.2522,-0.0952,0.2274
5530.0000,0.3351,-0.1285,0.2212
5540.0000,0.3061,0.0158,0.1609
5550.0000,0.3650,0.0348,0.0838
5560.0000,0.3561,-0.0294,0.0531
5570.0000,0.4014,-0.0545,-0.0508
5580.0000,0.4552,-0.0993,-0.1367
5590.0000,0.4865,-0.1356,-0.2146
5600.0000,0.4985,-0.0832,-0.2151
5610.0000,0.4940,0.0134,-0.2433
5620.0000,0.4678,0.1132,-0.1551
5630.0000,0.4471,0.1982,-0.1372
5640.0000,0.5091,0.2400,-0.0609
5650.0000,0.6672,0.2486,0.0022
5660.0000,0.8526,0.1987,-0.0089
5670.0000,1.1029,0.0480,-0.0255
5680.0000,1.3511,-0.0180,-0.1246
5690.0000,1.4456,-0.1709,-0.1871
5700.0000,1.4572,-0.1549,-0.1057
5710.0000,1.3890,-0.0194,-0.0207
5720.0000,1.3997,0.0342,0.1142
5730.0000,1.3694,0.0497,0.2474
5740.0000,1.4486,0.0151,0.2354
5750.0000,1.4916,-0.0042,0.2281
5760.0000,1.5092,0.0239,0.2514
5770.0000,1.5491,0.0826,0.1407
5780.0000,1.5064,0.0875,0.0126
5790.0000,1.4830,0.0291,-0.1277
5800.0000,1.4202,0.0063,-0.2272
5810.0000,1.4030,0.1229,-0.1755
5820.0000,1.4138,0.1474,-0.2008
5830.0000,1.4054,0.1488,-0.1609
5840.0000,1.4657,0.1236,-0.0344
5850.0000,1.5472,0.1486,-0.0046
5860.0000,1.5064,0.1057,-0.0598
5870.0000,1.5448,-0.0041,-0.2419
5880.0000,1.5833,-0.0681,-0.2484
5890.0000,1.5478,-0.1418,-0.2160
5900.0000,1.4335,0.0731,-0.2381
5910.0000,1.2576,0.2173,-0.1399
5920.0000,1.0827,0.2329,-0.1040
5930.0000,0.9155,0.2263,-0.1142
5940.0000,0.8129,0.2219,-0.0915
5950.0000,0.6452,0.2171,-0.0494
5960.0000,0.4576,0.2119,-0.1278
5970.0000,0.3035,0.2087,-0.1507
5980.0000,0.2238,0.1944,-0.1444
5990.0000,0.0925,0.1878,-0.0041
6000.0000,-0.0551,0.0821,0.1828
6010.0000,-0.2593,-0.0352,0.2285
6020.0000,-0.5545,-0.0624,0.1543
6030.0000,-0.7363,-0.1291,0.0828
6040.0000,-0.9443,-0.2321,0.1002
6050.0000,-1.2075,-0.2343,0.1078
6060.0000,-1.4258,-0.1419,0.2200
6070.0000,-1.6609,-0.1429,0.2090
6080.0000,-1.9154,-0.1093,0.2343
6090.0000,-2.0782,-0.0975,0.2292
6100.0000,-2.2184,-0.1368,0.2078
6110.0000,-2.3556,-0.1607,0.1901
6120.0000,-2.5392,-0.1975,0.1675
6130.0000,-2.6934,-0.1568,0.1433
6140.0000,-2.9198,-0.1514,0.0532
6150.0000,-3.0539,-0.0849,0.0551
6160.0000,-3.1889,-0.1274,0.1049
