time,x,y,z
3070.0000,-0.4599,0.4144,1.6524
3080.0000,-0.5404,0.4165,1.6347
3090.0000,-0.6017,0.3515,1.6278
3100.0000,-0.7507,0.2664,1.5609
3110.0000,-0.8786,0.2350,1.5030
3120.0000,-1.0111,0.1180,1.4158
3130.0000,-1.1156,0.0363,1.3649
3140.0000,-1.1060,0.0097,1.2904
3150.0000,-1.1346,0.0201,1.2083
3160.0000,-1.1383,0.0024,1.2077
3170.0000,-1.1203,-0.0339,1.1886
3180.0000,-1.2313,-0.1407,1.2405
3190.0000,-1.1716,-0.1536,1.3058
3200.0000,-1.2157,-0.2548,1.2791
3210.0000,-1.1316,-0.3238,1.3398
3220.0000,-1.1430,-0.3092,1.3271
3230.0000,-1.1905,-0.4297,1.2411
3240.0000,-1.1843,-0.4567,1.2087
3250.0000,-1.2444,-0.4442,1.1658
3260.0000,-1.2696,-0.4020,1.1684
3270.0000,-1.2866,-0.3038,1.1676
3280.0000,-1.3037,-0.1960,1.1706
3290.0000,-1.3379,-0.1259,1.1558
3300.0000,-1.3567,-0.1504,1.1143
3310.0000,-1.3321,-0.1962,1.1367
3320.0000,-1.3234,-0.2111,1.1454
3330.0000,-1.2571,-0.2173,1.1393
3340.0000,-1.2310,-0.2037,1.0813
3350.0000,-1.2030,-0.2116,1.1474
3360.0000,-1.2840,-0.2354,1.1518
3370.0000,-1.2544,-0.2250,1.2222
3380.0000,-1.2300,-0.2202,1.2450
3390.0000,-1.2009,-0.1431,1.2790
3400.0000,-1.1879,-0.0251,1.3026
3410.0000,-1.1574,-0.0032,1.3045
3420.0000,-1.0382,-0.0336,1.3362
3430.0000,-1.0236,-0.0723,1.3499
3440.0000,-0.9846,-0.0648,1.4276
3450.0000,-0.9281,-0.1469,1.4822
3460.0000,-0.8904,-0.1958,1.4983
3470.0000,-0.8361,-0.2814,1.5290
3480.0000,-0.7689,-0.3314,1.5398
3490.0000,-0.6661,-0.3390,1.5749
3500.0000,-0.5894,-0.3303,1.6183
3510.0000,-0.5520,-0.3696,1.6258
3520.0000,-0.5156,-0.3984,1.6377
3530.0000,-0.4939,-0.4782,1.6237
3540.0000,-0.4430,-0.5533,1.6073
3550.0000,-0.5202,-0.5156,1.5970
3560.0000,-0.5609,-0.5299,1.5916
3570.0000,-0.5650,-0.5301,1.5958
3580.0000,-0.5437,-0.5265,1.5946
3590.0000,-0.5405,-0.5145,1.5986
3600.0000,-0.5645,-0.5352,1.5782
3610.0000,-0.5684,-0.5265,1.5883
3620.0000,-0.5642,-0.6374,1.5485
3630.0000,-0.5653,-0.7299,1.4988
3640.0000,-0.6075,-0.7913,1.4699
3650.0000,-0.6877,-0.8380,1.4021
3660.0000,-0.7149,-0.9006,1.3448
3670.0000,-0.8373,-0.9907,1.2165
3680.0000,-0.9580,-0.9914,1.1132
3690.0000,-0.9769,-0.9730,1.1121
3700.0000,-1.0477,-0.9466,1.0748
3710.0000,-1.1264,-0.8436,1.0563
3720.0000,-1.1701,-0.7491,1.0200
3730.0000,-1.1393,-0.5902,0.9925
3740.0000,-1.1317,-0.4789,1.0439
3750.0000,-1.1626,-0.4070,1.1241
3760.0000,-1.1399,-0.2937,1.2511
3770.0000,-1.0846,-0.1803,1.3316
3780.0000,-1.0861,-0.1468,1.3289
3790.0000,-1.1538,-0.0761,1.3276
3800.0000,-1.1576,-0.0178,1.3281
3810.0000,-1.2233,0.0487,1.2651
3820.0000,-1.2614,0.0739,1.2138
3830.0000,-1.2949,0.0644,1.1793
3840.0000,-1.3688,0.0652,1.1256
3850.0000,-1.3770,0.0983,1.0981
3860.0000,-1.3930,0.1387,1.0621
3870.0000,-1.3931,0.1538,1.0537
3880.0000,-1.3696,0.1616,1.0968
3890.0000,-1.4163,0.2092,1.0461
3900.0000,-1.4507,0.2431,0.9934
3910.0000,-1.5165,0.2012,0.9030
3920.0000,-1.5130,0.2088,0.9347
3930.0000,-1.5230,0.1745,0.9078
3940.0000,-1.5495,0.2674,0.8630
3950.0000,-1.5611,0.3811,0.8044
3960.0000,-1.5856,0.4507,0.7315
3970.0000,-1.5662,0.4569,0.7177
3980.0000,-1.5454,0.5200,0.7012
3990.0000,-1.5017,0.6173,0.7036
4000.0000,-1.4512,0.6700,0.7760
4010.0000,-1.3752,0.7533,0.8113
4020.0000,-1.3156,0.7969,0.8890
4030.0000,-1.2670,0.8525,0.9027
4040.0000,-1.1143,0.8881,1.0208
4050.0000,-1.0697,0.9017,1.0656
4060.0000,-1.0340,0.8833,1.1140
4070.0000,-0.8815,0.9610,1.2014
4080.0000,-0.8188,0.9786,1.2277
4090.0000,-0.7499,0.9091,1.3148
4100.0000,-0.7091,0.8778,1.3451
4110.0000,-0.6278,0.8340,1.4224
4120.0000,-0.5659,0.7444,1.4863
4130.0000,-0.5142,0.6189,1.5624
4140.0000,-0.5115,0.5063,1.6032
4150.0000,-0.4951,0.3581,1.6399
4160.0000,-0.5394,0.2255,1.6603
4170.0000,-0.5880,0.1655,1.6441
4180.0000,-0.6831,0.1502,1.6149
4190.0000,-0.7400,0.1385,1.5909
4200.0000,-0.8118,0.1826,1.5494
4210.0000,-0.8766,0.2727,1.5030
4220.0000,-0.8940,0.3551,1.4653
4230.0000,-0.8760,0.4388,1.4548
4240.0000,-0.9129,0.4146,1.4343
4250.0000,-0.9300,0.4026,1.4457
4260.0000,-0.9175,0.4284,1.4373
4270.0000,-0.9646,0.4173,1.4293
4280.0000,-0.9412,0.4597,1.4440
4290.0000,-0.8668,0.4143,1.5006
4300.0000,-0.7492,0.4453,1.5538
4310.0000,-0.7091,0.4370,1.5821
4320.0000,-0.6306,0.4137,1.6080
4330.0000,-0.5324,0.3917,1.6500
4340.0000,-0.5140,0.3848,1.6447
4350.0000,-0.5604,0.3525,1.6408
4360.0000,-0.5123,0.4415,1.6309
4370.0000,-0.5043,0.4577,1.6171
4380.0000,-0.4477,0.4248,1.6565
4390.0000,-0.3387,0.4205,1.6711
4400.0000,-0.2711,0.4453,1.6844
4410.0000,-0.1678,0.4753,1.6898
4420.0000,-0.1339,0.4074,1.7217
4430.0000,-0.1553,0.3494,1.7365
4440.0000,-0.2008,0.2544,1.7439
4450.0000,-0.2238,0.2256,1.7552
4460.0000,-0.2480,0.1532,1.7422
4470.0000,-0.3694,0.0775,1.7249
4480.0000,-0.4685,0.0575,1.6936
4490.0000,-0.4938,0.0024,1.6926
4500.0000,-0.5539,-0.0575,1.6862
4510.0000,-0.5759,-0.1085,1.6862
4520.0000,-0.6363,-0.2056,1.6425
4530.0000,-0.6730,-0.1890,1.6346
4540.0000,-0.7405,-0.1675,1.6210
4550.0000,-0.8003,-0.1101,1.5896
4560.0000,-0.8947,-0.0901,1.5390
4570.0000,-0.8704,-0.0536,1.5558
4580.0000,-0.8856,0.0402,1.5544
4590.0000,-0.8910,0.1125,1.5285
4600.0000,-0.8483,0.1412,1.5248
4610.0000,-0.7919,0.1946,1.5370
4620.0000,-0.7343,0.2530,1.5638
4630.0000,-0.6745,0.3621,1.5891
4640.0000,-0.6922,0.4428,1.5532
4650.0000,-0.6489,0.5194,1.5541
4660.0000,-0.5631,0.5635,1.5796
4670.0000,-0.4360,0.5097,1.6336
4680.0000,-0.3759,0.5377,1.6363
4690.0000,-0.3797,0.5465,1.6396
4700.0000,-0.3704,0.5401,1.6343
4710.0000,-0.3612,0.4930,1.6539
4720.0000,-0.3233,0.4389,1.6744
4730.0000,-0.3287,0.4325,1.6793
4740.0000,-0.4351,0.4072,1.6704
4750.0000,-0.4877,0.3862,1.6588
4760.0000,-0.5721,0.3556,1.6220
4770.0000,-0.6719,0.3220,1.6175
4780.0000,-0.6704,0.3291,1.6325
4790.0000,-0.6909,0.3331,1.6220
4800.0000,-0.6933,0.3325,1.6206
4810.0000,-0.6045,0.2873,1.6412
4820.0000,-0.5575,0.2123,1.6593
4830.0000,-0.6054,0.0995,1.6544
4840.0000,-0.6128,0.0428,1.6467
4850.0000,-0.6165,0.0004,1.6468
4860.0000,-0.5845,-0.1013,1.6655
4870.0000,-0.6354,-0.1562,1.6438
4880.0000,-0.7003,-0.1784,1.6176
4890.0000,-0.6479,-0.1961,1.6251
4900.0000,-0.6083,-0.1887,1.6257
4910.0000,-0.5804,-0.1150,1.6209
4920.0000,-0.5262,-0.1580,1.6645
4930.0000,-0.5268,-0.1958,1.6618
4940.0000,-0.5412,-0.2943,1.6540
4950.0000,-0.5496,-0.4246,1.6217
4960.0000,-0.5659,-0.4439,1.5968
4970.0000,-0.5715,-0.4707,1.5938
4980.0000,-0.6122,-0.4722,1.5910
4990.0000,-0.6150,-0.4971,1.5906
5000.0000,-0.6102,-0.4435,1.5953
5010.0000,-0.5468,-0.3837,1.6277
5020.0000,-0.5187,-0.3686,1.6605
5030.0000,-0.4747,-0.4332,1.6515
5040.0000,-0.4024,-0.4095,1.6831
5050.0000,-0.3866,-0.3097,1.6948
5060.0000,-0.2559,-0.2499,1.7205
5070.0000,-0.1758,-0.1838,1.7505
5080.0000,-0.0944,-0.1630,1.7533
5090.0000,-0.0673,-0.1304,1.7527
5100.0000,-0.0771,-0.1392,1.7427
5110.0000,-0.1185,-0.2264,1.7340
5120.0000,-0.1997,-0.4075,1.6923
5130.0000,-0.1815,-0.5509,1.6528
5140.0000,-0.1538,-0.7286,1.5862
5150.0000,-0.1961,-0.8346,1.5419
5160.0000,-0.2682,-0.9056,1.4938
5170.0000,-0.3404,-1.0247,1.3899
5180.0000,-0.4072,-1.0733,1.3373
5190.0000,-0.4881,-1.0522,1.3307
5200.0000,-0.5252,-1.0749,1.3100
5210.0000,-0.6283,-1.0328,1.3103
5220.0000,-0.7117,-0.9886,1.2897
5230.0000,-0.6809,-0.9490,1.3277
5240.0000,-0.6622,-0.9313,1.3646
5250.0000,-0.5797,-0.8718,1.4235
5260.0000,-0.5728,-0.8087,1.4551
5270.0000,-0.5193,-0.7655,1.5181
5280.0000,-0.5634,-0.7261,1.5072
5290.0000,-0.5428,-0.6797,1.5358
5300.0000,-0.6428,-0.6640,1.5093
5310.0000,-0.6562,-0.6658,1.4850
5320.0000,-0.6457,-0.6526,1.4985
5330.0000,-0.6491,-0.6620,1.5104
5340.0000,-0.6563,-0.6631,1.5035
5350.0000,-0.6772,-0.6439,1.5015
5360.0000,-0.7179,-0.6574,1.4700
5370.0000,-0.7510,-0.7093,1.4255
5380.0000,-0.8186,-0.6952,1.3959
5390.0000,-0.8881,-0.6530,1.3840
5400.0000,-0.9246,-0.5725,1.3854
5410.0000,-0.9973,-0.4113,1.4025
5420.0000,-0.9966,-0.4124,1.4027
5430.0000,-0.9821,-0.4677,1.4001
5440.0000,-0.9292,-0.4396,1.4586
5450.0000,-0.8357,-0.4010,1.5306
5460.0000,-0.8157,-0.4389,1.5316
5470.0000,-0.7773,-0.4518,1.5381
5480.0000,-0.7175,-0.4912,1.5390
5490.0000,-0.7021,-0.4644,1.5502
5500.0000,-0.6540,-0.4787,1.5598
5510.0000,-0.5865,-0.5277,1.5479
5520.0000,-0.5920,-0.5003,1.5432
5530.0000,-0.6102,-0.5076,1.5331
5540.0000,-0.6186,-0.4682,1.5893
5550.0000,-0.6055,-0.4541,1.5951
5560.0000,-0.5726,-0.4812,1.6077
5570.0000,-0.5408,-0.4232,1.6223
5580.0000,-0.5617,-0.3575,1.6396
5590.0000,-0.5452,-0.3092,1.6689
5600.0000,-0.5443,-0.2622,1.6769
5610.0000,-0.6045,-0.3209,1.6238
5620.0000,-0.6162,-0.2737,1.6210
5630.0000,-0.5683,-0.2711,1.6620
5640.0000,-0.5673,-0.2211,1.6651
5650.0000,-0.5709,-0.1476,1.6691
5660.0000,-0.6000,-0.0215,1.6551
5670.0000,-0.6313,0.0083,1.5563
5680.0000,-0.6037,0.0240,1.5366
5690.0000,-0.5744,0.0826,1.6032
5700.0000,-0.5261,0.2459,1.6358
5710.0000,-0.4914,0.2966,1.6602
5720.0000,-0.4210,0.3564,1.6675
5730.0000,-0.4424,0.3440,1.6662
5740.0000,-0.4053,0.2649,1.6963
5750.0000,-0.4296,0.2526,1.6795
5760.0000,-0.4680,0.1772,1.6394
5770.0000,-0.6056,0.0605,1.6383
5780.0000,-0.6792,-0.0051,1.6258
5790.0000,-0.6866,0.0049,1.6374
5800.0000,-0.8194,0.0641,1.5871
5810.0000,-0.8829,0.1530,1.5427
5820.0000,-0.9401,0.1356,1.5028
5830.0000,-0.9796,0.0658,1.4716
5840.0000,-1.0514,0.0479,1.4210
5850.0000,-1.0991,0.0624,1.3897
5860.0000,-1.1684,0.0973,1.3325
5870.0000,-1.2100,0.0359,1.2762
5880.0000,-1.2521,-0.0258,1.2413
5890.0000,-1.3221,-0.0721,1.1572
5900.0000,-1.4041,-0.2270,1.0534
5910.0000,-1.4572,-0.2766,0.9686
5920.0000,-1.4688,-0.3380,0.9239
5930.0000,-1.4180,-0.3418,0.9916
5940.0000,-1.3955,-0.3790,1.0047
5950.0000,-1.3639,-0.3502,1.0641
5960.0000,-1.2768,-0.2756,1.1751
5970.0000,-1.1914,-0.2267,1.2887
5980.0000,-1.1410,-0.2087,1.3362
5990.0000,-1.0913,-0.1294,1.3886
6000.0000,-1.0310,-0.0797,1.4487
6010.0000,-0.9510,-0.0611,1.5025
6020.0000,-0.8931,-0.0862,1.5242
6030.0000,-0.7999,-0.0669,1.5839
6040.0000,-0.7214,-0.1543,1.6062
6050.0000,-0.6217,-0.1381,1.6456
6060.0000,-0.6329,-0.0879,1.6579
6070.0000,-0.5895,0.0075,1.6777
6080.0000,-0.4834,0.0006,1.7015
6090.0000,-0.4267,0.0230,1.7167
6100.0000,-0.4369,0.0200,1.7293
6110.0000,-0.4888,0.0792,1.7141
6120.0000,-0.4737,0.0535,1.7048
6130.0000,-0.4956,-0.0141,1.6737
6140.0000,-0.4538,-0.0752,1.6324
6150.0000,-0.4159,-0.2578,1.5812
6160.0000,-0.3737,-0.3827,1.6133
6170.0000,-0.3734,-0.4801,1.6508
6180.0000,-0.3554,-0.4443,1.6758
6190.0000,-0.3587,-0.4005,1.6927
6200.0000,-0.3437,-0.4033,1.6860
6210.0000,-0.3599,-0.4510,1.6650
6220.0000,-0.4241,-0.5213,1.6268
6230.0000,-0.4627,-0.6156,1.5801
6240.0000,-0.5005,-0.7395,1.5195
6250.0000,-0.4996,-0.8034,1.4724
6260.0000,-0.5133,-0.9341,1.4076
6270.0000,-0.4877,-1.0245,1.3502
6280.0000,-0.5137,-1.1368,1.2588
6290.0000,-0.5571,-1.2262,1.1653
6300.0000,-0.5377,-1.2466,1.1463
