time,x,y,z
2560.0000,-0.7061,0.0309,0.1994
2570.0000,-0.7279,-0.0807,0.1131
2580.0000,-0.7521,0.0351,0.1883
2590.0000,-0.7166,0.1545,0.1444
2600.0000,-0.7495,0.2322,0.1139
2610.0000,-0.7439,0.1724,0.0549
2620.0000,-0.8119,0.1458,0.0056
2630.0000,-0.8270,0.1478,-0.1021
2640.0000,-0.8168,0.0344,-0.1953
2650.0000,-0.8290,-0.0674,-0.2196
2660.0000,-0.8111,-0.1323,-0.1684
2670.0000,-0.7831,-0.2101,-0.0426
2680.0000,-0.6771,-0.2500,0.0314
2690.0000,-0.7327,-0.2200,0.0813
2700.0000,-0.7040,-0.2254,0.1020
2710.0000,-0.6567,-0.2550,0.0396
2720.0000,-0.6141,-0.2547,-0.0523
2730.0000,-0.5282,-0.2395,-0.0953
2740.0000,-0.4286,-0.2449,-0.0774
2750.0000,-0.4394,-0.2601,-0.0144
2760.0000,-0.5089,-0.1889,-0.1592
2770.0000,-0.5901,-0.1453,-0.1073
2780.0000,-0.5798,-0.2267,-0.1372
2790.0000,-0.6052,-0.2131,-0.1374
2800.0000,-0.8332,-0.2278,-0.1098
2810.0000,-0.9588,-0.1948,-0.1205
2820.0000,-1.0782,-0.1413,-0.0933
2830.0000,-1.2758,-0.0063,0.0370
2840.0000,-1.4333,0.0099,0.1007
2850.0000,-1.5583,0.1348,0.1915
2860.0000,-1.6368,0.1690,0.1976
2870.0000,-1.6403,0.1748,0.1835
2880.0000,-1.5921,0.1684,0.1978
2890.0000,-1.5797,0.1813,0.1330
2900.0000,-1.5910,0.1351,0.1132
2910.0000,-1.6185,0.0901,0.0115
2920.0000,-1.6216,0.0032,-0.0643
2930.0000,-1.6304,0.0613,0.0263
2940.0000,-1.6073,0.1698,0.1231
2950.0000,-1.4799,0.2037,0.1614
2960.0000,-1.4141,0.2084,0.1221
2970.0000,-1.4228,0.1934,0.1627
2980.0000,-1.4862,0.1290,0.1822
2990.0000,-1.6033,0.0608,0.2207
3000.0000,-1.7505,0.0968,0.2471
3010.0000,-1.9086,0.0704,0.2354
3020.0000,-1.9799,0.0677,0.2212
3030.0000,-2.1454,0.1444,0.1841
3040.0000,-2.2890,0.1201,0.1929
3050.0000,-2.4605,0.1507,0.1256
3060.0000,-2.6140,0.2284,0.1226
3070.0000,-2.7596,0.2018,0.0716
3080.0000,-2.8216,0.1407,0.0674
3090.0000,-2.8604,0.0550,0.0016
3100.0000,-2.9338,-0.0101,-0.1086
3110.0000,-3.0370,0.0154,-0.0152
3120.0000,-3.1732,0.0333,0.0102
3130.0000,-3.3112,-0.1872,-0.1196
3140.0000,-3.4153,-0.2235,-0.1180
3150.0000,-3.4542,-0.1444,-0.0243
3160.0000,-3.6104,0.0285,0.1388
3170.0000,-3.6755,0.1784,0.1839
3180.0000,-3.6292,0.1864,0.1741
3190.0000,-3.6353,0.1982,0.1538
3200.0000,-3.7068,0.2413,0.0679
3210.0000,-3.8151,0.2417,-0.0538
3220.0000,-3.7901,0.2331,-0.0723
3230.0000,-3.8329,0.2312,-0.1055
3240.0000,-3.9623,0.1611,-0.1882
3250.0000,-4.1664,0.1087,-0.2276
3260.0000,-4.2997,0.0271,-0.2522
3270.0000,-4.3877,-0.1024,-0.2225
3280.0000,-4.5020,-0.1960,-0.1536
3290.0000,-4.5909,-0.2128,-0.1082
3300.0000,-4.5773,-0.2249,-0.1099
3310.0000,-4.6464,-0.1853,-0.1777
3320.0000,-4.6507,-0.1206,-0.1667
3330.0000,-4.5621,-0.0691,0.0203
3340.0000,-4.3036,0.0190,0.1248
3350.0000,-4.1087,0.1309,0.1455
3360.0000,-3.9795,0.1811,0.1387
3370.0000,-3.8592,0.2223,0.0789
3380.0000,-3.6602,0.1843,0.1349
3390.0000,-3.4988,0.1351,0.0871
3400.0000,-3.3124,0.0408,0.0260
3410.0000,-3.1911,-0.0374,-0.1040
3420.0000,-3.1421,-0.0362,-0.1952
3430.0000,-3.0520,-0.0879,-0.1810
3440.0000,-2.9206,-0.0558,-0.1797
3450.0000,-2.9500,-0.0661,-0.2379
3460.0000,-3.0323,-0.0693,-0.2438
3470.0000,-3.1313,-0.1204,-0.2293
3480.0000,-3.0971,-0.0509,-0.2032
3490.0000,-2.8583,-0.0126,-0.1364
3500.0000,-2.6041,-0.0152,-0.0596
3510.0000,-2.4403,0.0387,0.0609
3520.0000,-2.2128,0.1219,0.1128
3530.0000,-2.1045,0.0930,-0.0189
3540.0000,-1.9413,0.0388,-0.0284
3550.0000,-1.7484,0.0204,0.0763
3560.0000,-1.6213,0.0688,0.2286
3570.0000,-1.4971,0.0737,0.2525
3580.0000,-1.4201,0.0385,0.2559
3590.0000,-1.3219,0.0773,0.2441
3600.0000,-1.1964,0.0766,0.2484
3610.0000,-1.0322,0.0349,0.2404
3620.0000,-0.8913,-0.0011,0.2493
3630.0000,-0.7415,-0.0195,0.2538
3640.0000,-0.5760,0.0153,0.2531
3650.0000,-0.4391,0.0985,0.2212
3660.0000,-0.3208,0.0587,0.1876
3670.0000,-0.1851,-0.0245,0.0737
3680.0000,-0.0288,0.0304,0.0410
3690.0000,0.0814,-0.0166,0.0162
3700.0000,0.1940,0.0085,-0.0549
3710.0000,0.3327,0.0203,0.0018
3720.0000,0.2926,0.0026,0.1849
3730.0000,0.2020,-0.0063,0.2526
3740.0000,0.2160,0.1381,0.2198
3750.0000,0.2819,0.1925,0.1716
3760.0000,0.4024,0.1599,0.2012
3770.0000,0.4755,0.1698,0.1874
3780.0000,0.6327,0.1673,0.1934
3790.0000,0.8489,0.0710,0.2160
3800.0000,1.0372,0.1181,0.2090
3810.0000,1.1899,0.0799,0.2331
3820.0000,1.2935,0.1039,0.2223
3830.0000,1.3887,0.1816,0.1740
3840.0000,1.5967,0.2384,0.0895
3850.0000,1.8205,0.2573,0.0356
3860.0000,1.9890,0.2573,0.0011
3870.0000,1.9331,0.2575,-0.0202
3880.0000,1.9043,0.1575,0.0519
3890.0000,1.7762,0.0323,-0.0831
3900.0000,1.6105,-0.0193,-0.0914
3910.0000,1.4271,-0.1995,-0.0466
3920.0000,1.2501,-0.1860,0.0182
3930.0000,1.0645,-0.0696,0.0321
3940.0000,0.9054,-0.1219,-0.0189
3950.0000,0.8509,-0.1547,-0.0979
3960.0000,0.6635,-0.2182,-0.1409
3970.0000,0.4103,-0.2535,-0.0250
3980.0000,0.1660,-0.2567,-0.0119
3990.0000,-0.0504,-0.2205,0.0302
4000.0000,-0.1978,-0.2058,0.0872
4010.0000,-0.2812,-0.0748,0.0326
4020.0000,-0.3484,0.0024,0.0389
4030.0000,-0.5013,0.0040,0.0101
4040.0000,-0.5726,-0.2052,-0.0084
4050.0000,-0.5880,-0.2431,-0.0646
4060.0000,-0.7061,-0.2457,-0.0591
4070.0000,-0.6851,-0.2426,-0.0633
4080.0000,-0.7376,-0.1937,-0.1243
4090.0000,-0.6798,-0.1670,-0.1783
4100.0000,-0.6767,-0.1875,-0.1327
4110.0000,-0.6580,-0.1884,-0.1390
4120.0000,-0.5987,-0.2366,-0.0931
4130.0000,-0.5814,-0.2125,-0.0909
4140.0000,-0.5129,-0.0660,-0.1291
4150.0000,-0.4921,0.1020,-0.0961
4160.0000,-0.5764,0.1753,-0.1597
4170.0000,-0.5850,0.2047,-0.1338
4180.0000,-0.4489,0.1884,-0.0846
4190.0000,-0.3430,0.1108,-0.1081
4200.0000,-0.2203,0.0038,-0.1827
4210.0000,-0.1006,-0.0690,-0.2333
4220.0000,-0.0588,-0.1233,-0.2251
4230.0000,-0.1299,-0.1448,-0.2024
4240.0000,-0.2831,-0.1953,-0.1565
4250.0000,-0.4492,-0.2318,-0.0903
4260.0000,-0.5687,-0.2033,-0.1524
4270.0000,-0.5995,-0.0785,-0.1790
4280.0000,-0.6191,0.1576,-0.1936
4290.0000,-0.6741,0.2057,-0.0928
4300.0000,-0.6424,0.2329,-0.0537
4310.0000,-0.5371,0.2611,-0.0449
4320.0000,-0.3653,0.2571,0.0252
4330.0000,-0.3008,0.2571,-0.0345
4340.0000,-0.2133,0.2625,0.0311
4350.0000,-0.0671,0.2510,0.0663
4360.0000,0.1536,0.2484,0.0344
4370.0000,0.2510,0.2290,0.0993
4380.0000,0.3697,0.2159,0.0680
4390.0000,0.2474,0.1977,0.0143
4400.0000,0.1523,0.0490,0.0279
4410.0000,0.0179,-0.1356,0.0243
4420.0000,-0.0976,-0.2611,0.0010
4430.0000,-0.2110,-0.2551,-0.0154
4440.0000,-0.2894,-0.2614,0.0493
4450.0000,-0.4545,-0.2707,0.0126
4460.0000,-0.4529,-0.2649,-0.0104
4470.0000,-0.3660,-0.2654,-0.0139
4480.0000,-0.2973,-0.2584,-0.0062
4490.0000,-0.2645,-0.2603,-0.0089
4500.0000,-0.2224,-0.2595,-0.0226
4510.0000,-0.1609,-0.2528,0.0076
4520.0000,-0.1086,-0.2378,-0.0818
4530.0000,-0.1352,-0.2560,-0.0291
4540.0000,-0.1754,-0.2465,-0.0658
4550.0000,-0.1702,-0.2256,-0.0821
4560.0000,-0.0982,-0.2300,-0.1109
4570.0000,-0.1062,-0.2244,-0.0653
4580.0000,-0.0222,-0.1409,-0.0918
4590.0000,0.0045,-0.0334,-0.0005
4600.0000,-0.0240,0.0527,0.0237
4610.0000,0.0516,-0.0321,0.0166
4620.0000,0.1302,-0.1930,0.0221
4630.0000,0.0443,-0.2530,0.0264
4640.0000,0.0911,-0.2561,-0.0149
4650.0000,0.0909,-0.2384,0.0142
4660.0000,0.1540,-0.2036,-0.0241
4670.0000,0.1600,-0.1556,-0.1213
4680.0000,0.1901,-0.0827,-0.2106
4690.0000,0.1972,0.0041,-0.1945
4700.0000,0.0994,-0.0071,-0.1447
4710.0000,-0.0055,-0.0363,-0.0930
4720.0000,-0.1243,0.0036,-0.1580
4730.0000,-0.1720,0.0328,-0.0996
4740.0000,-0.2543,0.0150,-0.1014
4750.0000,-0.3724,0.0347,-0.0814
4760.0000,-0.3296,-0.0205,-0.0305
4770.0000,-0.3405,-0.0409,-0.0600
4780.0000,-0.3776,-0.0350,-0.0853
4790.0000,-0.3360,-0.1150,-0.1088
4800.0000,-0.3880,-0.0401,-0.1903
4810.0000,-0.3464,-0.0579,-0.2274
4820.0000,-0.2169,-0.0064,-0.2272
4830.0000,-0.1276,0.0220,-0.2120
4840.0000,-0.0188,-0.0239,-0.2147
4850.0000,0.1582,-0.0376,-0.2020
4860.0000,0.3698,-0.0903,-0.1730
4870.0000,0.5795,-0.1235,-0.1686
4880.0000,0.7387,-0.0498,-0.0332
4890.0000,0.9356,0.0298,-0.0304
4900.0000,1.0529,0.1526,-0.0136
4910.0000,1.1784,0.2543,0.0273
4920.0000,1.4134,0.2511,0.0503
4930.0000,1.4895,0.2494,0.0081
4940.0000,1.5807,0.2555,0.0170
4950.0000,1.6872,0.2546,0.0295
4960.0000,1.7949,0.2613,-0.0026
4970.0000,1.8457,0.2604,0.0103
4980.0000,1.8909,0.2567,0.0394
4990.0000,1.8859,0.2450,0.0267
5000.0000,1.7126,0.1943,0.0877
5010.0000,1.5850,0.1284,0.0817
5020.0000,1.4164,-0.0101,0.0862
5030.0000,1.3440,-0.1653,0.1283
5040.0000,1.3917,-0.2023,0.1493
5050.0000,1.5213,-0.2473,0.0803
5060.0000,1.7101,-0.2568,0.0079
5070.0000,1.8609,-0.2410,0.0704
5080.0000,1.9583,-0.2304,0.0752
5090.0000,2.0500,-0.2116,0.0012
5100.0000,2.1125,-0.2250,0.0279
5110.0000,2.1882,-0.2538,0.0008
5120.0000,2.2185,-0.2551,0.0002
5130.0000,2.1783,-0.1933,0.0084
5140.0000,2.2877,-0.0878,0.0545
5150.0000,2.5062,-0.1688,0.0754
5160.0000,2.6948,-0.0777,0.1648
5170.0000,2.8346,0.0682,0.1474
5180.0000,2.9136,0.2024,0.1483
5190.0000,2.9946,0.2493,0.0566
5200.0000,3.0962,0.2655,0.0314
5210.0000,3.1894,0.2553,-0.0189
5220.0000,3.3215,0.2620,0.0410
5230.0000,3.4811,0.2616,0.0029
5240.0000,3.6204,0.1134,-0.1961
5250.0000,3.6922,0.0015,-0.2341
5260.0000,3.6267,-0.0929,-0.2267
5270.0000,3.4123,-0.1815,-0.0721
5280.0000,3.2082,-0.2449,0.0572
5290.0000,3.0782,-0.2339,0.0727
5300.0000,2.8802,-0.2475,0.0548
5310.0000,2.7290,-0.2229,-0.0130
5320.0000,2.7111,-0.2516,0.0560
5330.0000,2.5580,-0.2381,0.0308
5340.0000,2.4107,-0.2326,0.0873
5350.0000,2.2086,-0.1797,0.0526
5360.0000,2.0745,-0.1270,0.0596
5370.0000,1.9501,-0.0911,0.0143
5380.0000,1.8550,-0.0041,-0.0021
5390.0000,1.7580,0.0454,0.0196
5400.0000,1.5978,-0.0184,0.0372
5410.0000,1.5193,-0.0630,0.1059
5420.0000,1.4039,-0.0442,0.0656
5430.0000,1.3041,0.0018,0.1048
5440.0000,1.2117,0.0308,0.1950
5450.0000,1.0593,0.0533,0.2440
5460.0000,0.8338,0.0385,0.2379
5470.0000,0.6826,0.1192,0.2251
5480.0000,0.4540,0.1877,0.1622
5490.0000,0.3615,0.2284,0.1193
5500.0000,0.2676,0.2339,0.0400
5510.0000,0.2790,0.2443,0.0447
5520.0000,0.2811,0.2393,0.0496
5530.0000,0.3295,0.2553,0.0134
5540.0000,0.4705,0.2356,-0.0534
5550.0000,0.6610,0.2017,-0.1159
5560.0000,0.8219,0.1149,-0.1395
5570.0000,0.9269,0.0297,-0.0777
5580.0000,1.0827,-0.0318,-0.0242
5590.0000,1.0883,-0.0129,0.0046
5600.0000,1.0755,0.0369,-0.0009
5610.0000,1.1798,0.0901,0.0160
5620.0000,1.2060,0.1344,-0.0682
5630.0000,1.1953,0.1596,-0.1268
5640.0000,0.9982,0.2015,-0.1096
5650.0000,0.9866,0.1860,-0.1049
5660.0000,1.1006,0.1152,-0.1316
5670.0000,1.1148,-0.0404,-0.1346
5680.0000,1.0826,-0.2327,-0.0945
5690.0000,1.0164,-0.1618,-0.2003
5700.0000,1.0882,-0.2397,-0.1030
5710.0000,1.0589,-0.2621,-0.0694
5720.0000,0.9706,-0.2691,-0.0215
5730.0000,0.8266,-0.2679,-0.0137
5740.0000,0.6829,-0.2575,-0.0107
5750.0000,0.5877,-0.2565,0.0318
5760.0000,0.5069,-0.2388,0.0778
5770.0000,0.4143,-0.1460,0.1439
5780.0000,0.3062,-0.1147,0.0884
5790.0000,0.2045,-0.1739,0.0142
5800.0000,0.0662,-0.1062,-0.0117
5810.0000,-0.0511,-0.0728,0.0153
5820.0000,-0.2000,-0.1069,-0.0497
5830.0000,-0.3429,-0.1355,0.0317
5840.0000,-0.5550,-0.1179,0.0315
5850.0000,-0.6224,-0.0584,-0.0063
5860.0000,-0.5435,-0.0812,-0.0253
5870.0000,-0.5766,-0.0416,-0.0387
5880.0000,-0.5679,0.1959,-0.0557
5890.0000,-0.4561,0.1537,0.0291
5900.0000,-0.3910,0.1048,0.1455
5910.0000,-0.2571,0.0991,0.2315
5920.0000,-0.0955,0.0019,0.1459
5930.0000,0.0800,-0.0651,0.1079
5940.0000,0.2790,-0.1604,0.0113
5950.0000,0.3624,-0.2486,0.0214
5960.0000,0.4982,-0.2374,0.0273
5970.0000,0.6697,-0.2499,0.0208
5980.0000,0.7021,-0.2517,-0.0146
5990.0000,0.8375,-0.2465,-0.0423
6000.0000,0.9139,-0.2384,-0.0685
6010.0000,0.9846,-0.1758,-0.0119
6020.0000,1.0405,-0.1526,0.0459
6030.0000,0.9544,-0.0544,0.0477
6040.0000,0.8872,0.0434,-0.0073
6050.0000,0.7201,0.0747,-0.1062
6060.0000,0.6518,0.1060,-0.1932
6070.0000,0.4859,0.0283,-0.1793
6080.0000,0.3670,-0.0303,-0.1384
6090.0000,0.3324,-0.0746,-0.1104
6100.0000,0.2082,-0.1000,-0.0737
6110.0000,0.1228,-0.1025,-0.1045
6120.0000,0.0504,0.0182,-0.1267
6130.0000,0.0027,0.1360,-0.1526
6140.0000,-0.0499,0.2171,-0.1287
6150.0000,-0.1978,0.2215,-0.1135
6160.0000,-0.4080,0.2224,-0.1236
6170.0000,-0.5505,0.2098,-0.0987
