time,x,y,z
570.0000,0.7704,0.0835,-0.2010
580.0000,0.9308,0.0248,-0.1309
590.0000,0.9748,0.0167,-0.0927
600.0000,0.9480,-0.1404,-0.0063
610.0000,0.9668,-0.0928,0.0952
620.0000,1.1009,-0.0457,0.1590
630.0000,1.2693,-0.0915,0.2384
640.0000,1.3574,-0.1562,0.1973
650.0000,1.3938,-0.1535,0.1373
660.0000,1.4474,-0.1660,0.0217
670.0000,1.4952,-0.1502,-0.0915
680.0000,1.5211,0.0273,-0.2451
690.0000,1.5702,0.0789,-0.2335
700.0000,1.4565,0.0798,-0.2347
710.0000,1.1633,0.0681,-0.2469
720.0000,0.8510,0.0005,-0.2387
730.0000,0.5311,-0.0388,-0.2235
740.0000,0.2518,-0.0085,-0.2577
750.0000,-0.0132,-0.0266,-0.2495
760.0000,-0.2436,-0.0743,-0.2314
770.0000,-0.3981,-0.1374,-0.1453
780.0000,-0.5831,-0.1876,-0.1506
790.0000,-0.7920,-0.1406,-0.1930
800.0000,-0.9821,-0.0943,-0.2231
810.0000,-1.0139,-0.0911,-0.1421
820.0000,-1.1450,-0.1631,-0.0367
830.0000,-1.2671,-0.1277,-0.0423
840.0000,-1.3298,-0.1329,-0.1173
850.0000,-1.3576,-0.1436,-0.0861
860.0000,-0.9643,-0.2464,0.0586
870.0000,-0.6295,-0.1854,0.1380
880.0000,-0.5442,-0.1991,0.1472
890.0000,-0.5838,-0.2273,0.1122
900.0000,-0.5823,-0.2063,0.0672
910.0000,-0.4832,-0.2445,-0.0504
920.0000,-0.3634,-0.2359,-0.0085
930.0000,-0.2711,-0.2469,0.0477
940.0000,-0.1243,-0.2397,0.0307
950.0000,0.0434,-0.2518,-0.0290
960.0000,0.0558,-0.2095,-0.0517
970.0000,0.0066,-0.0616,-0.0925
980.0000,-0.1205,0.1004,-0.0296
990.0000,-0.3208,0.2263,-0.1035
1000.0000,-0.5930,0.2326,-0.1004
1010.0000,-0.7038,0.1412,0.0323
1020.0000,-0.7723,0.1518,0.0055
1030.0000,-0.8326,0.0490,0.0031
1040.0000,-0.6894,0.1112,0.0005
1050.0000,-0.8487,0.1179,-0.0159
1060.0000,-0.9529,0.0855,-0.0027
1070.0000,-1.0707,0.0953,-0.1142
1080.0000,-1.1898,0.0901,-0.1631
1090.0000,-1.3440,0.1323,-0.1309
1100.0000,-1.3717,0.0621,-0.0630
1110.0000,-1.3960,-0.0449,0.0046
1120.0000,-1.4085,-0.0032,0.0342
1130.0000,-1.3757,-0.0785,0.0582
1140.0000,-1.4620,0.0472,0.0831
1150.0000,-1.4444,-0.0120,0.0516
1160.0000,-1.4788,-0.0795,0.0555
1170.0000,-1.4844,-0.1783,0.0889
1180.0000,-1.4659,-0.1025,0.1410
1190.0000,-1.4523,-0.1192,0.0848
1200.0000,-1.2461,0.0523,0.0700
1210.0000,-1.0339,-0.0909,0.0159
1220.0000,-0.8177,-0.1230,0.0888
1230.0000,-0.6762,-0.1031,0.0955
1240.0000,-0.5366,-0.0700,0.0202
1250.0000,-0.4464,-0.0823,0.1289
1260.0000,-0.6123,-0.0431,0.1080
1270.0000,-0.6053,-0.0597,0.1297
1280.0000,-0.5192,-0.0726,0.1783
1290.0000,-0.5763,-0.0701,0.1490
1300.0000,-0.5107,-0.0035,0.1253
1310.0000,-0.4268,0.1000,0.1464
1320.0000,-0.2515,0.1216,0.2148
1330.0000,-0.0683,0.1336,0.2030
1340.0000,0.0213,0.0618,0.2214
1350.0000,0.0248,0.0718,0.2488
1360.0000,0.0719,0.1061,0.2239
1370.0000,0.1050,0.0883,0.1776
1380.0000,0.0905,0.0893,0.2078
1390.0000,0.0523,0.1252,0.1653
1400.0000,0.1541,0.1925,0.1452
1410.0000,0.2384,0.1960,0.1284
1420.0000,0.2893,0.2469,0.0119
1430.0000,0.6735,0.1583,0.1178
1440.0000,0.7731,0.1750,0.0941
1450.0000,0.8354,0.2515,0.0431
1460.0000,0.8689,0.2409,-0.0681
1470.0000,1.0402,0.2123,-0.0998
1480.0000,1.0283,0.1752,-0.1470
1490.0000,0.6862,0.1146,-0.2309
1500.0000,0.4140,0.1183,-0.2219
1510.0000,0.2674,0.1467,-0.2070
1520.0000,0.0075,0.1553,-0.1965
1530.0000,-0.2691,0.1939,-0.1683
1540.0000,-0.2638,0.1423,-0.1146
1550.0000,-0.1519,0.0696,-0.0661
1560.0000,-0.0469,-0.0482,0.0148
1570.0000,0.1664,-0.0327,0.0978
1580.0000,0.4291,-0.1928,0.1311
1590.0000,0.6174,-0.1745,0.1298
1600.0000,0.9033,-0.1250,0.2172
1610.0000,1.0630,-0.0707,0.1982
1620.0000,1.2235,-0.0393,0.1872
1630.0000,1.3096,-0.0643,0.1422
1640.0000,1.4429,-0.0267,0.0230
1650.0000,1.5518,-0.0005,0.0012
1660.0000,1.6887,0.0240,0.0518
1670.0000,1.6789,0.1096,-0.1167
1680.0000,1.7348,0.0724,-0.0509
1690.0000,1.7253,-0.1014,0.0985
1700.0000,1.6807,-0.1058,0.1504
1710.0000,1.6408,-0.1672,0.1397
1720.0000,1.6608,-0.1387,0.1023
1730.0000,1.7137,-0.1180,0.0772
1740.0000,1.6942,-0.0840,0.0820
1750.0000,1.6414,-0.1262,0.1759
1760.0000,1.4449,-0.1282,0.2212
1770.0000,1.3457,-0.1305,0.2169
1780.0000,1.2237,-0.0931,0.2082
1790.0000,1.2987,-0.1075,0.2313
1800.0000,1.3793,-0.1250,0.2288
1810.0000,1.5529,-0.1156,0.2198
1820.0000,1.5854,-0.1434,0.1965
1830.0000,1.6448,-0.0986,0.1906
1840.0000,1.5018,-0.1115,0.2320
1850.0000,1.4079,-0.1190,0.2230
1860.0000,1.4062,-0.0902,0.2368
1870.0000,1.3651,-0.1320,0.2217
1880.0000,1.2605,-0.1353,0.2204
1890.0000,1.1025,-0.1020,0.2324
1900.0000,1.0323,-0.1185,0.2200
1910.0000,1.0417,-0.0950,0.1973
1920.0000,1.0701,-0.0046,0.2035
1930.0000,1.0818,0.0727,0.1516
1940.0000,1.0109,0.1316,0.1269
1950.0000,0.7712,-0.0945,0.2298
1960.0000,0.7505,-0.1403,0.2125
1970.0000,0.5887,-0.1410,0.2214
1980.0000,0.7514,-0.1389,0.2105
1990.0000,0.7879,-0.1839,0.1467
2000.0000,0.9075,-0.1810,0.0513
2010.0000,1.0534,-0.2142,0.1324
2020.0000,1.1984,-0.1573,0.1874
2030.0000,1.2533,-0.1474,0.2156
2040.0000,1.2989,-0.0895,0.2359
2050.0000,1.1440,-0.0929,0.2377
2060.0000,1.0568,-0.0852,0.2430
2070.0000,1.0029,-0.1178,0.1843
2080.0000,1.0333,-0.0552,0.1059
2090.0000,1.1168,0.0066,0.1170
2100.0000,1.1669,0.0230,0.1702
2110.0000,1.1855,-0.0180,0.2545
2120.0000,1.3674,0.0261,0.2402
2130.0000,1.4209,0.0119,0.2574
2140.0000,1.4324,-0.0343,0.2506
2150.0000,1.5280,0.1323,0.1992
2160.0000,1.6727,0.0616,0.1748
2170.0000,1.6725,-0.0683,0.1706
2180.0000,1.4536,-0.1353,0.2139
2190.0000,1.3788,-0.1831,0.1733
2200.0000,1.1530,-0.1703,0.1951
2210.0000,0.9070,-0.1761,0.1772
2220.0000,0.7830,-0.1598,0.1877
2230.0000,0.5026,-0.0733,0.2193
2240.0000,0.3053,-0.0817,0.2408
2250.0000,0.2013,-0.0668,0.2460
2260.0000,0.1215,-0.0233,0.2431
2270.0000,-0.0352,0.0003,0.2533
2280.0000,-0.1449,0.0474,0.2301
2290.0000,-0.1861,0.1027,0.2134
2300.0000,-0.0541,0.0386,0.2550
2310.0000,0.0601,0.1142,0.2289
2320.0000,0.3002,0.1893,0.1649
2330.0000,0.4526,0.1903,0.1664
2340.0000,0.5958,0.2476,0.0555
2350.0000,0.8623,0.2513,-0.0156
2360.0000,0.9314,0.2244,0.0417
2370.0000,0.9822,0.1856,-0.0370
2380.0000,1.0812,0.1326,-0.1018
2390.0000,1.1495,0.1878,-0.0932
2400.0000,1.3228,0.1687,-0.1373
2410.0000,1.4107,0.0669,-0.1343
2420.0000,1.4089,-0.0059,-0.1737
2430.0000,1.0981,-0.1116,-0.1484
2440.0000,0.9039,-0.1796,-0.1514
2450.0000,0.8328,-0.2309,-0.1079
2460.0000,0.8124,-0.1958,-0.0949
2470.0000,0.7114,-0.1863,-0.1707
2480.0000,0.6673,-0.1863,-0.1446
2490.0000,0.5683,-0.2022,-0.0579
2500.0000,0.5476,-0.2271,-0.1078
2510.0000,0.5659,-0.2081,-0.1156
2520.0000,0.5877,-0.1565,-0.1983
2530.0000,0.4654,-0.1315,-0.1226
2540.0000,0.3495,-0.0340,-0.1179
2550.0000,0.2766,-0.0637,-0.1236
2560.0000,0.1660,-0.1830,-0.0774
2570.0000,0.1600,-0.2035,-0.1235
2580.0000,0.1420,-0.1539,-0.1679
2590.0000,0.1014,-0.1867,-0.1482
2600.0000,-0.0015,-0.2288,-0.1171
2610.0000,-0.0898,-0.1702,-0.1379
2620.0000,-0.0441,-0.1204,-0.2040
2630.0000,0.0891,-0.0253,-0.2521
2640.0000,0.2023,0.0263,-0.2500
2650.0000,0.3607,-0.0135,-0.2563
2660.0000,0.5648,0.0560,-0.2497
2670.0000,0.6453,-0.0397,-0.2416
2680.0000,0.3562,-0.0667,-0.0822
2690.0000,0.2353,-0.1376,0.0782
2700.0000,0.1815,-0.1065,0.1151
2710.0000,0.1587,-0.1309,0.2064
2720.0000,0.0316,-0.0516,0.2039
2730.0000,-0.0931,-0.0680,0.2437
2740.0000,-0.1576,-0.0427,0.2054
2750.0000,0.0545,-0.1369,0.1743
2760.0000,0.2649,-0.1401,0.0927
2770.0000,0.4770,-0.1359,0.1174
2780.0000,0.6929,-0.0781,0.0336
2790.0000,0.9274,-0.0586,-0.0116
2800.0000,1.1635,-0.0313,-0.0633
2810.0000,1.2116,-0.0811,0.0252
2820.0000,1.2446,-0.1179,-0.0143
2830.0000,1.3249,-0.0564,-0.1293
2840.0000,1.3421,-0.0893,-0.1137
2850.0000,1.3545,-0.1809,-0.0576
2860.0000,1.4462,-0.2321,-0.0675
2870.0000,1.2702,-0.2358,0.0195
2880.0000,1.3018,-0.2465,-0.0124
2890.0000,1.3002,-0.2429,-0.0755
2900.0000,1.3220,-0.1980,-0.1647
2910.0000,1.3481,-0.1914,-0.1708
2920.0000,1.4218,-0.2211,-0.0598
2930.0000,1.3792,-0.2066,0.0548
2940.0000,1.3774,-0.1670,0.0433
2950.0000,1.4663,-0.1977,-0.0303
2960.0000,1.6090,-0.1476,0.0076
2970.0000,1.5700,-0.0533,-0.0058
2980.0000,1.2976,-0.0347,-0.0382
2990.0000,1.0068,-0.0250,-0.0615
3000.0000,0.7166,0.0053,-0.0681
3010.0000,0.4574,-0.0046,-0.0412
3020.0000,0.4942,-0.0442,-0.1272
3030.0000,0.5683,-0.0825,-0.1762
3040.0000,0.5897,-0.0258,-0.1992
3050.0000,0.6097,0.0200,-0.2537
3060.0000,0.6928,0.0457,-0.2518
3070.0000,0.8210,0.1038,-0.2238
3080.0000,0.7320,0.0756,-0.1733
3090.0000,0.7469,0.1063,-0.2326
3100.0000,0.8251,0.1294,-0.1816
3110.0000,0.7251,0.0447,-0.1446
3120.0000,0.5071,-0.1221,0.0244
3130.0000,0.2745,-0.2002,0.0684
3140.0000,0.2191,-0.1918,-0.1048
3150.0000,0.3022,-0.1825,-0.1779
3160.0000,0.2963,-0.1265,-0.2161
3170.0000,-0.0673,-0.1455,-0.1801
3180.0000,-0.1997,-0.1798,-0.0592
3190.0000,-0.2406,-0.2418,-0.0472
3200.0000,-0.2397,-0.2521,-0.0154
3210.0000,-0.1978,-0.2114,-0.1125
3220.0000,-0.1084,-0.1374,-0.1704
3230.0000,-0.0240,0.0115,-0.1234
3240.0000,-0.2320,0.0460,-0.0041
3250.0000,-0.4504,0.0420,0.0307
3260.0000,-0.6320,0.0591,0.0295
3270.0000,-0.7713,0.1232,0.0458
3280.0000,-0.8920,0.1735,-0.0693
3290.0000,-0.9708,0.1424,-0.1791
3300.0000,-0.9678,0.1059,-0.1956
3310.0000,-0.9169,0.1100,-0.1853
3320.0000,-0.8466,0.1032,-0.0583
3330.0000,-0.8488,0.0782,-0.0148
3340.0000,-0.8530,0.1012,0.0407
3350.0000,-0.7930,0.1247,-0.0187
3360.0000,-0.7646,0.1520,-0.0147
3370.0000,-0.6988,0.1094,0.0579
3380.0000,-0.5007,0.1039,0.0747
3390.0000,-0.3090,0.0850,0.0017
3400.0000,-0.0274,0.1003,-0.0455
3410.0000,0.1685,0.0319,-0.0993
3420.0000,0.3341,0.0041,-0.1950
3430.0000,0.4540,-0.0488,-0.1948
3440.0000,0.5216,-0.0605,-0.1810
3450.0000,0.5834,-0.0733,-0.1593
3460.0000,0.6196,-0.0259,-0.2233
3470.0000,0.7754,-0.0668,-0.1853
3480.0000,0.9469,-0.1004,-0.2340
3490.0000,1.0117,-0.0651,-0.1097
3500.0000,1.1686,-0.1518,-0.0907
3510.0000,1.2110,-0.0718,-0.0115
3520.0000,1.2684,0.0133,0.1097
3530.0000,1.0474,0.0927,0.1421
3540.0000,0.9394,0.2244,0.0973
3550.0000,0.9249,0.2534,0.0121
3560.0000,0.7524,0.1534,0.0902
3570.0000,0.7856,0.0489,0.0861
3580.0000,0.8391,0.0476,0.0369
3590.0000,0.8976,0.1275,-0.0135
3600.0000,1.0452,0.1666,0.0213
3610.0000,1.0573,0.1930,0.0221
3620.0000,0.8370,0.1414,0.0115
3630.0000,0.5947,0.2591,0.0094
3640.0000,0.5858,0.2418,-0.0437
3650.0000,0.5869,0.2542,-0.0550
3660.0000,0.5422,0.2090,-0.0729
3670.0000,0.5204,0.1885,-0.1501
3680.0000,0.4309,0.1136,-0.1571
3690.0000,0.5793,0.0958,-0.2341
3700.0000,0.6895,0.1478,-0.1692
3710.0000,0.8719,0.0626,-0.0277
3720.0000,0.9653,-0.0828,-0.0526
3730.0000,1.0059,-0.2251,-0.1063
3740.0000,1.0305,-0.1735,-0.1458
3750.0000,1.0811,-0.1347,-0.2120
3760.0000,0.7624,-0.0846,-0.2390
3770.0000,0.2988,-0.1265,-0.1237
3780.0000,0.1462,-0.0594,-0.0915
3790.0000,-0.0324,-0.0050,-0.0218
3800.0000,-0.3841,0.0392,-0.0525
3810.0000,-0.6249,-0.0154,0.0419
3820.0000,-0.6033,0.0657,0.0914
3830.0000,-0.5794,0.0685,0.0965
3840.0000,-0.5452,0.0551,0.0360
3850.0000,-0.5763,0.0814,-0.0014
3860.0000,-0.5844,0.0574,-0.0202
3870.0000,-0.6431,0.0183,-0.0045
3880.0000,-0.6285,-0.0524,0.0420
3890.0000,-0.6287,-0.0224,0.1196
3900.0000,-0.8756,-0.0409,0.1986
3910.0000,-1.0003,-0.0474,0.2275
3920.0000,-1.2074,-0.0133,0.2343
3930.0000,-1.2794,0.0887,0.1973
3940.0000,-1.3467,0.0340,0.1872
3950.0000,-1.3407,0.0712,0.1742
3960.0000,-1.3619,0.0731,0.1711
3970.0000,-1.4018,0.0305,0.1106
3980.0000,-1.4444,-0.0007,0.2185
3990.0000,-1.3731,-0.0135,0.2422
4000.0000,-1.3932,0.0271,0.1681
4010.0000,-1.3321,0.0961,0.1807
4020.0000,-1.2854,0.1080,0.1404
4030.0000,-1.2286,0.2288,0.0905
4040.0000,-1.1939,0.2430,-0.0745
4050.0000,-1.0324,0.1028,-0.0934
4060.0000,-0.7922,0.2068,-0.1139
4070.0000,-0.5317,0.2224,-0.1189
4080.0000,-0.2540,0.2025,-0.1373
4090.0000,0.0017,0.2252,-0.1237
4100.0000,0.1985,0.1490,-0.0868
4110.0000,0.2985,0.2160,-0.1189
4120.0000,0.4315,0.2508,-0.0544
4130.0000,0.4546,0.2069,-0.0323
4140.0000,0.4635,0.2040,-0.0299
4150.0000,0.5570,0.1893,-0.0618
4160.0000,0.7213,0.2199,-0.1200
4170.0000,0.8585,0.1180,-0.1169
4180.0000,0.9341,0.0526,-0.0845
4190.0000,1.0938,0.0833,-0.0738
4200.0000,1.2854,0.0657,-0.0885
4210.0000,1.3264,-0.0991,0.0365
4220.0000,1.3516,-0.1881,0.0551
4230.0000,1.4496,-0.2486,-0.0191
4240.0000,1.4207,-0.2198,0.0135
4250.0000,1.4669,-0.2473,-0.0243
4260.0000,1.5176,-0.2274,0.0379
4270.0000,1.3060,-0.2236,0.0898
4280.0000,1.1115,-0.2027,0.0954
4290.0000,1.0635,-0.1547,0.1464
4300.0000,1.0922,-0.1508,0.2014
4310.0000,1.1264,-0.1487,0.1240
4320.0000,1.0608,-0.1878,0.1167
4330.0000,0.8756,-0.1340,0.2136
4340.0000,0.4745,-0.0772,0.2399
4350.0000,0.1785,0.0112,0.2352
4360.0000,-0.0440,0.0719,0.2232
4370.0000,-0.3483,0.0936,0.2365
4380.0000,-0.4795,0.1362,0.2170
4390.0000,-0.4199,0.2289,0.0808
4400.0000,-0.6986,0.1877,0.1321
4410.0000,-0.8104,0.2319,0.1062
4420.0000,-0.7590,0.2246,0.1242
4430.0000,-0.5773,0.2468,0.0489
4440.0000,-0.5278,0.2532,-0.0504
4450.0000,-0.3755,0.1927,-0.0286
4460.0000,-0.1432,0.2168,0.0020
4470.0000,0.0416,0.2374,-0.0796
4480.0000,0.2268,0.2126,-0.1369
4490.0000,0.4216,0.2299,-0.0822
4500.0000,0.6563,0.2286,-0.1013
4510.0000,0.7695,0.1859,-0.1102
4520.0000,0.8533,0.1603,-0.0675
4530.0000,0.9149,0.1605,-0.0789
4540.0000,0.7751,0.2243,-0.0575
4550.0000,0.4676,0.1717,-0.0449
4560.0000,0.2310,-0.0440,-0.0101
4570.0000,0.0868,-0.1618,-0.1191
4580.0000,0.0605,-0.1781,-0.1241
4590.0000,0.1636,-0.1197,-0.1050
4600.0000,0.3084,-0.0576,-0.1215
4610.0000,0.4595,0.0547,-0.1579
4620.0000,0.5922,0.0462,-0.1075
4630.0000,0.5164,-0.0561,0.0421
4640.0000,0.2795,-0.2245,0.0086
4650.0000,0.0588,-0.2456,0.0741
4660.0000,-0.1481,-0.2234,0.1139
4670.0000,-0.0939,-0.2044,0.0680
4680.0000,-0.0786,-0.2129,0.0527
4690.0000,-0.1005,-0.2164,0.0854
4700.0000,-0.2136,-0.2309,0.0858
4710.0000,-0.2581,-0.2223,0.1047
4720.0000,-0.3234,-0.1891,0.1063
4730.0000,-0.2894,-0.1634,0.0337
4740.0000,-0.2516,-0.1005,-0.0172
4750.0000,-0.2072,-0.1334,0.0241
4760.0000,-0.1852,-0.1469,0.0909
4770.0000,-0.2383,-0.1273,0.0949
4780.0000,-0.2851,-0.1610,0.0521
4790.0000,-0.2784,-0.1810,0.0343
4800.0000,-0.3713,-0.1225,-0.0677
4810.0000,-0.4811,-0.1004,-0.0717
4820.0000,-0.6504,-0.1626,0.0046
4830.0000,-0.5807,-0.0551,0.0630
4840.0000,-0.5043,0.1444,0.1040
4850.0000,-0.4077,0.2230,0.1222
4860.0000,-0.3055,0.2207,0.1125
4870.0000,-0.0934,0.2509,0.0542
4880.0000,0.1544,0.2325,0.0602
4890.0000,0.3709,0.2345,0.0588
4900.0000,0.5150,0.1129,0.0465
4910.0000,0.6214,0.0208,0.0168
4920.0000,0.6753,-0.0396,0.0437
4930.0000,0.7165,-0.0142,0.1157
4940.0000,0.8835,-0.0317,0.2470
4950.0000,1.0891,0.0562,0.1614
4960.0000,1.1722,-0.0698,0.2020
4970.0000,1.2427,-0.1383,0.2122
4980.0000,1.2810,-0.1172,0.2199
4990.0000,1.3024,-0.0777,0.2365
5000.0000,1.4063,-0.0234,0.2488
5010.0000,1.4447,0.0008,0.2434
5020.0000,1.4549,0.0077,0.1721
5030.0000,0.8390,-0.1265,0.0649
5040.0000,0.7239,-0.1430,0.0927
5050.0000,0.7629,-0.1544,0.0912
5060.0000,0.6849,-0.1423,0.1188
5070.0000,0.7038,-0.1721,0.1342
5080.0000,0.6838,-0.1816,0.1836
5090.0000,0.5327,-0.2113,0.1435
5100.0000,0.3013,-0.1834,0.0489
5110.0000,0.1092,-0.2378,0.0730
5120.0000,-0.1288,-0.2279,0.0419
5130.0000,-0.2901,-0.2334,0.0677
5140.0000,-0.4719,-0.2457,0.0419
5150.0000,-0.5208,-0.1578,0.0173
5160.0000,-0.7344,-0.1953,-0.0085
5170.0000,-0.7984,-0.1867,0.0949
5180.0000,-0.7225,-0.0314,0.2371
5190.0000,-0.5445,-0.0257,0.2317
5200.0000,-0.2985,0.0410,0.2478
5210.0000,-0.0492,0.0589,0.2441
5220.0000,0.2162,0.0678,0.2370
5230.0000,0.3824,0.0142,0.2520
5240.0000,0.4643,-0.0104,0.2541
5250.0000,0.6478,-0.0215,0.2283
5260.0000,0.8390,0.0230,0.2524
5270.0000,0.9230,0.0280,0.1724
5280.0000,1.1249,0.0578,0.1628
5290.0000,1.0506,0.0105,-0.0136
5300.0000,0.8527,-0.1051,-0.0256
5310.0000,0.7211,-0.1448,-0.0841
5320.0000,0.7142,-0.1525,-0.0680
5330.0000,0.7186,-0.1207,-0.0016
5340.0000,0.5048,-0.1713,-0.0906
5350.0000,0.1957,-0.2465,-0.0465
5360.0000,0.0469,-0.2396,0.0521
5370.0000,-0.0237,-0.2064,0.0509
5380.0000,-0.0119,-0.2129,0.1263
5390.0000,0.0359,-0.1815,0.1707
5400.0000,0.0836,-0.1997,0.1128
5410.0000,0.0954,-0.2448,0.0513
5420.0000,0.0024,-0.1987,-0.1626
5430.0000,-0.0664,-0.1607,-0.2005
5440.0000,0.0831,-0.2191,-0.1019
5450.0000,0.3272,-0.2463,-0.0034
5460.0000,0.5845,-0.2434,0.0850
5470.0000,0.8083,-0.2247,0.0979
5480.0000,0.9341,-0.2552,0.0022
5490.0000,1.1093,-0.2517,0.0427
5500.0000,1.1599,-0.2178,-0.0833
5510.0000,0.9877,-0.1775,-0.1323
5520.0000,0.7910,-0.2068,-0.1144
5530.0000,0.6388,-0.2270,-0.1034
5540.0000,0.5691,-0.1960,-0.0822
5550.0000,0.4984,-0.1676,-0.0812
5560.0000,0.3586,-0.0614,-0.0396
5570.0000,0.3886,0.0054,-0.0987
5580.0000,0.4678,0.1192,-0.2327
5590.0000,0.3882,0.0987,-0.2311
5600.0000,0.1979,0.0908,-0.2355
5610.0000,0.0347,0.0604,-0.2371
5620.0000,-0.0822,0.0373,-0.2215
5630.0000,-0.2666,0.0011,-0.2437
5640.0000,-0.3830,-0.0492,-0.2417
5650.0000,-0.4265,-0.0965,-0.2124
5660.0000,-0.2542,-0.0691,-0.2229
5670.0000,0.0168,-0.0407,-0.0598
5680.0000,0.2618,-0.0738,-0.0311
5690.0000,0.4250,-0.1180,0.1552
5700.0000,0.5440,-0.0979,0.2258
5710.0000,0.6218,-0.1637,0.1944
5720.0000,0.3482,-0.1314,0.1694
5730.0000,0.2117,-0.1657,0.1930
5740.0000,0.2004,-0.2259,0.1176
5750.0000,0.2171,-0.2375,0.0766
5760.0000,0.1399,-0.1653,0.1001
5770.0000,0.0256,-0.1204,0.0485
5780.0000,-0.0099,-0.0582,0.0458
5790.0000,-0.0936,-0.0884,-0.0017
5800.0000,-0.2024,-0.0694,-0.0484
5810.0000,-0.2555,-0.1235,-0.0935
5820.0000,-0.2019,-0.1838,-0.1733
5830.0000,-0.2328,-0.1512,-0.1382
5840.0000,-0.5678,0.0327,-0.1435
5850.0000,-0.7753,0.0778,-0.1921
5860.0000,-0.8707,0.0359,-0.2367
5870.0000,-0.8218,0.1279,-0.1082
5880.0000,-0.7400,0.1426,-0.1384
5890.0000,-0.7382,0.1906,-0.1276
5900.0000,-0.7232,0.2065,-0.1521
5910.0000,-0.7830,0.1179,-0.2291
5920.0000,-0.8344,0.1301,-0.2077
5930.0000,-0.8721,0.1097,-0.2298
5940.0000,-1.0008,-0.0226,-0.2507
5950.0000,-1.1129,-0.0998,-0.2338
5960.0000,-1.2539,-0.1181,-0.2255
5970.0000,-1.3841,-0.0258,-0.2177
5980.0000,-1.5822,-0.0255,-0.2314
5990.0000,-1.6986,0.0223,-0.1425
6000.0000,-1.7101,-0.0479,-0.1231
6010.0000,-1.7242,0.0367,-0.0980
6020.0000,-1.6309,0.1482,-0.0211
6030.0000,-1.5046,0.1902,-0.0645
6040.0000,-1.2682,0.1880,0.0039
6050.0000,-1.1513,0.1630,-0.0570
6060.0000,-1.1066,-0.0045,-0.2009
6070.0000,-1.2837,0.0208,-0.1640
6080.0000,-1.4245,0.0626,-0.1086
6090.0000,-1.4880,0.1592,-0.0055
6100.0000,-1.5216,0.2294,0.0041
6110.0000,-1.5020,0.2009,0.0403
6120.0000,-1.5665,0.2199,0.0767
6130.0000,-1.6144,0.1720,0.1403
6140.0000,-1.7106,0.0544,0.1209
6150.0000,-1.7106,-0.0456,0.1367
6160.0000,-1.6227,0.0854,0.1664
6170.0000,-1.3786,0.1497,0.2028
6180.0000,-1.2545,-0.0081,0.1437
6190.0000,-1.0796,-0.1689,0.1530
6200.0000,-1.0426,-0.2347,0.0551
6210.0000,-0.9359,-0.2574,-0.0660
6220.0000,-0.7508,-0.2507,-0.0598
6230.0000,-0.6119,-0.2497,-0.0771
6240.0000,-0.4617,-0.2552,-0.0448
6250.0000,-0.6298,-0.1850,0.0436
