time,x,y,z
540.0000,-3.4755,-0.1832,0.1620
550.0000,-3.4334,-0.1717,0.1961
560.0000,-3.3441,-0.1843,0.1681
570.0000,-3.2399,-0.1674,0.1119
580.0000,-3.1869,-0.1583,0.0590
590.0000,-3.1119,-0.2011,0.0428
600.0000,-3.0639,-0.2143,0.0263
610.0000,-2.9716,-0.2190,0.0020
620.0000,-2.8837,-0.2289,-0.0115
630.0000,-2.7425,-0.2587,-0.0045
640.0000,-2.6507,-0.2560,0.0134
650.0000,-2.6220,-0.2528,0.0069
660.0000,-2.6205,-0.2303,0.0421
670.0000,-2.5810,-0.2486,0.0497
680.0000,-2.5687,-0.2484,0.0571
690.0000,-2.5893,-0.2448,0.0625
700.0000,-2.6214,-0.2451,0.0646
710.0000,-2.6046,-0.2297,0.0569
720.0000,-2.5846,-0.2278,0.0537
730.0000,-2.5508,-0.2309,0.0837
740.0000,-2.5287,-0.2130,0.0869
750.0000,-2.5333,-0.2094,0.0995
760.0000,-2.5635,-0.2133,0.0822
770.0000,-2.6378,-0.2220,0.0747
780.0000,-2.6809,-0.2282,0.0493
790.0000,-2.7736,-0.2004,0.0296
800.0000,-2.8348,-0.1818,-0.0039
810.0000,-2.9255,-0.1658,0.0086
820.0000,-2.9983,-0.1333,0.0471
830.0000,-2.9940,-0.0886,0.0602
840.0000,-3.0322,-0.0595,0.0668
850.0000,-3.0609,-0.0542,0.0890
860.0000,-3.0402,-0.0069,0.1100
870.0000,-3.0550,0.0354,0.1097
880.0000,-3.0459,0.0402,0.1100
890.0000,-2.9345,0.0642,0.1225
900.0000,-2.8690,0.0551,0.1433
910.0000,-2.7824,0.0243,0.1663
920.0000,-2.6996,0.0231,0.1320
930.0000,-2.6077,-0.0455,0.0741
940.0000,-2.5651,-0.0466,0.0883
950.0000,-2.4917,-0.1058,0.1099
960.0000,-2.4202,-0.0941,0.1135
970.0000,-2.3998,-0.1236,0.1433
980.0000,-2.4540,-0.0951,0.1475
990.0000,-2.5060,-0.1260,0.1268
1000.0000,-2.6008,-0.1563,0.1948
1010.0000,-2.6756,-0.1775,0.1892
1020.0000,-2.7733,-0.1788,0.1737
1030.0000,-2.8986,-0.1917,0.1669
1040.0000,-3.0266,-0.1910,0.1695
1050.0000,-3.1118,-0.1848,0.1626
1060.0000,-3.1807,-0.2013,0.1525
1070.0000,-3.2377,-0.2344,0.0985
1080.0000,-3.3059,-0.2369,0.1102
1090.0000,-3.3904,-0.2385,0.1019
1100.0000,-3.4386,-0.2418,0.0620
1110.0000,-3.4799,-0.2510,0.0337
1120.0000,-3.5071,-0.2493,0.0185
1130.0000,-3.4864,-0.2495,0.0018
1140.0000,-3.4446,-0.2559,-0.0080
1150.0000,-3.4222,-0.2508,0.0173
1160.0000,-3.4021,-0.2488,0.0140
1170.0000,-3.4418,-0.2610,0.0275
1180.0000,-3.4093,-0.2444,0.0221
1190.0000,-3.4341,-0.2429,0.0484
1200.0000,-3.4358,-0.2444,0.0540
1210.0000,-3.3830,-0.2523,0.0402
1220.0000,-3.3265,-0.2406,0.0252
1230.0000,-3.2783,-0.2536,0.0024
1240.0000,-3.1952,-0.2386,-0.0385
1250.0000,-3.1213,-0.2492,-0.0591
1260.0000,-2.9942,-0.2195,-0.1066
1270.0000,-2.8810,-0.2178,-0.1139
1280.0000,-2.7211,-0.2153,-0.1362
1290.0000,-2.6277,-0.2024,-0.1572
1300.0000,-2.4890,-0.1603,-0.1842
1310.0000,-2.3694,-0.1669,-0.1921
1320.0000,-2.2193,-0.1624,-0.1916
1330.0000,-2.1255,-0.1794,-0.1752
1340.0000,-2.0255,-0.1847,-0.1574
1350.0000,-1.9113,-0.2015,-0.1303
1360.0000,-1.7684,-0.2086,-0.1403
1370.0000,-1.7124,-0.2321,-0.1217
1380.0000,-1.6392,-0.2254,-0.1145
1390.0000,-1.5937,-0.2400,-0.0838
1400.0000,-1.4933,-0.2446,-0.0796
1410.0000,-1.4151,-0.2556,-0.0640
1420.0000,-1.3364,-0.2546,-0.0319
1430.0000,-1.2892,-0.2516,-0.0112
1440.0000,-1.2022,-0.2560,-0.0151
1450.0000,-1.0822,-0.2408,-0.0425
1460.0000,-1.0447,-0.2490,-0.0540
1470.0000,-0.9989,-0.2436,-0.0554
1480.0000,-0.9982,-0.2361,-0.0579
1490.0000,-0.9658,-0.2372,-0.0683
1500.0000,-0.9551,-0.2358,-0.0719
1510.0000,-0.9498,-0.2410,-0.0783
1520.0000,-0.9894,-0.2386,-0.0673
1530.0000,-0.9889,-0.2401,-0.0671
1540.0000,-0.9731,-0.2376,-0.0374
1550.0000,-0.9015,-0.2329,-0.0608
1560.0000,-0.8376,-0.2416,-0.0394
1570.0000,-0.7519,-0.2387,-0.0685
1580.0000,-0.6966,-0.2094,-0.0504
1590.0000,-0.6136,-0.2188,-0.0221
1600.0000,-0.5080,-0.2368,-0.0068
1610.0000,-0.4638,-0.2618,0.0082
1620.0000,-0.4467,-0.2511,0.0133
1630.0000,-0.4484,-0.2468,0.0331
1640.0000,-0.4445,-0.2489,0.0298
1650.0000,-0.5300,-0.2323,0.0439
1660.0000,-0.6144,-0.2330,0.0377
1670.0000,-0.7249,-0.2351,-0.0163
1680.0000,-0.8164,-0.2093,-0.0391
1690.0000,-0.8742,-0.1942,-0.0296
1700.0000,-0.9488,-0.1669,-0.0491
1710.0000,-1.0417,-0.1542,-0.0566
1720.0000,-1.1818,-0.1399,-0.0598
1730.0000,-1.2605,-0.1089,-0.0970
1740.0000,-1.3560,-0.1483,-0.0685
1750.0000,-1.4376,-0.1075,-0.0848
1760.0000,-1.5047,-0.1037,-0.1089
1770.0000,-1.5065,-0.0731,-0.0986
1780.0000,-1.4877,-0.0790,-0.0951
1790.0000,-1.4504,-0.1233,-0.1048
1800.0000,-1.4538,-0.1550,-0.1034
1810.0000,-1.4772,-0.1897,-0.1101
1820.0000,-1.4732,-0.2418,-0.1004
1830.0000,-1.5005,-0.2369,-0.1021
1840.0000,-1.5056,-0.2383,-0.1047
1850.0000,-1.4901,-0.2293,-0.1146
1860.0000,-1.4554,-0.2263,-0.1292
1870.0000,-1.3646,-0.1940,-0.1438
1880.0000,-1.3618,-0.2221,-0.1151
1890.0000,-1.3264,-0.2195,-0.1185
1900.0000,-1.2554,-0.2335,-0.1027
1910.0000,-1.2079,-0.2228,-0.1148
1920.0000,-1.1325,-0.2229,-0.1144
1930.0000,-1.1217,-0.2179,-0.1154
1940.0000,-1.0819,-0.2350,-0.1054
1950.0000,-1.0348,-0.1911,-0.1397
1960.0000,-0.9200,-0.1761,-0.1741
1970.0000,-0.8365,-0.1771,-0.1774
1980.0000,-0.7590,-0.1696,-0.1798
1990.0000,-0.7156,-0.1742,-0.1633
2000.0000,-0.6832,-0.1941,-0.1523
2010.0000,-0.6730,-0.1901,-0.1516
2020.0000,-0.6533,-0.1869,-0.1554
2030.0000,-0.6214,-0.1978,-0.1554
2040.0000,-0.5910,-0.1887,-0.1541
2050.0000,-0.5405,-0.1503,-0.1091
2060.0000,-0.5038,-0.1409,-0.1114
2070.0000,-0.4759,-0.1375,-0.0573
2080.0000,-0.4173,-0.1447,-0.0807
2090.0000,-0.3676,-0.1423,-0.1066
2100.0000,-0.3092,-0.1490,-0.1205
2110.0000,-0.3002,-0.1545,-0.1196
2120.0000,-0.2562,-0.1597,-0.1204
2130.0000,-0.1817,-0.1799,-0.1118
2140.0000,-0.1116,-0.1852,-0.1608
2150.0000,-0.0933,-0.1708,-0.1641
2160.0000,-0.0716,-0.2145,-0.1252
2170.0000,-0.0533,-0.1937,-0.0730
2180.0000,-0.0502,-0.2411,-0.0926
2190.0000,-0.0491,-0.2202,-0.0649
2200.0000,-0.0385,-0.2247,-0.0513
2210.0000,-0.0212,-0.2259,-0.0452
2220.0000,-0.0088,-0.2034,-0.0103
2230.0000,0.0331,-0.2160,0.0056
2240.0000,0.0308,-0.2343,0.0303
2250.0000,0.0722,-0.1866,0.0325
2260.0000,0.1096,-0.1980,0.0593
2270.0000,0.1275,-0.1707,0.1008
2280.0000,0.1899,-0.1481,0.1143
2290.0000,0.2203,-0.1311,0.1722
2300.0000,0.2384,-0.1263,0.2174
2310.0000,0.2563,-0.1236,0.2221
2320.0000,0.2302,-0.1311,0.2218
2330.0000,0.2058,-0.1292,0.2220
2340.0000,0.1851,-0.1179,0.2059
2350.0000,0.2191,-0.1542,0.2040
2360.0000,0.2560,-0.1819,0.1899
2370.0000,0.2839,-0.2087,0.1710
2380.0000,0.3245,-0.2031,0.1528
2390.0000,0.3299,-0.2001,0.1566
2400.0000,0.2894,-0.1965,0.1654
2410.0000,0.2481,-0.1962,0.1726
2420.0000,0.1553,-0.2329,0.1111
2430.0000,0.1116,-0.2325,0.1155
2440.0000,0.0700,-0.2216,0.1348
2450.0000,0.0703,-0.2260,0.1100
2460.0000,0.0692,-0.2206,0.1223
2470.0000,0.0454,-0.2187,0.1055
2480.0000,0.0223,-0.2227,0.0862
2490.0000,-0.0526,-0.2420,0.0949
2500.0000,-0.1211,-0.2293,0.0946
2510.0000,-0.2006,-0.2401,0.0825
2520.0000,-0.2434,-0.2306,0.0786
2530.0000,-0.3256,-0.2318,0.1134
2540.0000,-0.3927,-0.2243,0.1321
2550.0000,-0.4719,-0.2303,0.1066
2560.0000,-0.5385,-0.2317,0.1021
2570.0000,-0.6540,-0.2338,0.0921
2580.0000,-0.7302,-0.2403,0.1091
2590.0000,-0.7828,-0.2358,0.0922
2600.0000,-0.8510,-0.2471,0.0605
2610.0000,-0.8751,-0.2373,0.1018
2620.0000,-0.9100,-0.2387,0.0969
2630.0000,-0.9034,-0.2467,0.0552
2640.0000,-0.9313,-0.2465,0.0656
2650.0000,-0.9027,-0.2327,0.1009
2660.0000,-0.8683,-0.2305,0.1210
2670.0000,-0.8196,-0.1901,0.1765
2680.0000,-0.8307,-0.1775,0.1807
2690.0000,-0.9115,-0.1732,0.1881
2700.0000,-0.9519,-0.1623,0.1972
2710.0000,-0.9161,-0.1251,0.2136
2720.0000,-0.8603,-0.0980,0.2334
2730.0000,-0.7697,-0.0576,0.2398
2740.0000,-0.7449,-0.0577,0.2443
2750.0000,-0.6839,-0.0683,0.2150
2760.0000,-0.6529,-0.1408,0.2083
2770.0000,-0.6335,-0.1950,0.1542
2780.0000,-0.5671,-0.2278,0.1108
2790.0000,-0.5912,-0.2463,0.0812
2800.0000,-0.6131,-0.2554,0.0083
2810.0000,-0.6384,-0.2619,-0.0149
2820.0000,-0.6095,-0.2565,0.0135
2830.0000,-0.6091,-0.2616,-0.0408
2840.0000,-0.6347,-0.2619,-0.0509
2850.0000,-0.5934,-0.2546,-0.0435
2860.0000,-0.6094,-0.2538,-0.0515
2870.0000,-0.6028,-0.2609,-0.0521
2880.0000,-0.5388,-0.2472,-0.0681
2890.0000,-0.4780,-0.2581,-0.0564
2900.0000,-0.4100,-0.2615,-0.0246
2910.0000,-0.4469,-0.2400,0.0556
2920.0000,-0.4598,-0.2529,0.0550
2930.0000,-0.4366,-0.2390,0.0736
2940.0000,-0.4349,-0.2473,0.0286
2950.0000,-0.4510,-0.2665,0.0104
2960.0000,-0.4850,-0.2620,-0.0179
2970.0000,-0.5706,-0.2480,-0.0467
2980.0000,-0.6033,-0.2489,-0.0556
2990.0000,-0.6186,-0.2530,-0.0544
3000.0000,-0.6236,-0.2409,-0.0488
3010.0000,-0.5544,-0.2414,-0.0642
3020.0000,-0.5169,-0.2307,-0.0862
3030.0000,-0.4557,-0.2397,-0.0832
3040.0000,-0.3975,-0.2493,-0.0471
3050.0000,-0.3872,-0.2457,-0.0575
3060.0000,-0.3522,-0.2416,-0.0343
3070.0000,-0.3526,-0.2573,-0.0408
3080.0000,-0.3910,-0.2438,-0.0262
3090.0000,-0.3582,-0.2442,-0.0108
3100.0000,-0.3916,-0.2560,0.0167
3110.0000,-0.4096,-0.2513,0.0316
3120.0000,-0.4269,-0.2471,0.0126
3130.0000,-0.4004,-0.2567,-0.0122
3140.0000,-0.3708,-0.2476,-0.0162
3150.0000,-0.3191,-0.2136,-0.0228
3160.0000,-0.2178,-0.2299,-0.0657
3170.0000,-0.1375,-0.2081,-0.0781
3180.0000,-0.0690,-0.2215,-0.0944
3190.0000,-0.0064,-0.2206,-0.0665
3200.0000,0.0069,-0.2158,-0.0664
3210.0000,-0.0273,-0.2126,-0.0517
3220.0000,-0.0718,-0.2228,-0.0490
3230.0000,-0.1215,-0.2295,0.0157
3240.0000,-0.1660,-0.2493,0.0452
3250.0000,-0.1997,-0.2299,0.0726
3260.0000,-0.2384,-0.2342,0.0705
3270.0000,-0.2396,-0.2476,0.0279
3280.0000,-0.3226,-0.2390,0.0164
3290.0000,-0.3881,-0.2498,0.0197
3300.0000,-0.3878,-0.2190,0.0415
3310.0000,-0.3854,-0.2055,0.0899
3320.0000,-0.3293,-0.2346,0.0731
3330.0000,-0.2839,-0.2160,0.0786
3340.0000,-0.2361,-0.2128,0.1173
3350.0000,-0.1907,-0.2121,0.1464
3360.0000,-0.1450,-0.1999,0.1475
3370.0000,-0.1483,-0.2211,0.1103
3380.0000,-0.1261,-0.2102,0.1318
3390.0000,-0.1014,-0.1950,0.0923
3400.0000,-0.1027,-0.1903,0.0881
3410.0000,-0.0926,-0.1971,0.1046
3420.0000,-0.0760,-0.2117,0.1239
3430.0000,-0.1294,-0.2160,0.1445
3440.0000,-0.1395,-0.2138,0.1276
3450.0000,-0.1602,-0.2221,0.1295
3460.0000,-0.1340,-0.2204,0.0741
3470.0000,-0.1380,-0.2288,0.0525
3480.0000,-0.1415,-0.2399,0.0492
3490.0000,-0.1590,-0.2212,-0.0124
3500.0000,-0.1494,-0.2600,-0.0016
3510.0000,-0.1163,-0.2501,0.0082
3520.0000,-0.1200,-0.2575,0.0362
3530.0000,-0.0970,-0.2547,-0.0117
3540.0000,-0.0613,-0.2340,-0.0123
3550.0000,-0.0542,-0.2391,0.0129
3560.0000,-0.0066,-0.2020,-0.0170
3570.0000,0.0600,-0.1984,-0.0181
3580.0000,0.1136,-0.2100,0.0420
3590.0000,0.1535,-0.2042,0.0800
3600.0000,0.2477,-0.2089,0.0986
3610.0000,0.3335,-0.2076,0.1410
3620.0000,0.3669,-0.2301,0.0920
3630.0000,0.4054,-0.2310,0.0687
3640.0000,0.4219,-0.2618,0.0063
3650.0000,0.4338,-0.2535,-0.0036
3660.0000,0.4479,-0.2555,-0.0192
3670.0000,0.4655,-0.2470,-0.0274
3680.0000,0.4834,-0.2571,-0.0512
3690.0000,0.5261,-0.2556,-0.0156
3700.0000,0.5522,-0.2483,-0.0631
3710.0000,0.5841,-0.2526,-0.0462
3720.0000,0.6573,-0.2516,-0.0454
3730.0000,0.7494,-0.2376,-0.0684
3740.0000,0.8707,-0.2365,-0.0979
3750.0000,0.9490,-0.2234,-0.0845
3760.0000,1.0496,-0.2300,-0.0719
3770.0000,1.1650,-0.2139,-0.0587
3780.0000,1.2612,-0.2183,-0.0450
3790.0000,1.3569,-0.1642,-0.0190
3800.0000,1.4121,-0.1914,-0.0145
3810.0000,1.5114,-0.1877,0.0223
3820.0000,1.5639,-0.1976,0.0314
3830.0000,1.6184,-0.1997,0.0587
3840.0000,1.5956,-0.1808,0.0701
3850.0000,1.5591,-0.2145,0.0351
3860.0000,1.5221,-0.2409,0.0247
3870.0000,1.5043,-0.2431,0.0409
3880.0000,1.4418,-0.2447,0.0538
3890.0000,1.3862,-0.2546,0.0141
3900.0000,1.2611,-0.2460,0.0693
3910.0000,1.2255,-0.2479,0.0609
3920.0000,1.1764,-0.2438,0.0561
3930.0000,1.1418,-0.2263,0.0839
3940.0000,1.1111,-0.2367,0.0762
3950.0000,1.0234,-0.2362,0.0931
3960.0000,0.9339,-0.2321,0.0924
3970.0000,0.8837,-0.2520,0.0611
3980.0000,0.8443,-0.2523,0.0543
3990.0000,0.8369,-0.2236,0.0678
4000.0000,0.7813,-0.2390,0.0895
4010.0000,0.7258,-0.2357,0.0922
4020.0000,0.6609,-0.2453,0.0708
4030.0000,0.6330,-0.2397,0.0704
4040.0000,0.5715,-0.2336,0.0550
4050.0000,0.5130,-0.2163,0.0155
4060.0000,0.4304,-0.2542,0.0053
4070.0000,0.3326,-0.2580,0.0086
4080.0000,0.2784,-0.2566,-0.0524
4090.0000,0.2635,-0.2411,-0.0685
4100.0000,0.2834,-0.2371,-0.0866
4110.0000,0.2936,-0.2323,-0.0972
4120.0000,0.3171,-0.2219,-0.1164
4130.0000,0.3171,-0.2279,-0.0977
4140.0000,0.3161,-0.2293,-0.1040
4150.0000,0.3177,-0.1737,-0.1091
4160.0000,0.2999,-0.1627,-0.0741
4170.0000,0.2897,-0.1734,-0.0555
4180.0000,0.2525,-0.1741,-0.0998
4190.0000,0.2263,-0.2068,-0.0865
4200.0000,0.1983,-0.2076,-0.0926
4210.0000,0.1756,-0.2210,-0.0964
4220.0000,0.1952,-0.2285,-0.0989
4230.0000,0.1903,-0.2330,-0.1057
4240.0000,0.1960,-0.2260,-0.1141
4250.0000,0.2487,-0.2401,-0.0797
4260.0000,0.2220,-0.2325,-0.0812
4270.0000,0.2133,-0.2397,-0.0811
4280.0000,0.1922,-0.2220,-0.0862
4290.0000,0.1528,-0.2142,-0.1090
4300.0000,0.0927,-0.2243,-0.0816
4310.0000,0.0373,-0.2127,-0.1186
4320.0000,-0.0349,-0.2319,-0.1078
4330.0000,-0.1477,-0.1993,-0.0918
4340.0000,-0.2229,-0.1711,-0.1023
4350.0000,-0.3376,-0.1718,-0.0999
4360.0000,-0.4574,-0.1578,-0.0832
4370.0000,-0.5724,-0.2071,-0.0768
4380.0000,-0.6442,-0.2381,-0.0424
4390.0000,-0.7568,-0.2497,-0.0361
4400.0000,-0.8958,-0.2511,-0.0379
4410.0000,-1.0141,-0.2534,-0.0354
4420.0000,-1.1037,-0.2589,-0.0346
4430.0000,-1.2029,-0.2541,-0.0260
4440.0000,-1.2799,-0.2510,-0.0348
4450.0000,-1.3235,-0.2450,-0.0693
4460.0000,-1.3715,-0.2221,-0.1257
4470.0000,-1.3847,-0.2006,-0.1303
4480.0000,-1.4228,-0.1928,-0.1635
4490.0000,-1.4166,-0.1946,-0.1616
4500.0000,-1.4489,-0.1956,-0.1609
4510.0000,-1.5506,-0.2120,-0.1455
4520.0000,-1.6588,-0.2334,-0.0962
4530.0000,-1.7060,-0.2355,-0.0966
4540.0000,-1.7092,-0.2299,-0.0714
4550.0000,-1.7653,-0.2264,-0.0987
4560.0000,-1.7956,-0.2340,-0.1111
4570.0000,-1.8746,-0.2283,-0.0768
4580.0000,-1.9649,-0.2445,-0.0547
4590.0000,-1.9912,-0.2462,-0.0844
4600.0000,-2.0202,-0.2426,-0.0679
4610.0000,-2.0391,-0.2349,-0.0780
4620.0000,-1.9937,-0.2496,-0.0461
4630.0000,-1.9656,-0.2516,-0.0412
4640.0000,-1.8949,-0.2495,0.0271
4650.0000,-1.8589,-0.2479,0.0757
4660.0000,-1.8093,-0.2248,0.1284
4670.0000,-1.7271,-0.2385,0.1169
4680.0000,-1.6232,-0.2274,0.1331
4690.0000,-1.5104,-0.2297,0.1271
4700.0000,-1.3858,-0.2066,0.1390
4710.0000,-1.2669,-0.2097,0.1486
4720.0000,-1.1202,-0.1916,0.1570
4730.0000,-0.9510,-0.2169,0.1354
4740.0000,-0.8766,-0.2192,0.1271
4750.0000,-0.7780,-0.1839,0.1069
4760.0000,-0.6963,-0.2084,0.0856
4770.0000,-0.5544,-0.1814,0.1249
4780.0000,-0.4693,-0.1743,0.1001
4790.0000,-0.3981,-0.1486,0.1085
4800.0000,-0.3120,-0.1240,0.0518
4810.0000,-0.2610,-0.1349,0.0141
4820.0000,-0.1619,-0.1652,-0.0045
4830.0000,-0.0791,-0.2089,-0.0511
4840.0000,-0.0451,-0.2435,-0.0779
4850.0000,0.0174,-0.2235,-0.1027
4860.0000,0.1051,-0.2311,-0.1087
4870.0000,0.1710,-0.2241,-0.1240
4880.0000,0.2368,-0.2049,-0.1660
4890.0000,0.2462,-0.1718,-0.1574
4900.0000,0.2300,-0.1775,-0.1608
4910.0000,0.1849,-0.2024,-0.1546
4920.0000,0.1471,-0.1958,-0.1603
4930.0000,0.1749,-0.2043,-0.1580
4940.0000,0.1525,-0.1880,-0.1566
4950.0000,0.1613,-0.2012,-0.1186
4960.0000,0.1954,-0.2335,-0.0933
4970.0000,0.2541,-0.2132,-0.0942
4980.0000,0.3238,-0.2363,-0.0870
4990.0000,0.3475,-0.2082,-0.1031
5000.0000,0.4375,-0.1851,-0.1219
5010.0000,0.4478,-0.1773,-0.1507
5020.0000,0.3948,-0.1973,-0.1652
5030.0000,0.3701,-0.1478,-0.1638
5040.0000,0.3554,-0.1543,-0.1870
5050.0000,0.3234,-0.1756,-0.1705
5060.0000,0.2751,-0.1564,-0.1836
5070.0000,0.2215,-0.1422,-0.1908
5080.0000,0.1835,-0.1428,-0.2062
5090.0000,0.1191,-0.1113,-0.1958
5100.0000,0.0354,-0.1328,-0.2123
5110.0000,-0.0183,-0.1206,-0.2139
5120.0000,-0.0756,-0.1134,-0.2105
5130.0000,-0.1271,-0.1169,-0.2055
5140.0000,-0.2020,-0.1575,-0.1862
5150.0000,-0.2371,-0.1590,-0.1912
5160.0000,-0.2281,-0.1778,-0.1391
5170.0000,-0.1590,-0.1717,-0.1398
5180.0000,-0.1506,-0.1741,-0.1660
5190.0000,-0.1165,-0.1781,-0.1525
5200.0000,-0.1067,-0.1963,-0.1420
5210.0000,-0.0841,-0.1755,-0.1738
5220.0000,-0.0975,-0.1691,-0.1875
5230.0000,-0.1034,-0.1634,-0.1728
5240.0000,-0.1087,-0.1313,-0.1814
5250.0000,-0.1175,-0.1695,-0.1838
5260.0000,-0.1168,-0.1353,-0.2000
5270.0000,-0.1096,-0.1509,-0.2012
5280.0000,-0.1049,-0.1670,-0.1827
5290.0000,-0.1041,-0.1613,-0.1454
5300.0000,-0.1156,-0.1477,-0.1266
5310.0000,-0.0935,-0.1420,-0.1487
5320.0000,-0.1224,-0.1060,-0.1476
5330.0000,-0.0988,-0.1093,-0.1501
5340.0000,-0.0392,-0.0891,-0.1770
5350.0000,0.0266,-0.0878,-0.1993
5360.0000,0.0787,-0.0983,-0.1998
5370.0000,0.1316,-0.0908,-0.1662
5380.0000,0.1851,-0.1298,-0.2009
5390.0000,0.2019,-0.1419,-0.1772
5400.0000,0.2194,-0.1373,-0.1768
5410.0000,0.2450,-0.1434,-0.1530
5420.0000,0.2716,-0.1749,-0.1790
5430.0000,0.3318,-0.1563,-0.1763
5440.0000,0.3524,-0.1821,-0.1658
5450.0000,0.4030,-0.1569,-0.1562
5460.0000,0.4108,-0.1391,-0.1313
5470.0000,0.4288,-0.1862,-0.1276
5480.0000,0.4171,-0.1747,-0.0786
5490.0000,0.4187,-0.1733,-0.0857
5500.0000,0.4788,-0.1296,-0.1485
5510.0000,0.4899,-0.1541,-0.1589
5520.0000,0.5349,-0.1841,-0.1701
5530.0000,0.6029,-0.1788,-0.1566
5540.0000,0.6375,-0.2166,-0.1245
5550.0000,0.6562,-0.2364,-0.0987
5560.0000,0.6763,-0.2398,-0.0890
5570.0000,0.6912,-0.2486,-0.0278
5580.0000,0.7164,-0.2457,-0.0188
5590.0000,0.6871,-0.2555,-0.0135
5600.0000,0.5771,-0.2443,-0.0650
5610.0000,0.5477,-0.2308,-0.1017
5620.0000,0.4439,-0.2139,-0.0492
5630.0000,0.3595,-0.2063,-0.0406
5640.0000,0.2933,-0.1866,-0.0641
5650.0000,0.2537,-0.1582,-0.0973
5660.0000,0.1761,-0.1477,-0.1437
5670.0000,0.1179,-0.0963,-0.1906
5680.0000,0.0326,-0.0935,-0.2369
5690.0000,-0.0354,-0.0953,-0.2284
5700.0000,-0.0863,-0.0753,-0.2352
5710.0000,-0.1513,-0.0436,-0.2382
5720.0000,-0.1533,-0.0261,-0.2317
5730.0000,-0.1756,-0.0250,-0.2429
5740.0000,-0.1576,-0.0312,-0.2509
5750.0000,-0.1789,-0.0615,-0.2509
5760.0000,-0.0934,-0.0860,-0.2418
5770.0000,0.0103,-0.0812,-0.2341
5780.0000,0.0680,-0.1455,-0.2195
5790.0000,0.1799,-0.1256,-0.2215
5800.0000,0.2947,-0.1190,-0.2312
5810.0000,0.4191,-0.1193,-0.2302
5820.0000,0.5081,-0.1198,-0.2165
5830.0000,0.5827,-0.1132,-0.2292
5840.0000,0.6447,-0.0998,-0.2334
5850.0000,0.7486,-0.1162,-0.2256
5860.0000,0.8707,-0.1330,-0.2175
5870.0000,0.9387,-0.1767,-0.1828
5880.0000,1.0079,-0.1905,-0.1533
5890.0000,1.0768,-0.1903,-0.1658
5900.0000,1.1162,-0.1707,-0.1757
5910.0000,1.2051,-0.1940,-0.1708
5920.0000,1.2642,-0.1795,-0.1833
5930.0000,1.3159,-0.1682,-0.1992
5940.0000,1.3616,-0.1784,-0.1819
5950.0000,1.4146,-0.1636,-0.2002
5960.0000,1.4195,-0.1927,-0.1524
5970.0000,1.4171,-0.1846,-0.1562
5980.0000,1.4282,-0.1854,-0.1743
5990.0000,1.4002,-0.1630,-0.1931
6000.0000,1.2820,-0.1718,-0.1893
6010.0000,1.1617,-0.1767,-0.1622
6020.0000,1.0868,-0.1834,-0.1504
6030.0000,0.9851,-0.2298,-0.1167
6040.0000,0.9099,-0.2105,-0.1385
6050.0000,0.8276,-0.1700,-0.1372
