time,x,y,z
850.0000,-5.2672,0.0820,0.0241
860.0000,-5.0087,0.1175,-0.0073
870.0000,-4.8234,0.1371,-0.0216
880.0000,-4.5705,0.1332,0.0120
890.0000,-4.3928,0.1486,0.0844
900.0000,-4.1860,0.1453,0.1568
910.0000,-4.0006,0.1903,0.1611
920.0000,-3.8010,0.2202,0.1252
930.0000,-3.5996,0.2393,0.0681
940.0000,-3.3844,0.2529,0.0102
950.0000,-3.1449,0.2564,0.0408
960.0000,-2.9279,0.2565,-0.0409
970.0000,-2.6834,0.2261,-0.0218
980.0000,-2.4592,0.2423,-0.0304
990.0000,-2.2901,0.2470,-0.0047
1000.0000,-2.0525,0.2191,0.0504
1010.0000,-1.8272,0.2388,0.0312
1020.0000,-1.5608,0.2244,0.0491
1030.0000,-1.3996,0.1856,0.0740
1040.0000,-1.1949,0.1998,0.1293
1050.0000,-1.0318,0.1753,0.1331
1060.0000,-0.8181,0.1473,0.0715
1070.0000,-0.8157,0.1279,0.0794
1080.0000,-0.8105,0.1217,0.0706
1090.0000,-0.8272,0.0821,0.0673
1100.0000,-0.8126,0.0839,0.0528
1110.0000,-0.7982,0.0033,0.0880
1120.0000,-0.7337,-0.0368,0.0582
1130.0000,-0.7950,-0.1048,0.0278
1140.0000,-0.7598,-0.0612,0.0126
1150.0000,-0.7338,-0.0354,0.0086
1160.0000,-0.7744,-0.1085,0.1444
1170.0000,-0.8889,-0.1674,0.1708
1180.0000,-0.9023,-0.1220,0.1854
1190.0000,-0.9699,-0.0720,0.1482
1200.0000,-1.0040,-0.0766,0.1376
1210.0000,-0.9857,-0.0679,0.1354
1220.0000,-1.0098,-0.1564,0.1359
1230.0000,-1.0293,-0.2412,0.0569
1240.0000,-1.0241,-0.2276,-0.0625
1250.0000,-0.9379,-0.2064,-0.1411
1260.0000,-0.8792,-0.1693,-0.1820
1270.0000,-0.8884,-0.1466,-0.1786
1280.0000,-0.9479,-0.0750,-0.1570
1290.0000,-0.8489,-0.0141,-0.2216
1300.0000,-0.8402,-0.0135,-0.2376
1310.0000,-0.9056,-0.0459,-0.2169
1320.0000,-0.8715,0.0032,-0.2514
1330.0000,-0.8718,0.1190,-0.2252
1340.0000,-0.7810,0.1070,-0.1982
1350.0000,-0.7386,0.1008,-0.1762
1360.0000,-0.7420,0.1253,-0.1223
1370.0000,-0.7065,0.0700,-0.1513
1380.0000,-0.6905,0.0411,-0.1967
1390.0000,-0.7063,0.0518,-0.1625
1400.0000,-0.7463,0.0455,-0.2245
1410.0000,-0.7753,-0.0391,-0.2177
1420.0000,-0.8845,-0.0368,-0.2299
1430.0000,-0.8546,-0.0214,-0.2124
1440.0000,-0.8959,-0.0398,-0.2090
1450.0000,-0.8195,-0.0559,-0.2391
1460.0000,-0.7985,-0.0413,-0.2452
1470.0000,-0.7739,-0.0547,-0.1963
1480.0000,-0.7910,-0.0552,-0.2311
1490.0000,-0.7466,-0.0268,-0.2115
1500.0000,-0.7848,-0.0710,-0.1622
1510.0000,-0.8384,-0.1133,-0.1613
1520.0000,-0.7959,-0.0568,-0.0954
1530.0000,-0.8353,-0.0280,-0.0226
1540.0000,-0.8603,-0.1237,-0.0349
1550.0000,-0.9240,-0.1130,-0.1027
1560.0000,-0.9581,-0.0873,0.0213
1570.0000,-0.9932,-0.0771,0.0288
1580.0000,-1.0165,-0.1884,0.0321
1590.0000,-1.0433,-0.1719,0.0442
1600.0000,-1.0384,-0.1277,-0.0213
1610.0000,-1.0610,-0.2027,-0.0200
1620.0000,-1.1446,-0.2283,0.0004
1630.0000,-1.1520,-0.2434,0.0599
1640.0000,-1.1183,-0.2271,0.0254
1650.0000,-1.1285,-0.2109,-0.0104
1660.0000,-1.1890,-0.2200,0.0232
1670.0000,-1.2466,-0.1978,0.0321
1680.0000,-1.2372,-0.1417,-0.0327
1690.0000,-1.2879,-0.1676,-0.0058
1700.0000,-1.2692,-0.1165,0.0205
1710.0000,-1.2634,-0.0943,0.0162
1720.0000,-1.2522,-0.0637,-0.0035
1730.0000,-1.2254,-0.0442,0.0454
1740.0000,-1.2066,-0.0762,0.0081
1750.0000,-1.1957,-0.1202,-0.0511
1760.0000,-1.2492,-0.0895,-0.0740
1770.0000,-1.2818,-0.1236,-0.0180
1780.0000,-1.3256,-0.1437,0.0087
1790.0000,-1.3221,-0.1349,0.0046
1800.0000,-1.2713,-0.1328,0.0049
1810.0000,-1.2374,-0.0461,0.0112
1820.0000,-1.2109,-0.0198,0.0114
1830.0000,-1.1873,-0.0030,0.0417
1840.0000,-1.1420,-0.0077,0.0091
1850.0000,-1.1022,-0.0029,0.0220
1860.0000,-1.0409,0.0708,-0.0623
1870.0000,-1.0680,-0.0059,-0.1463
1880.0000,-1.1286,-0.0880,-0.1821
1890.0000,-1.1261,-0.0685,-0.0830
1900.0000,-1.0823,-0.0316,-0.0825
1910.0000,-1.1005,-0.0446,-0.0320
1920.0000,-1.0481,-0.0622,0.0251
1930.0000,-1.1455,-0.0530,-0.0103
1940.0000,-1.2767,0.0108,-0.0347
1950.0000,-1.4454,0.0456,0.0186
1960.0000,-1.6098,0.0284,0.0208
1970.0000,-1.8280,0.0291,0.0026
1980.0000,-2.0389,0.0389,0.0118
1990.0000,-2.2690,0.0417,-0.0466
2000.0000,-2.4184,0.0486,-0.0396
2010.0000,-2.4967,0.0877,-0.0851
2020.0000,-2.5453,0.1319,-0.0874
2030.0000,-2.5593,0.0467,-0.0971
2040.0000,-2.5526,0.0101,-0.1461
2050.0000,-2.5350,0.0640,-0.1209
2060.0000,-2.5278,0.0116,-0.1708
2070.0000,-2.5790,-0.0397,-0.2222
2080.0000,-2.5612,-0.0547,-0.2160
2090.0000,-2.5589,-0.0599,-0.2292
2100.0000,-2.5327,-0.0812,-0.2092
2110.0000,-2.6091,-0.1509,-0.1984
2120.0000,-2.6246,-0.1922,-0.1476
2130.0000,-2.6768,-0.1610,-0.1074
2140.0000,-2.6765,-0.1891,-0.1271
2150.0000,-2.6699,-0.1375,-0.1272
2160.0000,-2.6929,-0.1649,-0.1010
2170.0000,-2.6748,-0.1403,-0.0529
2180.0000,-2.6712,-0.2125,-0.1215
2190.0000,-2.6374,-0.1851,-0.1368
2200.0000,-2.6566,-0.1330,-0.2043
2210.0000,-2.6926,-0.0695,-0.2204
2220.0000,-2.6706,-0.0139,-0.2380
2230.0000,-2.7348,0.0081,-0.2392
2240.0000,-2.6946,0.0018,-0.2058
2250.0000,-2.7150,-0.0327,-0.1734
2260.0000,-2.7095,-0.0331,-0.1725
2270.0000,-2.7309,-0.0427,-0.2009
2280.0000,-2.6705,-0.0863,-0.2197
2290.0000,-2.6711,-0.1434,-0.1958
2300.0000,-2.6661,-0.2101,-0.1131
2310.0000,-2.6612,-0.1968,-0.0624
2320.0000,-2.6557,-0.1899,-0.0616
2330.0000,-2.7040,-0.1420,-0.0798
2340.0000,-2.7515,-0.1536,-0.0634
2350.0000,-2.6964,-0.1383,-0.1062
2360.0000,-2.7140,-0.1804,-0.0972
2370.0000,-2.7168,-0.2212,-0.1165
2380.0000,-2.7131,-0.2028,-0.0966
2390.0000,-2.7642,-0.2178,-0.0955
2400.0000,-2.7386,-0.2219,-0.1150
2410.0000,-2.7191,-0.1901,-0.1205
2420.0000,-2.7185,-0.1738,-0.0928
2430.0000,-2.6687,-0.1535,-0.0692
2440.0000,-2.6908,-0.2265,-0.1085
2450.0000,-2.6113,-0.2081,-0.0688
2460.0000,-2.4545,-0.2181,-0.0321
2470.0000,-2.3591,-0.2413,0.0418
2480.0000,-2.1414,-0.1489,0.0704
2490.0000,-1.9895,-0.1954,0.1515
2500.0000,-1.8665,-0.1496,0.1971
2510.0000,-1.6479,-0.0421,0.2466
2520.0000,-1.5146,0.1208,0.2202
2530.0000,-1.4942,0.1332,0.2178
2540.0000,-1.2712,0.1077,0.1262
2550.0000,-0.9916,0.1056,0.1362
2560.0000,-0.7896,0.0928,0.1117
2570.0000,-0.6226,0.0975,0.1362
2580.0000,-0.4042,0.0869,0.0576
2590.0000,-0.2032,0.0733,0.0114
2600.0000,0.0226,0.0654,-0.0102
2610.0000,0.2413,0.0903,0.0196
2620.0000,0.4818,0.0721,0.0108
2630.0000,0.8049,0.0936,0.0052
2640.0000,1.0001,0.1198,0.0020
2650.0000,1.1962,0.0618,-0.0439
2660.0000,1.4198,0.0657,-0.0244
2670.0000,1.5837,-0.0316,-0.0126
2680.0000,1.8493,-0.1015,-0.0820
2690.0000,1.9910,-0.1438,-0.0917
2700.0000,2.1312,-0.0698,-0.1313
2710.0000,2.2042,-0.0960,-0.1444
2720.0000,2.1865,-0.1135,-0.1910
2730.0000,2.2483,-0.0984,-0.1592
2740.0000,2.2580,-0.1515,-0.1951
2750.0000,2.2228,-0.1879,-0.1529
2760.0000,2.1831,-0.1673,-0.1121
2770.0000,2.1363,-0.1627,-0.1193
2780.0000,2.2072,-0.1431,-0.1884
2790.0000,2.1395,-0.0883,-0.1635
2800.0000,2.0998,-0.1605,-0.1694
2810.0000,2.1199,-0.1601,-0.1747
2820.0000,2.1290,-0.1504,-0.1525
2830.0000,2.1529,-0.1434,-0.1258
2840.0000,2.1214,-0.1211,-0.1760
2850.0000,2.1151,-0.0972,-0.2252
2860.0000,2.2291,-0.1596,-0.1909
2870.0000,2.2370,-0.1785,-0.1817
2880.0000,2.2218,-0.2022,-0.1512
2890.0000,2.2351,-0.1700,-0.1634
2900.0000,2.2918,-0.1850,-0.1649
2910.0000,2.2235,-0.2119,-0.1434
2920.0000,2.2699,-0.2237,-0.0556
2930.0000,2.2104,-0.1420,0.0012
2940.0000,2.1986,-0.0689,0.0293
2950.0000,2.2310,-0.1231,-0.0107
2960.0000,2.2021,-0.0829,0.0348
2970.0000,2.2172,-0.1111,0.0749
2980.0000,2.2701,-0.1086,0.0899
2990.0000,2.3465,-0.0965,0.0290
3000.0000,2.2911,-0.0630,0.0152
3010.0000,2.3076,-0.0472,0.0402
3020.0000,2.2772,-0.0256,-0.0019
3030.0000,2.2105,-0.0320,0.0168
3040.0000,2.3003,-0.1112,0.0524
3050.0000,2.3322,-0.1663,0.0364
3060.0000,2.2797,-0.2097,0.0723
3070.0000,2.2792,-0.2505,0.0092
3080.0000,2.3150,-0.1941,-0.0308
3090.0000,2.2932,-0.1163,0.0377
3100.0000,2.2114,-0.1165,0.0951
3110.0000,2.2407,-0.0557,-0.0025
3120.0000,2.2293,-0.0474,-0.0875
3130.0000,2.1921,-0.0543,-0.0970
3140.0000,2.1935,-0.1033,-0.1422
3150.0000,2.1621,-0.2162,-0.1231
3160.0000,2.1628,-0.1917,-0.0956
3170.0000,2.1180,-0.1561,-0.0683
3180.0000,2.1016,-0.1736,-0.0679
3190.0000,2.1447,-0.1740,-0.0953
3200.0000,2.2007,-0.0704,-0.1220
3210.0000,2.1966,-0.0366,-0.1244
3220.0000,2.1440,-0.0290,-0.1405
3230.0000,2.1575,0.0174,-0.1874
3240.0000,2.1267,-0.0068,-0.1851
3250.0000,2.1043,0.0446,-0.1050
3260.0000,2.0872,0.0088,-0.1099
3270.0000,2.0875,0.0316,-0.1693
3280.0000,2.0744,0.0543,-0.1747
3290.0000,2.1383,0.0796,-0.1205
3300.0000,2.1191,0.0747,-0.0753
3310.0000,2.1377,0.1302,-0.1364
3320.0000,2.2059,0.0334,-0.1523
3330.0000,2.2541,-0.0110,-0.0845
3340.0000,2.2528,-0.0532,-0.0784
3350.0000,2.2336,-0.1088,-0.1401
3360.0000,2.1916,-0.0525,-0.0273
3370.0000,2.1592,-0.0019,-0.0139
3380.0000,2.1227,0.0319,0.0114
3390.0000,2.0630,0.0682,0.0428
3400.0000,1.9480,0.0208,0.0635
3410.0000,1.8144,-0.0141,0.1180
3420.0000,1.7687,-0.0545,0.0743
3430.0000,1.7118,-0.0306,0.0122
3440.0000,1.6664,-0.0109,-0.0227
3450.0000,1.7331,-0.0124,-0.0576
3460.0000,1.7655,0.0033,-0.0982
3470.0000,1.7865,0.0308,-0.1480
3480.0000,1.8180,0.0707,-0.1900
3490.0000,1.8379,0.0251,-0.1940
3500.0000,1.8193,0.0456,-0.1428
3510.0000,1.8576,0.1544,-0.1224
3520.0000,1.8661,0.1646,-0.1080
3530.0000,1.8399,0.0670,-0.0991
3540.0000,1.8690,0.0806,-0.0732
3550.0000,1.8479,0.0412,-0.1537
3560.0000,1.8307,0.0278,-0.1560
3570.0000,1.7623,-0.0330,-0.1012
3580.0000,1.7380,-0.1077,-0.1396
3590.0000,1.6999,-0.0521,-0.1394
3600.0000,1.7586,0.0022,-0.2381
3610.0000,1.7408,-0.0709,-0.2425
3620.0000,1.7869,-0.0619,-0.2410
3630.0000,1.7892,-0.0105,-0.2108
3640.0000,1.8820,0.0737,-0.2413
3650.0000,1.8564,0.0563,-0.2073
3660.0000,1.8675,0.0507,-0.2296
3670.0000,1.8812,0.0497,-0.2350
3680.0000,1.8812,0.0579,-0.2134
3690.0000,1.9051,0.0484,-0.2315
3700.0000,1.8969,0.0648,-0.2075
3710.0000,1.9164,0.0359,-0.1741
3720.0000,1.9493,0.0435,-0.2524
3730.0000,1.9882,-0.0291,-0.2322
3740.0000,1.9199,0.0197,-0.2167
3750.0000,1.9879,0.0777,-0.2459
3760.0000,2.0079,0.0379,-0.2505
3770.0000,2.0409,0.0304,-0.2579
3780.0000,2.0656,-0.0257,-0.2177
3790.0000,2.1123,-0.0670,-0.2426
3800.0000,2.0195,-0.0723,-0.2380
3810.0000,2.0441,-0.0534,-0.2016
3820.0000,2.0257,0.0156,-0.2249
3830.0000,2.0242,0.0171,-0.2384
3840.0000,2.0555,-0.0087,-0.2464
3850.0000,2.0562,-0.1061,-0.2290
3860.0000,2.0896,-0.1028,-0.1566
3870.0000,2.0540,-0.1351,-0.0872
3880.0000,2.0095,-0.1522,-0.1790
3890.0000,1.8666,-0.1628,-0.1941
3900.0000,1.7396,-0.1204,-0.1903
3910.0000,1.5891,-0.0729,-0.1682
3920.0000,1.3489,-0.0606,-0.1725
3930.0000,1.2001,-0.1101,-0.1196
3940.0000,1.0680,-0.0494,-0.1236
3950.0000,0.8541,-0.0507,-0.0755
3960.0000,0.6652,-0.0912,-0.0165
3970.0000,0.4773,-0.0524,-0.0506
3980.0000,0.2573,-0.0664,-0.0725
3990.0000,0.1160,-0.0055,-0.0674
4000.0000,-0.1332,0.0313,-0.0384
4010.0000,-0.3360,-0.0351,0.0321
4020.0000,-0.6329,-0.0643,-0.0082
4030.0000,-0.8264,-0.1177,-0.0379
4040.0000,-1.0392,-0.0328,-0.0448
4050.0000,-1.2303,-0.0936,-0.0889
4060.0000,-1.3328,-0.0613,-0.0945
4070.0000,-1.3415,-0.1078,-0.0882
4080.0000,-1.3352,-0.2286,-0.1193
4090.0000,-1.3340,-0.2153,-0.0898
4100.0000,-1.3469,-0.2224,-0.0547
4110.0000,-1.3393,-0.1602,-0.0590
4120.0000,-1.3123,-0.0607,-0.0199
4130.0000,-1.2708,-0.0066,-0.0428
4140.0000,-1.2670,-0.0009,-0.0548
4150.0000,-1.2961,0.0008,-0.0773
4160.0000,-1.4424,-0.0984,-0.0150
4170.0000,-1.4471,0.0220,0.0122
4180.0000,-1.4179,0.0671,0.0401
4190.0000,-1.4533,0.0123,0.0075
4200.0000,-1.5199,0.0064,0.0017
4210.0000,-1.4972,0.0682,-0.0521
4220.0000,-1.5289,0.0354,-0.1052
4230.0000,-1.5544,0.0180,-0.1279
4240.0000,-1.5064,-0.0464,-0.2420
4250.0000,-1.5790,-0.0706,-0.1740
4260.0000,-1.5857,-0.0678,-0.2394
4270.0000,-1.6206,-0.1623,-0.1669
4280.0000,-1.6303,-0.2092,-0.1247
4290.0000,-1.6034,-0.1321,-0.1883
4300.0000,-1.6357,-0.1673,-0.1168
4310.0000,-1.6198,-0.1893,-0.1118
4320.0000,-1.6077,-0.1989,-0.1248
4330.0000,-1.6592,-0.2006,-0.1240
4340.0000,-1.5746,-0.1509,-0.1056
4350.0000,-1.6128,-0.1219,-0.0857
4360.0000,-1.6478,-0.1486,-0.1244
4370.0000,-1.6670,-0.1258,-0.1209
4380.0000,-1.7039,-0.2041,-0.1360
4390.0000,-1.6674,-0.2417,-0.0925
4400.0000,-1.6392,-0.1894,-0.0958
4410.0000,-1.7389,-0.1891,-0.1600
4420.0000,-1.6837,-0.1294,-0.1296
4430.0000,-1.7138,-0.1993,-0.1486
4440.0000,-1.7601,-0.2317,-0.0767
4450.0000,-1.7490,-0.2377,-0.0892
4460.0000,-1.7862,-0.2343,-0.0519
4470.0000,-1.6937,-0.2430,-0.0598
4480.0000,-1.7028,-0.2179,-0.0882
4490.0000,-1.7805,-0.2344,-0.0849
4500.0000,-1.6949,-0.1911,-0.1039
4510.0000,-1.6818,-0.1495,-0.0919
4520.0000,-1.7689,-0.1160,-0.0816
4530.0000,-1.8237,-0.1598,-0.0407
4540.0000,-1.9821,-0.1734,-0.0873
4550.0000,-2.0863,-0.1025,-0.0708
4560.0000,-2.2825,-0.1498,0.0073
4570.0000,-2.4197,-0.1223,-0.0005
4580.0000,-2.6532,-0.1504,-0.0096
4590.0000,-2.8845,-0.1665,0.0922
4600.0000,-3.0391,-0.1699,0.0998
4610.0000,-3.1685,-0.0802,0.0387
4620.0000,-3.3744,-0.0722,0.0851
4630.0000,-3.5493,-0.1146,0.0447
4640.0000,-3.6625,-0.1553,0.0284
4650.0000,-3.6217,-0.1591,0.0480
4660.0000,-3.6555,-0.2481,0.0505
4670.0000,-3.7585,-0.2363,0.0054
4680.0000,-3.7730,-0.2455,0.0386
4690.0000,-3.7775,-0.2212,0.1154
4700.0000,-3.7777,-0.1613,0.1078
4710.0000,-3.7822,-0.0835,0.1525
4720.0000,-3.7035,-0.1156,0.0947
4730.0000,-3.6922,-0.0456,0.1104
4740.0000,-3.5783,-0.0100,0.1393
4750.0000,-3.4113,-0.0010,0.1013
4760.0000,-3.2843,-0.0933,0.1557
4770.0000,-3.2787,-0.2059,0.1487
4780.0000,-3.3232,-0.2292,0.1107
4790.0000,-3.2531,-0.2225,0.0522
4800.0000,-3.2337,-0.1613,0.0603
4810.0000,-3.3100,-0.1582,0.0831
4820.0000,-3.2342,-0.1772,0.0995
4830.0000,-3.2415,-0.1560,0.1988
4840.0000,-3.2266,-0.1805,0.1691
4850.0000,-3.2112,-0.1192,0.1834
4860.0000,-3.2761,-0.0890,0.2229
4870.0000,-3.2463,-0.1453,0.1955
4880.0000,-3.2532,-0.0549,0.1656
4890.0000,-3.2907,-0.1473,0.1634
4900.0000,-3.2973,-0.1025,0.1689
4910.0000,-3.2361,-0.1337,0.1992
4920.0000,-3.1684,-0.1626,0.1852
4930.0000,-3.1951,-0.0710,0.1521
4940.0000,-3.1815,-0.0376,0.1874
4950.0000,-3.1409,-0.0392,0.2000
4960.0000,-3.2150,-0.1547,0.1950
4970.0000,-3.2139,-0.2134,0.1321
4980.0000,-3.2201,-0.1844,0.1694
4990.0000,-3.2105,-0.1494,0.1506
5000.0000,-3.2637,-0.1838,0.1078
5010.0000,-3.2668,-0.2251,0.0901
5020.0000,-3.2670,-0.2202,0.0002
5030.0000,-3.3225,-0.1816,-0.0162
5040.0000,-3.3661,-0.2051,-0.0241
5050.0000,-3.3010,-0.1865,-0.0566
5060.0000,-3.3234,-0.1423,-0.0736
5070.0000,-3.3693,-0.0967,-0.0641
5080.0000,-3.3996,-0.0520,-0.1342
5090.0000,-3.4672,-0.0734,-0.1960
5100.0000,-3.5643,-0.0323,-0.0987
5110.0000,-3.6007,-0.1152,-0.0951
5120.0000,-3.6998,-0.1905,-0.0967
5130.0000,-3.6663,-0.1298,-0.1497
5140.0000,-3.6554,-0.1385,-0.1899
5150.0000,-3.7093,-0.1056,-0.2020
5160.0000,-3.7242,-0.0953,-0.2156
5170.0000,-3.7343,-0.0827,-0.2003
5180.0000,-3.7176,-0.0688,-0.2383
5190.0000,-3.7689,-0.0885,-0.2016
5200.0000,-3.7625,-0.0614,-0.1782
5210.0000,-3.7909,-0.0940,-0.0978
5220.0000,-3.7561,-0.0946,-0.0999
5230.0000,-3.7379,-0.0357,-0.1440
5240.0000,-3.8025,-0.0295,-0.2204
5250.0000,-3.8632,-0.0146,-0.2097
5260.0000,-3.8451,0.0352,-0.2350
5270.0000,-3.8354,-0.0047,-0.2109
5280.0000,-3.8905,-0.0272,-0.1430
5290.0000,-3.9388,-0.1092,-0.1506
5300.0000,-3.9686,-0.1086,-0.1686
5310.0000,-3.8853,-0.0443,-0.1444
5320.0000,-3.8786,-0.0242,-0.1129
5330.0000,-3.8871,-0.0392,-0.0373
5340.0000,-3.8665,0.0173,-0.0174
5350.0000,-3.8889,-0.0532,-0.0587
5360.0000,-3.9695,0.0070,-0.0328
5370.0000,-3.9766,0.0029,-0.0677
5380.0000,-3.9260,-0.0782,-0.1465
5390.0000,-3.9220,-0.1246,-0.0752
5400.0000,-3.9937,-0.1228,-0.1976
5410.0000,-3.9759,-0.1312,-0.1969
5420.0000,-4.0050,-0.2052,-0.1688
5430.0000,-4.0463,-0.2060,-0.0618
5440.0000,-3.9700,-0.2345,-0.0807
5450.0000,-3.9843,-0.1964,-0.1580
5460.0000,-3.9244,-0.1555,-0.1932
5470.0000,-3.9891,-0.1667,-0.1643
5480.0000,-3.9060,-0.2132,-0.1207
5490.0000,-3.9398,-0.1258,-0.1415
5500.0000,-3.9358,-0.1121,-0.1085
5510.0000,-4.0328,-0.1377,-0.1119
5520.0000,-3.9719,-0.1923,-0.1135
5530.0000,-4.0369,-0.1166,-0.1300
5540.0000,-4.0566,-0.1532,-0.1397
5550.0000,-4.0608,-0.1673,-0.1805
5560.0000,-4.0690,-0.1692,-0.0886
5570.0000,-4.0934,-0.2460,-0.0308
5580.0000,-4.0464,-0.2426,-0.0517
5590.0000,-4.0229,-0.1220,-0.1326
5600.0000,-3.9281,-0.0928,-0.1612
5610.0000,-3.8885,-0.0638,-0.1993
5620.0000,-3.9531,-0.0881,-0.2172
5630.0000,-3.9629,-0.0493,-0.2091
5640.0000,-4.0242,0.0406,-0.2045
5650.0000,-4.0246,0.0480,-0.1847
5660.0000,-3.9751,-0.0400,-0.2101
5670.0000,-4.0117,0.0662,-0.1947
5680.0000,-4.0569,0.0620,-0.1518
5690.0000,-4.0644,0.0374,-0.0342
5700.0000,-3.9915,0.0066,0.0011
5710.0000,-3.9816,-0.0334,0.0520
5720.0000,-4.0043,-0.0777,0.1464
5730.0000,-3.9804,0.0192,0.1140
5740.0000,-3.9087,-0.0033,0.1132
5750.0000,-3.8716,-0.0187,0.0859
5760.0000,-3.8390,-0.0509,0.0729
5770.0000,-3.7575,-0.0802,0.1064
5780.0000,-3.7099,-0.0627,0.0301
5790.0000,-3.7244,-0.0120,0.0663
5800.0000,-3.7283,-0.0337,0.0530
5810.0000,-3.7798,-0.0131,0.0551
5820.0000,-3.7094,-0.0527,0.0672
5830.0000,-3.7250,-0.0508,-0.0311
5840.0000,-3.7159,-0.0820,-0.0494
5850.0000,-3.7150,-0.0342,-0.0672
5860.0000,-3.6326,-0.0209,-0.0731
5870.0000,-3.6461,-0.0018,-0.0405
5880.0000,-3.6213,-0.1059,-0.0632
5890.0000,-3.6579,-0.1422,-0.0575
5900.0000,-3.6529,-0.2297,-0.0894
5910.0000,-3.5626,-0.2235,-0.0751
5920.0000,-3.5841,-0.1935,0.0126
5930.0000,-3.5100,-0.0971,0.0432
5940.0000,-3.4172,-0.0823,0.0934
5950.0000,-3.2257,-0.0936,0.0535
5960.0000,-3.0225,-0.0218,0.0704
5970.0000,-2.8050,0.0617,0.0590
5980.0000,-2.6080,0.1186,0.1268
5990.0000,-2.4312,0.1372,0.1111
6000.0000,-2.1600,0.1320,0.1967
6010.0000,-1.9980,0.1489,0.2039
6020.0000,-1.7997,0.2004,0.1598
6030.0000,-1.6134,0.1810,0.1667
6040.0000,-1.3424,0.2158,0.0856
6050.0000,-1.1533,0.1590,0.0944
6060.0000,-0.9970,0.1437,0.0570
