time,x,y,z
1310.0000,-11.8479,-0.7011,-0.3629
1320.0000,-11.8529,-0.7035,-0.4333
1330.0000,-11.8741,-0.7312,-0.4964
1340.0000,-11.8855,-0.7630,-0.4824
1350.0000,-11.8487,-0.6502,-0.4957
1360.0000,-11.8726,-0.6477,-0.5285
1370.0000,-11.9043,-0.6707,-0.5173
1380.0000,-11.9169,-0.6563,-0.5277
1390.0000,-11.9080,-0.6825,-0.4804
1400.0000,-11.8155,-0.7239,-0.4187
1410.0000,-11.7901,-0.7741,-0.2726
1420.0000,-11.7618,-0.7643,-0.2130
1430.0000,-11.8323,-0.7115,-0.1400
1440.0000,-11.7919,-0.7396,-0.0528
1450.0000,-11.7778,-0.8032,0.0018
1460.0000,-11.7695,-0.8065,0.0216
1470.0000,-11.7683,-0.8044,0.0569
1480.0000,-11.8344,-0.7902,0.0474
1490.0000,-11.7828,-0.7294,0.0048
1500.0000,-11.8207,-0.7240,0.0065
1510.0000,-11.7730,-0.6485,-0.0473
1520.0000,-11.7528,-0.6207,-0.0302
1530.0000,-11.7404,-0.6958,-0.0360
1540.0000,-11.7657,-0.6908,-0.0023
1550.0000,-11.7826,-0.6900,0.0061
1560.0000,-11.8109,-0.7136,0.0029
1570.0000,-11.8769,-0.7058,-0.0276
1580.0000,-11.8758,-0.6909,-0.0682
1590.0000,-11.9415,-0.6925,-0.1071
1600.0000,-11.9179,-0.7132,-0.0860
1610.0000,-11.9336,-0.7152,-0.0647
1620.0000,-11.9917,-0.7156,-0.0979
1630.0000,-11.9615,-0.7865,-0.0213
1640.0000,-12.0130,-0.7880,-0.0418
1650.0000,-11.9637,-0.7028,-0.1183
1660.0000,-11.8582,-0.6279,-0.1367
1670.0000,-11.8844,-0.5136,-0.1668
1680.0000,-11.9784,-0.5509,-0.1799
1690.0000,-11.9296,-0.6056,-0.1997
1700.0000,-11.9549,-0.5127,-0.2062
1710.0000,-11.9326,-0.5238,-0.2399
1720.0000,-11.9684,-0.5005,-0.3401
1730.0000,-11.9645,-0.5125,-0.3659
1740.0000,-11.9217,-0.4620,-0.3662
1750.0000,-11.9491,-0.4714,-0.3229
1760.0000,-11.8924,-0.5455,-0.3828
1770.0000,-11.9110,-0.5617,-0.4435
1780.0000,-11.9438,-0.5946,-0.4729
1790.0000,-11.8915,-0.4848,-0.5315
1800.0000,-11.8160,-0.4622,-0.6492
1810.0000,-11.7654,-0.4710,-0.6658
1820.0000,-11.8509,-0.5464,-0.6471
1830.0000,-11.7766,-0.5982,-0.6220
1840.0000,-11.7657,-0.6534,-0.5232
1850.0000,-11.7593,-0.6012,-0.5674
1860.0000,-11.7569,-0.6119,-0.5731
1870.0000,-11.7813,-0.6117,-0.5835
1880.0000,-11.8476,-0.6172,-0.5499
1890.0000,-11.7612,-0.5873,-0.4805
1900.0000,-11.7680,-0.5099,-0.4392
1910.0000,-11.8115,-0.5159,-0.5359
1920.0000,-11.9356,-0.4696,-0.5106
1930.0000,-11.8658,-0.4489,-0.4880
1940.0000,-11.9042,-0.4249,-0.5141
1950.0000,-11.8722,-0.4650,-0.6261
1960.0000,-11.8517,-0.5135,-0.5807
1970.0000,-11.9134,-0.5406,-0.5804
1980.0000,-11.9053,-0.5912,-0.5546
1990.0000,-11.9745,-0.5070,-0.6104
2000.0000,-11.9748,-0.4948,-0.6191
2010.0000,-11.9909,-0.4992,-0.5892
2020.0000,-11.9730,-0.5083,-0.6609
2030.0000,-11.9825,-0.4793,-0.6112
2040.0000,-12.0389,-0.4598,-0.5694
2050.0000,-11.9941,-0.4552,-0.6270
2060.0000,-11.9525,-0.4633,-0.6312
2070.0000,-11.9831,-0.4762,-0.6350
2080.0000,-12.0943,-0.4768,-0.6501
2090.0000,-12.0721,-0.4605,-0.6541
2100.0000,-12.0643,-0.4550,-0.6196
2110.0000,-12.0203,-0.5165,-0.6324
2120.0000,-12.0082,-0.5912,-0.5965
2130.0000,-12.0426,-0.6341,-0.5503
2140.0000,-12.0129,-0.5950,-0.5744
2150.0000,-12.0317,-0.6374,-0.5607
2160.0000,-12.0388,-0.6473,-0.6237
2170.0000,-12.0270,-0.6832,-0.6189
2180.0000,-11.9043,-0.5788,-0.6152
2190.0000,-11.9585,-0.5725,-0.6086
2200.0000,-11.9861,-0.6204,-0.5567
2210.0000,-12.0030,-0.5858,-0.5155
2220.0000,-11.9973,-0.5225,-0.4234
2230.0000,-12.0456,-0.5778,-0.3442
2240.0000,-12.0430,-0.5234,-0.3003
2250.0000,-12.0452,-0.5014,-0.2791
2260.0000,-12.0530,-0.5576,-0.3056
2270.0000,-12.0780,-0.5813,-0.2671
2280.0000,-12.0857,-0.5883,-0.2490
2290.0000,-12.0983,-0.5455,-0.2680
2300.0000,-12.0757,-0.5843,-0.3637
2310.0000,-12.0846,-0.6663,-0.3619
2320.0000,-12.0825,-0.6508,-0.2512
2330.0000,-12.0925,-0.5204,-0.1814
2340.0000,-12.1151,-0.5283,-0.1185
2350.0000,-12.1272,-0.5363,-0.1397
2360.0000,-12.2054,-0.5122,-0.1840
2370.0000,-12.2438,-0.4300,-0.2004
2380.0000,-12.2472,-0.4148,-0.1624
2390.0000,-12.2312,-0.4272,-0.0723
2400.0000,-12.2410,-0.4352,-0.0968
2410.0000,-12.2462,-0.4551,-0.0404
2420.0000,-12.2298,-0.4077,-0.0351
2430.0000,-12.2106,-0.4325,0.0237
2440.0000,-12.2483,-0.4490,0.1157
2450.0000,-12.2172,-0.4622,0.0513
2460.0000,-12.2077,-0.4335,-0.0027
2470.0000,-12.2250,-0.5043,-0.0399
2480.0000,-12.2256,-0.4930,-0.0976
2490.0000,-12.2297,-0.4984,-0.1256
2500.0000,-12.1983,-0.4283,-0.1003
2510.0000,-12.1837,-0.4089,-0.0997
2520.0000,-12.2500,-0.4384,-0.1193
2530.0000,-12.1990,-0.4141,-0.0908
2540.0000,-12.1703,-0.4976,-0.1744
2550.0000,-12.0911,-0.4913,-0.1423
2560.0000,-12.0858,-0.5682,-0.1022
2570.0000,-12.0776,-0.5766,-0.1009
2580.0000,-12.0848,-0.4764,-0.0524
2590.0000,-12.0902,-0.5558,-0.0788
2600.0000,-12.1347,-0.5007,-0.0312
2610.0000,-12.1532,-0.5423,-0.0441
2620.0000,-12.0869,-0.5917,0.0782
2630.0000,-12.1375,-0.5781,0.0173
2640.0000,-12.1710,-0.6483,0.1257
2650.0000,-12.1745,-0.6328,0.1636
2660.0000,-12.1949,-0.7511,0.1382
2670.0000,-12.1922,-0.7367,0.1381
2680.0000,-12.1502,-0.7427,0.1536
2690.0000,-12.1793,-0.7622,0.1570
2700.0000,-12.1099,-0.8231,0.0889
2710.0000,-12.0258,-0.7624,0.0577
2720.0000,-12.0301,-0.7452,0.0258
2730.0000,-11.9530,-0.7533,-0.0109
2740.0000,-11.9286,-0.7634,-0.0045
2750.0000,-11.9738,-0.8059,-0.0197
2760.0000,-12.0296,-0.7982,-0.0369
2770.0000,-12.0929,-0.8467,-0.0051
2780.0000,-12.0946,-0.9205,-0.0198
2790.0000,-12.1213,-0.9175,0.0403
2800.0000,-12.1632,-0.8467,0.0547
2810.0000,-12.2205,-0.8803,0.0766
2820.0000,-12.1876,-0.9374,0.0377
2830.0000,-12.1969,-0.9310,0.1009
2840.0000,-12.1896,-0.8940,0.0466
2850.0000,-12.2211,-0.8940,0.1196
2860.0000,-12.2195,-0.9182,0.0982
2870.0000,-12.1684,-0.9439,0.0625
2880.0000,-12.1564,-0.9857,0.0900
2890.0000,-12.1042,-0.9988,0.0882
2900.0000,-12.1211,-1.0491,0.0747
2910.0000,-12.1823,-0.9746,0.0886
2920.0000,-12.2005,-0.9624,-0.0194
2930.0000,-12.1914,-0.9698,0.0321
2940.0000,-12.1413,-1.0324,0.0941
2950.0000,-12.0974,-1.0848,0.0565
2960.0000,-12.1158,-1.1020,0.0580
2970.0000,-12.1377,-1.1049,0.0748
2980.0000,-12.0235,-1.1057,0.1347
2990.0000,-12.0509,-1.1073,0.1175
3000.0000,-12.1028,-1.0808,0.1285
3010.0000,-12.0609,-1.1125,0.1267
3020.0000,-12.1005,-1.1415,0.1207
3030.0000,-12.0980,-1.1275,0.0696
3040.0000,-12.0295,-1.1472,0.0788
3050.0000,-12.0759,-1.1233,-0.0284
3060.0000,-12.0863,-1.1361,-0.0128
3070.0000,-12.0753,-1.1340,-0.1244
3080.0000,-12.1557,-1.1507,0.0215
3090.0000,-12.1705,-1.0865,0.0352
3100.0000,-12.1226,-1.0548,-0.0146
3110.0000,-12.1705,-1.0586,-0.0313
3120.0000,-12.1620,-0.9975,0.0273
3130.0000,-12.1591,-1.0075,-0.0018
3140.0000,-12.1542,-1.0060,0.0476
3150.0000,-12.0555,-0.9869,-0.0341
3160.0000,-11.9939,-0.9851,-0.0769
3170.0000,-11.9174,-0.9965,-0.0603
3180.0000,-11.8539,-0.9607,-0.1139
3190.0000,-11.8769,-1.0334,-0.1793
3200.0000,-11.8951,-1.0450,-0.1351
3210.0000,-11.9755,-0.9898,-0.1907
3220.0000,-11.9817,-0.9974,-0.2650
3230.0000,-11.9988,-1.0604,-0.2150
3240.0000,-12.0365,-1.0424,-0.2801
3250.0000,-12.0756,-1.1075,-0.2882
3260.0000,-12.0427,-1.1044,-0.2571
3270.0000,-12.0369,-1.1087,-0.2927
3280.0000,-12.1039,-1.0746,-0.2936
3290.0000,-12.1151,-1.1586,-0.2949
3300.0000,-12.1573,-1.2132,-0.3296
3310.0000,-12.1604,-1.2128,-0.3297
3320.0000,-12.1422,-1.2874,-0.3537
3330.0000,-12.1845,-1.2475,-0.3440
3340.0000,-12.0618,-1.2188,-0.3430
3350.0000,-12.0611,-1.2920,-0.3413
3360.0000,-12.0605,-1.3591,-0.3337
3370.0000,-12.1145,-1.3848,-0.3875
3380.0000,-12.0865,-1.3711,-0.3530
3390.0000,-12.0407,-1.4052,-0.3330
3400.0000,-12.0284,-1.4079,-0.1731
3410.0000,-12.0444,-1.4204,-0.1695
3420.0000,-11.9944,-1.5050,-0.1495
3430.0000,-11.9615,-1.5202,-0.1349
3440.0000,-11.9326,-1.4874,-0.1858
3450.0000,-11.8787,-1.4534,-0.2248
3460.0000,-11.8291,-1.4381,-0.2587
3470.0000,-11.7906,-1.4190,-0.3073
3480.0000,-11.7978,-1.4484,-0.3555
3490.0000,-11.7120,-1.4429,-0.3972
3500.0000,-11.6867,-1.4264,-0.4453
3510.0000,-11.7368,-1.3902,-0.5146
3520.0000,-11.7457,-1.4606,-0.5367
3530.0000,-11.6784,-1.4015,-0.5959
3540.0000,-11.8026,-1.3812,-0.6635
3550.0000,-11.8124,-1.4110,-0.5659
3560.0000,-11.8100,-1.3735,-0.4917
3570.0000,-11.8081,-1.4561,-0.5419
3580.0000,-11.8315,-1.4412,-0.5765
3590.0000,-11.8440,-1.4258,-0.6321
3600.0000,-11.8479,-1.4015,-0.7251
3610.0000,-11.8980,-1.3033,-0.6480
3620.0000,-11.9375,-1.3674,-0.6752
3630.0000,-12.0210,-1.2966,-0.7050
3640.0000,-12.0191,-1.3635,-0.6601
3650.0000,-12.0359,-1.3214,-0.7084
3660.0000,-12.0557,-1.3279,-0.7000
3670.0000,-12.1157,-1.3471,-0.7157
3680.0000,-12.1250,-1.3721,-0.7410
3690.0000,-12.1291,-1.3544,-0.7060
3700.0000,-12.1221,-1.4053,-0.7487
3710.0000,-12.1429,-1.3672,-0.7655
3720.0000,-12.1222,-1.3562,-0.7053
3730.0000,-12.0780,-1.2752,-0.7003
3740.0000,-12.1691,-1.2260,-0.7037
3750.0000,-12.1393,-1.1795,-0.6849
3760.0000,-12.1236,-1.2085,-0.6524
3770.0000,-12.0972,-1.2563,-0.5814
3780.0000,-12.0783,-1.2690,-0.5780
3790.0000,-12.1278,-1.2555,-0.5682
3800.0000,-12.1529,-1.2393,-0.6475
3810.0000,-12.1660,-1.2772,-0.5852
3820.0000,-12.1023,-1.2017,-0.5960
3830.0000,-12.0753,-1.1556,-0.6296
3840.0000,-12.1074,-1.1684,-0.6177
3850.0000,-12.1779,-1.1740,-0.6236
3860.0000,-12.1319,-1.2216,-0.6541
3870.0000,-12.1339,-1.1805,-0.6738
3880.0000,-12.0959,-1.2268,-0.7171
3890.0000,-12.0668,-1.2395,-0.7270
3900.0000,-12.0870,-1.2414,-0.6440
3910.0000,-12.0599,-1.2908,-0.7184
3920.0000,-12.0794,-1.2467,-0.7882
3930.0000,-12.0900,-1.2801,-0.8750
3940.0000,-11.9881,-1.3199,-0.8590
3950.0000,-11.9755,-1.3231,-0.9086
3960.0000,-11.9609,-1.3594,-0.8079
3970.0000,-11.8808,-1.4323,-0.7670
3980.0000,-11.9202,-1.4898,-0.7819
3990.0000,-11.9176,-1.4819,-0.7735
4000.0000,-11.9440,-1.4065,-0.7476
4010.0000,-11.9310,-1.2267,-0.7408
4020.0000,-11.9175,-1.3398,-0.7144
4030.0000,-11.9549,-1.3182,-0.7061
4040.0000,-12.0188,-1.3196,-0.6706
4050.0000,-12.0300,-1.3529,-0.7074
4060.0000,-11.9887,-1.3074,-0.7462
4070.0000,-12.0077,-1.2758,-0.7071
4080.0000,-12.0528,-1.1651,-0.7600
4090.0000,-12.0871,-1.1770,-0.7227
4100.0000,-12.0084,-1.1947,-0.7406
4110.0000,-12.0480,-1.1349,-0.8552
4120.0000,-12.0196,-1.1099,-0.8602
4130.0000,-12.0820,-1.1368,-0.8016
4140.0000,-11.9566,-1.1258,-0.7860
4150.0000,-11.9878,-1.0722,-0.7228
4160.0000,-12.0456,-1.0575,-0.7187
4170.0000,-11.9931,-1.0058,-0.7222
4180.0000,-11.9753,-1.0417,-0.7310
4190.0000,-11.9437,-0.9453,-0.6871
4200.0000,-11.9480,-0.9578,-0.6423
4210.0000,-11.9205,-0.9955,-0.5746
4220.0000,-11.9630,-0.9193,-0.6806
4230.0000,-11.9772,-0.9303,-0.6221
4240.0000,-11.9269,-1.0437,-0.6824
4250.0000,-11.9324,-1.0587,-0.6880
4260.0000,-11.9368,-1.0634,-0.6131
4270.0000,-11.9502,-0.9999,-0.5641
4280.0000,-11.9224,-1.0268,-0.5530
4290.0000,-11.8738,-1.0195,-0.5271
4300.0000,-11.8878,-1.0119,-0.5025
4310.0000,-11.9515,-1.0647,-0.3974
4320.0000,-11.8790,-1.0650,-0.3740
4330.0000,-11.8168,-1.0690,-0.3791
4340.0000,-11.8580,-1.0689,-0.3724
4350.0000,-11.7948,-1.0686,-0.3009
4360.0000,-11.8456,-1.0131,-0.2850
4370.0000,-11.8761,-1.0181,-0.3323
4380.0000,-11.8439,-0.9885,-0.3247
4390.0000,-11.8475,-1.0750,-0.3150
4400.0000,-11.7858,-1.1594,-0.2475
4410.0000,-11.8079,-1.1099,-0.2085
4420.0000,-11.8132,-1.1987,-0.1141
4430.0000,-11.7323,-1.1719,-0.1480
4440.0000,-11.7615,-1.1296,-0.1609
4450.0000,-11.8091,-1.1755,-0.0263
4460.0000,-11.8196,-1.1624,0.0369
4470.0000,-11.8708,-1.1749,-0.0335
4480.0000,-11.9046,-1.1578,-0.0296
4490.0000,-11.8010,-1.1810,-0.0422
4500.0000,-11.8549,-1.1659,-0.0414
4510.0000,-11.8759,-1.1386,-0.0792
4520.0000,-11.8104,-1.2233,-0.0502
4530.0000,-11.9327,-1.2668,-0.0214
4540.0000,-11.9827,-1.1992,-0.0093
4550.0000,-12.0377,-1.1586,-0.0047
4560.0000,-11.9640,-1.1441,-0.0301
4570.0000,-11.9457,-1.1631,0.0737
4580.0000,-11.9538,-1.1527,0.0295
4590.0000,-11.9481,-1.1953,0.0358
4600.0000,-11.9009,-1.2259,0.0499
4610.0000,-11.8747,-1.1983,0.1624
4620.0000,-11.8971,-1.2008,0.1573
4630.0000,-11.8853,-1.1780,0.1208
4640.0000,-11.8340,-1.1621,0.1774
4650.0000,-11.8679,-1.1352,0.0985
4660.0000,-11.8190,-1.0967,0.0488
4670.0000,-11.8783,-1.0744,0.0171
4680.0000,-11.8743,-1.0883,-0.0736
4690.0000,-11.9674,-1.1010,-0.0909
4700.0000,-11.9671,-1.0615,-0.0648
4710.0000,-11.8655,-1.0747,-0.0597
4720.0000,-11.8791,-1.0086,0.0242
4730.0000,-11.8643,-0.9549,-0.0088
4740.0000,-11.8972,-0.9204,-0.1103
4750.0000,-11.9266,-0.9184,-0.1762
4760.0000,-11.9702,-0.9242,-0.2647
4770.0000,-12.0665,-0.9154,-0.2428
4780.0000,-12.0537,-0.8844,-0.2018
4790.0000,-12.0638,-0.9118,-0.2267
4800.0000,-12.1341,-0.9777,-0.3197
4810.0000,-12.1856,-0.9837,-0.3490
4820.0000,-12.2031,-0.9993,-0.2882
4830.0000,-12.2077,-0.9169,-0.3490
4840.0000,-12.1897,-0.8893,-0.3926
4850.0000,-12.1643,-0.9075,-0.3490
4860.0000,-12.1211,-0.9081,-0.2129
4870.0000,-12.1241,-0.9502,-0.1402
4880.0000,-12.1420,-1.0165,-0.1219
4890.0000,-12.1775,-0.9329,-0.1751
4900.0000,-12.2162,-0.9324,-0.1912
4910.0000,-12.1962,-0.9667,-0.0902
4920.0000,-12.1953,-0.9815,-0.0638
4930.0000,-12.1333,-1.0221,-0.0100
4940.0000,-12.1491,-0.8803,-0.0735
4950.0000,-12.1230,-0.8826,-0.0636
4960.0000,-12.1658,-0.8132,0.0317
4970.0000,-12.2165,-0.8227,-0.1113
4980.0000,-12.2109,-0.8302,-0.1841
4990.0000,-12.1623,-0.8713,-0.1491
5000.0000,-12.1414,-0.8262,-0.0844
5010.0000,-12.1470,-0.7993,0.0261
5020.0000,-12.1715,-0.7697,0.0166
5030.0000,-12.2005,-0.7512,0.0281
5040.0000,-12.2018,-0.7507,0.0325
5050.0000,-12.2225,-0.6840,0.1125
5060.0000,-12.2278,-0.7402,0.0902
5070.0000,-12.2332,-0.7283,0.1132
5080.0000,-12.1773,-0.6963,0.1555
5090.0000,-12.1413,-0.6790,0.3031
5100.0000,-12.1203,-0.6707,0.2333
5110.0000,-12.0553,-0.6998,0.1473
5120.0000,-12.0464,-0.7160,0.1681
5130.0000,-12.0609,-0.5879,0.2232
5140.0000,-12.0402,-0.4953,0.1888
5150.0000,-12.0975,-0.5137,0.1681
5160.0000,-12.1063,-0.4382,0.1210
5170.0000,-12.0362,-0.3624,0.1297
5180.0000,-12.0908,-0.3125,0.0747
5190.0000,-12.1398,-0.3075,0.1454
5200.0000,-12.1035,-0.3566,0.2588
5210.0000,-12.1546,-0.3647,0.3300
5220.0000,-12.1218,-0.3230,0.4033
5230.0000,-12.1013,-0.3775,0.4619
5240.0000,-12.2137,-0.3838,0.3087
5250.0000,-12.1875,-0.4041,0.2592
5260.0000,-12.1970,-0.5126,0.2690
5270.0000,-12.1775,-0.5122,0.2617
5280.0000,-12.0888,-0.5459,0.3077
5290.0000,-12.0354,-0.5743,0.2296
5300.0000,-12.0844,-0.5280,0.1232
5310.0000,-12.0279,-0.6137,0.0650
5320.0000,-12.0260,-0.6256,0.1262
5330.0000,-12.0423,-0.7024,0.1833
5340.0000,-12.0533,-0.7159,0.2016
5350.0000,-12.0602,-0.7478,0.1819
5360.0000,-12.0467,-0.7704,0.2834
5370.0000,-12.0884,-0.8267,0.2212
5380.0000,-12.1269,-0.8622,0.2716
5390.0000,-12.1714,-0.8974,0.2493
5400.0000,-12.1476,-0.9028,0.2334
5410.0000,-12.1293,-0.9138,0.2314
5420.0000,-12.1626,-0.9138,0.2184
5430.0000,-12.2080,-0.9456,0.2463
5440.0000,-12.2029,-0.8951,0.2938
5450.0000,-12.1683,-0.8688,0.2910
5460.0000,-12.0979,-0.8496,0.2745
5470.0000,-12.0891,-0.7782,0.2419
5480.0000,-12.1663,-0.7778,0.1352
5490.0000,-12.1227,-0.7064,0.1327
5500.0000,-12.1530,-0.7005,0.1383
5510.0000,-12.0979,-0.7099,0.1092
5520.0000,-12.0142,-0.7400,0.1099
5530.0000,-11.9725,-0.7775,0.1337
5540.0000,-11.9814,-0.7855,0.1486
5550.0000,-12.0099,-0.6818,0.1059
5560.0000,-12.0799,-0.7072,0.1120
5570.0000,-12.0442,-0.8088,0.2151
5580.0000,-12.0653,-0.8781,0.1282
5590.0000,-12.0840,-0.8823,0.1416
5600.0000,-12.1475,-0.8561,0.1708
5610.0000,-12.2140,-0.7888,0.1350
5620.0000,-12.2199,-0.7267,0.1197
5630.0000,-12.1761,-0.7302,0.0383
5640.0000,-12.1925,-0.7258,0.1178
5650.0000,-12.2036,-0.7087,0.1406
5660.0000,-12.1887,-0.6810,0.0834
5670.0000,-12.2197,-0.7327,0.1833
5680.0000,-12.1999,-0.7473,0.2028
5690.0000,-12.1929,-0.6891,0.2356
5700.0000,-12.1619,-0.7012,0.1423
5710.0000,-12.1547,-0.7309,0.2321
5720.0000,-12.1574,-0.7326,0.2661
5730.0000,-12.1471,-0.8147,0.3095
5740.0000,-12.0916,-0.8013,0.3261
5750.0000,-12.0784,-0.8146,0.3253
5760.0000,-12.0107,-0.8440,0.3198
5770.0000,-12.0109,-0.8443,0.2983
5780.0000,-11.9901,-0.8351,0.3072
5790.0000,-12.0022,-0.8323,0.3334
5800.0000,-11.9909,-0.8204,0.3740
5810.0000,-12.0488,-0.8483,0.3654
5820.0000,-11.9918,-0.8583,0.4844
5830.0000,-11.9918,-0.7621,0.4852
5840.0000,-12.0264,-0.8590,0.5418
5850.0000,-12.0214,-0.8879,0.5668
5860.0000,-12.0551,-0.9816,0.4563
5870.0000,-12.0747,-1.0187,0.4974
5880.0000,-12.0551,-1.0709,0.4224
5890.0000,-11.9923,-1.1130,0.3761
5900.0000,-11.8915,-1.0703,0.3791
5910.0000,-11.8176,-1.0862,0.3897
5920.0000,-11.7569,-1.0551,0.4002
5930.0000,-11.7614,-1.0902,0.3538
5940.0000,-11.8113,-1.0138,0.3572
5950.0000,-11.7525,-0.9205,0.4111
