time,x,y,z
6350.0000,-1.0061,1.1008,0.1961
6360.0000,-1.1540,1.2481,0.2097
6370.0000,-1.1783,1.2913,0.1568
6380.0000,-1.1839,1.2864,0.1814
6390.0000,-1.2038,1.2752,0.2030
6400.0000,-1.1643,1.2850,0.2832
6410.0000,-1.0730,1.3282,0.3621
6420.0000,-1.0283,1.3614,0.3163
6430.0000,-1.0775,1.3245,0.3372
6440.0000,-1.1157,1.3007,0.3099
6450.0000,-1.1221,1.2431,0.3399
6460.0000,-1.0996,1.2006,0.3215
6470.0000,-1.0584,1.2133,0.3420
6480.0000,-1.0181,1.2975,0.3927
6490.0000,-0.9717,1.2619,0.3716
6500.0000,-0.9787,1.3397,0.2719
6510.0000,-0.9394,1.4380,0.3576
6520.0000,-0.9257,1.4194,0.4567
6530.0000,-0.7845,1.2896,0.3771
6540.0000,-0.7487,1.2503,0.2536
6550.0000,-0.6668,1.1659,0.1439
6560.0000,-0.5783,1.1040,0.0175
6570.0000,-0.5170,0.9997,-0.0059
6580.0000,-0.4861,0.9788,-0.0871
6590.0000,-0.5154,1.0279,-0.0898
6600.0000,-0.6597,1.1331,-0.0337
6610.0000,-0.8267,1.2766,-0.0224
6620.0000,-0.9529,1.4581,0.0187
6630.0000,-1.0685,1.3728,0.2337
6640.0000,-1.0980,1.3100,0.4001
6650.0000,-1.1878,1.2465,0.3588
6660.0000,-1.1715,1.2449,0.3992
6670.0000,-1.1358,1.2692,0.3972
6680.0000,-1.1044,1.2932,0.3796
6690.0000,-1.0891,1.1794,0.3348
6700.0000,-1.0505,1.0708,0.4002
6710.0000,-0.9344,0.9826,0.3881
6720.0000,-0.9914,0.9211,0.3266
6730.0000,-0.9515,0.7999,0.2581
6740.0000,-0.7869,0.6281,0.1560
6750.0000,-0.6218,0.4376,0.0019
6760.0000,-0.4747,0.3342,-0.1348
6770.0000,-0.3235,0.2358,-0.1718
6780.0000,-0.2412,0.1643,-0.3366
6790.0000,-0.2103,0.1887,-0.4537
6800.0000,-0.1750,0.1134,-0.4952
6810.0000,-0.2125,0.0267,-0.4530
6820.0000,-0.2081,0.1739,-0.4707
6830.0000,-0.3344,0.3333,-0.4922
6840.0000,-0.3905,0.4891,-0.4449
6850.0000,-0.5098,0.6416,-0.4453
6860.0000,-0.5604,0.7641,-0.4218
6870.0000,-0.5725,0.8273,-0.4411
6880.0000,-0.5822,0.9167,-0.4122
6890.0000,-0.6003,1.0802,-0.3784
6900.0000,-0.6701,1.1671,-0.4004
6910.0000,-0.7810,1.2346,-0.3995
6920.0000,-0.7371,1.3120,-0.3027
6930.0000,-0.6039,1.2119,-0.2641
6940.0000,-0.5606,1.0230,-0.2646
6950.0000,-0.5316,0.9553,-0.2648
6960.0000,-0.4924,1.0024,-0.2186
6970.0000,-0.5937,1.1303,-0.1692
6980.0000,-0.5809,1.1292,-0.1460
6990.0000,-0.5989,1.1194,-0.1184
7000.0000,-0.5847,1.0830,-0.1233
7010.0000,-0.4933,1.0792,-0.0834
7020.0000,-0.3761,0.8003,-0.1989
7030.0000,-0.3294,0.5572,-0.1984
7040.0000,-0.3306,0.4740,-0.1737
7050.0000,-0.3120,0.4003,-0.1224
7060.0000,-0.2950,0.3126,-0.0650
7070.0000,-0.2737,0.3079,-0.0110
7080.0000,-0.1825,0.2316,0.0576
7090.0000,-0.1832,0.0612,0.0303
7100.0000,-0.1996,0.0481,-0.0467
7110.0000,-0.3367,0.2159,-0.0175
7120.0000,-0.5021,0.3629,-0.0297
7130.0000,-0.6991,0.5180,-0.0745
7140.0000,-0.8505,0.7189,-0.0647
7150.0000,-0.8664,0.8509,-0.0185
7160.0000,-0.9343,0.9195,-0.0364
7170.0000,-0.8790,0.9291,-0.0129
7180.0000,-0.8331,0.8825,0.0144
7190.0000,-0.8435,0.9668,0.0250
7200.0000,-0.8957,1.0777,0.0661
7210.0000,-0.9932,1.1633,0.0388
7220.0000,-0.8997,1.0989,0.0218
7230.0000,-0.9085,1.0945,0.0144
7240.0000,-0.9790,1.0957,-0.0245
7250.0000,-0.9480,1.1112,-0.0234
7260.0000,-0.9895,1.1080,-0.0187
7270.0000,-1.0419,1.1477,-0.0804
7280.0000,-1.0127,1.1790,-0.1454
7290.0000,-1.0095,1.1048,-0.1702
7300.0000,-0.9094,0.9766,-0.1231
7310.0000,-0.9447,0.9385,-0.1588
7320.0000,-1.0238,0.9863,-0.1762
7330.0000,-1.1053,1.0969,-0.1129
7340.0000,-1.1725,1.1866,-0.1709
7350.0000,-1.2322,1.2308,-0.2568
7360.0000,-1.2086,1.1744,-0.3507
7370.0000,-1.2336,1.1470,-0.4187
7380.0000,-1.2370,1.1450,-0.4882
7390.0000,-1.1603,1.2645,-0.3828
7400.0000,-1.1393,1.2853,-0.3387
7410.0000,-1.1228,1.3174,-0.3002
7420.0000,-1.1088,1.3316,-0.2169
7430.0000,-0.9779,1.1872,-0.2734
7440.0000,-0.9090,0.9836,-0.2946
7450.0000,-0.8721,0.9410,-0.2870
7460.0000,-0.7968,0.9448,-0.1986
7470.0000,-0.8272,0.9847,-0.0881
7480.0000,-0.9389,1.1871,-0.1093
7490.0000,-0.9547,1.2173,-0.1141
7500.0000,-0.9325,1.2422,-0.1796
7510.0000,-0.9796,1.2729,-0.1775
7520.0000,-0.9945,1.3155,-0.1306
7530.0000,-0.9639,1.3505,-0.1161
7540.0000,-0.8916,1.3044,-0.1755
7550.0000,-0.8266,1.2632,-0.2339
7560.0000,-0.7485,1.2194,-0.2037
7570.0000,-0.7584,1.2593,-0.1347
7580.0000,-0.7618,1.3008,-0.0729
7590.0000,-0.6453,1.1364,-0.0662
7600.0000,-0.5104,1.0068,-0.0341
7610.0000,-0.4885,0.9393,-0.0374
7620.0000,-0.4188,0.8608,-0.0043
7630.0000,-0.3333,0.6545,0.0522
7640.0000,-0.2201,0.5023,0.1536
7650.0000,-0.1707,0.3927,0.1640
7660.0000,-0.1685,0.3507,0.2484
7670.0000,-0.2484,0.4442,0.3616
7680.0000,-0.4202,0.5310,0.3726
7690.0000,-0.4964,0.6111,0.4265
7700.0000,-0.6053,0.5728,0.3986
7710.0000,-0.5897,0.5465,0.3458
7720.0000,-0.6502,0.5746,0.4028
7730.0000,-0.7319,0.5666,0.3662
7740.0000,-0.8138,0.6188,0.2591
7750.0000,-0.8382,0.7134,0.2391
7760.0000,-0.8721,0.6714,0.2668
7770.0000,-0.8927,0.7279,0.2061
7780.0000,-0.8841,0.7525,0.2623
7790.0000,-0.8753,0.7484,0.2656
7800.0000,-0.8557,0.7565,0.2780
7810.0000,-0.9376,0.7551,0.2540
7820.0000,-1.0119,0.8211,0.3174
7830.0000,-1.1401,0.8938,0.3018
7840.0000,-1.1188,0.8527,0.2851
7850.0000,-1.2203,0.8985,0.2079
7860.0000,-1.2464,0.8905,0.2253
7870.0000,-1.3080,0.8967,0.1784
7880.0000,-1.3939,0.8841,0.1387
7890.0000,-1.4628,0.8575,0.0748
7900.0000,-1.3722,0.7803,0.0627
7910.0000,-1.3934,0.7616,0.0206
7920.0000,-1.4241,0.7700,0.0372
7930.0000,-1.4581,0.8015,0.0049
7940.0000,-1.3860,0.8588,0.0480
7950.0000,-1.1998,0.7689,-0.0193
7960.0000,-1.0077,0.5683,0.1011
7970.0000,-0.9689,0.5040,0.1368
7980.0000,-0.8594,0.4993,0.0477
7990.0000,-0.8223,0.4632,0.0875
8000.0000,-0.7371,0.4409,0.1566
8010.0000,-0.6680,0.3308,0.1909
8020.0000,-0.6261,0.2711,0.2303
8030.0000,-0.7148,0.2934,0.2228
8040.0000,-0.8305,0.3738,0.1668
8050.0000,-0.9021,0.4660,0.1124
8060.0000,-0.8897,0.4560,0.0396
8070.0000,-1.0360,0.5729,0.0646
8080.0000,-1.2076,0.6813,0.0505
8090.0000,-1.4042,0.7227,0.0061
8100.0000,-1.5296,0.8264,-0.0258
8110.0000,-1.5313,0.8386,0.0247
8120.0000,-1.5458,0.8221,-0.0904
8130.0000,-1.5341,0.8266,-0.1633
8140.0000,-1.5467,0.8128,-0.1256
8150.0000,-1.5449,0.7993,-0.0996
8160.0000,-1.5048,0.7711,-0.1451
8170.0000,-1.5670,0.7510,-0.2302
8180.0000,-1.5679,0.7320,-0.2968
8190.0000,-1.3329,0.6505,-0.3034
8200.0000,-1.2282,0.6664,-0.3329
8210.0000,-1.0853,0.5493,-0.2848
8220.0000,-0.9289,0.4668,-0.2791
8230.0000,-0.7185,0.4667,-0.2610
8240.0000,-0.5588,0.3920,-0.2242
8250.0000,-0.5276,0.2931,-0.3231
8260.0000,-0.4756,0.3132,-0.4296
8270.0000,-0.4986,0.2971,-0.4710
8280.0000,-0.5611,0.2984,-0.5940
8290.0000,-0.5890,0.3639,-0.6318
8300.0000,-0.7191,0.4723,-0.6365
8310.0000,-0.8658,0.5439,-0.6737
8320.0000,-0.6737,0.3349,-0.6316
8330.0000,-0.5157,0.1421,-0.6015
8340.0000,-0.4469,0.0019,-0.6771
8350.0000,-0.4306,-0.1475,-0.6159
8360.0000,-0.4436,-0.2723,-0.5941
8370.0000,-0.5782,-0.2699,-0.5879
8380.0000,-0.8082,-0.2516,-0.6154
8390.0000,-0.9397,-0.2307,-0.5417
8400.0000,-1.0843,-0.2272,-0.6231
8410.0000,-1.2333,-0.1904,-0.5899
8420.0000,-1.3248,-0.1343,-0.4945
8430.0000,-1.4113,-0.0630,-0.4300
8440.0000,-1.5008,-0.0182,-0.3964
8450.0000,-1.6126,-0.0191,-0.3681
8460.0000,-1.5953,0.0100,-0.3450
8470.0000,-1.5061,-0.0585,-0.2822
8480.0000,-1.5387,-0.0612,-0.2101
8490.0000,-1.6716,-0.0709,-0.2187
8500.0000,-1.7452,-0.0096,-0.2099
8510.0000,-1.7517,0.0519,-0.1167
8520.0000,-1.7573,0.1675,0.0850
8530.0000,-1.7479,0.2001,0.1645
8540.0000,-1.7224,0.1938,0.2478
8550.0000,-1.7109,0.2188,0.2706
8560.0000,-1.5242,0.1666,0.1780
8570.0000,-1.2638,0.1291,0.0847
8580.0000,-1.1041,0.0723,0.0559
8590.0000,-0.9793,0.1442,0.0442
8600.0000,-0.8809,0.0729,0.0515
8610.0000,-0.7919,0.0416,0.0450
8620.0000,-0.9356,0.1031,0.0240
8630.0000,-1.0659,0.1746,0.0042
8640.0000,-1.1462,0.1758,0.0474
8650.0000,-1.2714,0.2622,0.0330
8660.0000,-1.2902,0.2759,0.0801
8670.0000,-1.2542,0.2981,0.0446
8680.0000,-0.9802,0.2614,-0.0398
8690.0000,-0.7960,0.2938,-0.1080
8700.0000,-0.7584,0.3131,-0.1163
8710.0000,-0.8208,0.3941,-0.1637
8720.0000,-0.9648,0.4383,-0.1684
8730.0000,-1.0522,0.5237,-0.0250
8740.0000,-1.1436,0.5584,-0.0017
8750.0000,-1.2957,0.5999,0.0323
8760.0000,-1.4473,0.6759,0.0617
8770.0000,-1.4490,0.6566,0.0584
8780.0000,-1.5363,0.5697,0.0164
8790.0000,-1.5822,0.6051,-0.0406
8800.0000,-1.5975,0.6669,-0.0195
8810.0000,-1.5886,0.7545,-0.0616
8820.0000,-1.5363,0.8565,-0.0218
8830.0000,-1.5339,0.8768,0.0320
8840.0000,-1.5215,0.8529,0.0618
8850.0000,-1.4931,0.8604,0.0798
8860.0000,-1.4535,0.8445,0.0856
8870.0000,-1.4202,0.7957,0.0644
8880.0000,-1.2281,0.7491,-0.0525
8890.0000,-1.1656,0.6778,-0.1112
8900.0000,-1.1051,0.6534,-0.1470
8910.0000,-1.0475,0.6997,-0.0960
8920.0000,-1.0327,0.5696,-0.0936
8930.0000,-0.8382,0.5138,-0.1226
8940.0000,-0.6449,0.4163,-0.1687
8950.0000,-0.5802,0.2942,-0.1579
8960.0000,-0.4265,0.1867,-0.2980
8970.0000,-0.3627,0.1960,-0.3598
8980.0000,-0.4861,0.2623,-0.2043
8990.0000,-0.7024,0.3558,-0.1608
9000.0000,-0.8216,0.4196,-0.1542
