time,x,y,z
510.0000,-4.3508,0.7177,-0.3900
520.0000,-4.3274,0.7219,-0.3509
530.0000,-4.2652,0.7474,-0.2028
540.0000,-4.3896,0.8801,-0.1212
550.0000,-4.4701,0.9910,-0.0841
560.0000,-4.6054,1.0450,-0.0844
570.0000,-4.6538,1.0841,-0.0425
580.0000,-4.7889,1.1802,0.0614
590.0000,-4.9538,1.2580,0.1420
600.0000,-5.0752,1.2996,0.1647
610.0000,-5.0772,1.3234,0.1399
620.0000,-5.0165,1.3459,0.1815
630.0000,-4.8639,1.3225,0.2360
640.0000,-4.7432,1.3033,0.2815
650.0000,-4.6192,1.2953,0.2886
660.0000,-4.5164,1.3015,0.2880
670.0000,-4.4053,1.2495,0.2394
680.0000,-4.4432,1.2634,0.2911
690.0000,-4.5259,1.1953,0.2370
700.0000,-4.6120,1.2027,0.2953
710.0000,-4.6734,1.1861,0.2929
720.0000,-4.7940,1.1523,0.3343
730.0000,-4.8802,1.1848,0.2768
740.0000,-5.0105,1.2121,0.2527
750.0000,-5.1096,1.1711,0.2041
760.0000,-5.1064,1.1733,0.2403
770.0000,-5.0974,1.1832,0.2782
780.0000,-5.0553,1.2483,0.2995
790.0000,-5.1068,1.1650,0.3939
800.0000,-5.0973,1.2002,0.4592
810.0000,-5.0949,1.1645,0.5524
820.0000,-5.0932,1.1386,0.5594
830.0000,-5.0885,1.1118,0.7013
840.0000,-5.0979,1.0772,0.7171
850.0000,-5.0855,1.0655,0.7246
860.0000,-5.0177,1.0525,0.7102
870.0000,-5.0525,1.0420,0.7296
880.0000,-4.9653,1.0436,0.7613
890.0000,-4.8590,1.0715,0.7033
900.0000,-4.7326,1.0717,0.6882
910.0000,-4.6264,1.0172,0.6425
920.0000,-4.4701,0.9912,0.6149
930.0000,-4.4560,0.9449,0.5473
940.0000,-4.4253,0.9239,0.5249
950.0000,-4.4551,0.9819,0.5640
960.0000,-4.5246,0.9943,0.6078
970.0000,-4.6285,1.0038,0.5777
980.0000,-4.6780,1.0058,0.6454
990.0000,-4.6997,0.9867,0.7043
1000.0000,-4.7910,0.9999,0.7405
1010.0000,-4.8045,1.0501,0.7359
1020.0000,-4.8330,1.1089,0.7012
1030.0000,-4.7752,1.2080,0.7510
1040.0000,-4.7481,1.2662,0.7064
1050.0000,-4.7624,1.2851,0.7582
1060.0000,-4.7508,1.3721,0.8306
1070.0000,-4.7946,1.4328,0.9742
1080.0000,-4.9497,1.4975,0.9433
1090.0000,-4.9351,1.5530,0.9467
1100.0000,-4.9155,1.5802,0.9675
1110.0000,-4.8991,1.6529,0.9494
1120.0000,-4.9255,1.5912,0.9466
1130.0000,-4.9272,1.5841,0.9423
1140.0000,-4.9397,1.5656,0.8518
1150.0000,-4.9592,1.5658,0.7662
1160.0000,-4.9419,1.5882,0.8412
1170.0000,-4.9857,1.4748,0.7638
1180.0000,-4.9980,1.4617,0.7534
1190.0000,-5.0075,1.3943,0.8101
1200.0000,-5.0339,1.3074,0.7026
1210.0000,-5.0509,1.2787,0.6922
1220.0000,-5.0305,1.2277,0.6372
1230.0000,-4.9859,1.2218,0.5794
1240.0000,-4.8668,1.1594,0.5783
1250.0000,-4.7583,1.1395,0.5799
1260.0000,-4.6303,1.0374,0.4994
1270.0000,-4.4535,1.0374,0.4389
1280.0000,-4.3627,0.9501,0.3507
1290.0000,-4.1951,0.8201,0.4401
1300.0000,-4.1168,0.7222,0.5096
1310.0000,-4.2673,0.7581,0.6124
1320.0000,-4.4737,0.7594,0.5908
1330.0000,-4.7081,0.7238,0.7023
1340.0000,-4.9377,0.6748,0.6973
1350.0000,-5.0479,0.7008,0.7594
1360.0000,-4.9159,0.7483,0.8397
1370.0000,-4.7433,0.7865,0.8495
1380.0000,-4.5266,0.8607,0.8510
1390.0000,-4.3552,0.8393,0.7919
1400.0000,-4.1636,0.8943,0.7286
1410.0000,-4.0428,0.8687,0.5890
1420.0000,-3.9191,0.8977,0.5123
1430.0000,-3.8404,0.8498,0.4414
1440.0000,-3.8189,0.8218,0.3937
1450.0000,-3.6871,0.7804,0.3554
1460.0000,-3.5813,0.7386,0.3839
1470.0000,-3.5510,0.7711,0.4232
1480.0000,-3.5507,0.6668,0.3630
1490.0000,-3.5245,0.7159,0.3209
1500.0000,-3.6299,0.8414,0.2820
1510.0000,-3.6478,0.8087,0.2906
1520.0000,-3.6692,0.7827,0.2773
1530.0000,-3.6870,0.7725,0.1379
1540.0000,-3.7867,0.8557,0.0594
1550.0000,-3.8776,0.9163,0.0472
1560.0000,-3.9168,0.9063,0.0460
1570.0000,-4.0678,0.9234,-0.0398
1580.0000,-3.9954,0.8414,-0.1088
1590.0000,-3.9030,0.8858,-0.0740
1600.0000,-3.7792,0.9046,-0.0331
1610.0000,-3.6752,0.9046,0.0373
1620.0000,-3.5891,0.9112,0.0790
1630.0000,-3.5552,0.8519,0.0716
1640.0000,-3.4724,0.8409,0.1848
1650.0000,-3.4963,0.8428,0.2463
1660.0000,-3.4419,0.8453,0.2217
1670.0000,-3.4391,0.8054,0.2104
1680.0000,-3.5129,0.7758,0.1739
1690.0000,-3.5185,0.7468,0.1661
1700.0000,-3.5603,0.7893,0.1279
1710.0000,-3.5925,0.8404,0.1108
1720.0000,-3.6021,0.8256,0.0551
1730.0000,-3.6656,0.9063,-0.0211
1740.0000,-3.6776,0.9742,-0.0391
1750.0000,-3.6234,0.9565,-0.0777
1760.0000,-3.6509,0.9512,-0.0880
1770.0000,-3.6276,0.9476,-0.1380
1780.0000,-3.5335,0.9118,-0.1799
1790.0000,-3.5166,0.8433,-0.2365
1800.0000,-3.5543,0.9006,-0.2755
1810.0000,-3.3884,0.8949,-0.2626
1820.0000,-3.4155,0.9087,-0.1471
1830.0000,-3.5033,0.9120,-0.1713
1840.0000,-3.5878,0.9706,-0.1071
1850.0000,-3.7028,0.9830,-0.1174
1860.0000,-3.7152,1.0734,-0.0808
1870.0000,-3.8528,1.0967,0.0539
1880.0000,-3.8984,1.1229,0.1625
1890.0000,-3.9282,1.1483,0.2244
1900.0000,-3.9980,1.2264,0.2863
1910.0000,-4.0282,1.2802,0.2814
1920.0000,-4.0299,1.3210,0.3596
1930.0000,-3.9716,1.3956,0.2662
1940.0000,-3.8142,1.3752,0.2088
1950.0000,-3.6537,1.2700,0.1525
1960.0000,-3.5897,1.2484,0.1500
1970.0000,-3.5443,1.1891,0.1512
1980.0000,-3.5630,1.2097,0.1869
1990.0000,-3.6297,1.1804,0.1787
2000.0000,-3.6858,1.1351,0.2363
2010.0000,-3.6901,1.1373,0.2426
2020.0000,-3.6877,1.1823,0.2305
2030.0000,-3.6237,1.1162,0.0676
2040.0000,-3.6049,1.0552,-0.0263
2050.0000,-3.5998,1.0012,-0.1570
2060.0000,-3.6560,0.9176,-0.2197
2070.0000,-3.7002,0.8969,-0.3232
2080.0000,-3.8174,0.8787,-0.3140
2090.0000,-3.8292,0.8489,-0.3798
2100.0000,-3.8044,0.8057,-0.4182
2110.0000,-3.7457,0.8317,-0.5039
2120.0000,-3.7159,0.8712,-0.5646
2130.0000,-3.6789,0.9077,-0.5769
2140.0000,-3.6669,0.8509,-0.5595
2150.0000,-3.6274,0.9102,-0.6375
2160.0000,-3.7695,0.8552,-0.7703
2170.0000,-4.0231,0.7535,-0.7952
2180.0000,-4.2813,0.7254,-0.7928
2190.0000,-4.5083,0.6971,-0.8987
2200.0000,-4.7236,0.6866,-0.9521
2210.0000,-4.8973,0.5901,-1.0508
2220.0000,-5.0594,0.6480,-1.0653
2230.0000,-5.0846,0.6042,-1.0653
2240.0000,-4.9986,0.5364,-1.0810
2250.0000,-4.9707,0.5584,-1.1878
2260.0000,-4.9069,0.5726,-1.2310
2270.0000,-4.8797,0.5758,-1.2288
2280.0000,-5.0982,0.6172,-1.1190
2290.0000,-5.1117,0.5486,-1.0715
2300.0000,-5.1292,0.5024,-1.0561
2310.0000,-5.1400,0.4176,-1.0004
2320.0000,-5.1546,0.3144,-0.9791
2330.0000,-5.1708,0.3081,-0.9226
2340.0000,-5.1640,0.3694,-0.8953
2350.0000,-5.1660,0.3670,-0.8870
2360.0000,-5.1039,0.3807,-0.8953
2370.0000,-4.9840,0.3683,-0.8759
2380.0000,-4.9729,0.3943,-0.8217
2390.0000,-4.9517,0.3901,-0.8205
2400.0000,-4.9290,0.3560,-0.9167
2410.0000,-4.8795,0.4015,-0.8219
2420.0000,-4.8695,0.3975,-0.8464
2430.0000,-4.8632,0.3591,-0.7739
2440.0000,-4.8291,0.3904,-0.6623
2450.0000,-4.6954,0.3847,-0.5539
2460.0000,-4.5675,0.4455,-0.4483
2470.0000,-4.4364,0.4978,-0.3179
2480.0000,-4.3844,0.5208,-0.2287
2490.0000,-4.3243,0.5374,-0.1706
2500.0000,-4.2434,0.5199,-0.2006
2510.0000,-4.2414,0.5736,-0.0929
2520.0000,-4.1958,0.6708,-0.0225
2530.0000,-4.1963,0.6966,0.0601
2540.0000,-4.3380,0.7249,0.1992
2550.0000,-4.4415,0.8322,0.3088
2560.0000,-4.4949,0.8002,0.4321
2570.0000,-4.7139,0.8364,0.4484
2580.0000,-4.7381,0.9849,0.5046
2590.0000,-4.7055,0.9616,0.5538
2600.0000,-4.6841,1.0680,0.5607
2610.0000,-4.5001,1.1023,0.4884
2620.0000,-4.3973,1.1161,0.4557
2630.0000,-4.1734,1.0504,0.3614
2640.0000,-3.9837,1.0216,0.2736
2650.0000,-3.9112,0.9475,0.2491
2660.0000,-3.9879,0.8898,0.2776
2670.0000,-3.9078,0.8776,0.2591
2680.0000,-3.8084,0.7716,0.2092
2690.0000,-3.8354,0.8342,0.2014
2700.0000,-3.8665,0.8464,0.1654
2710.0000,-3.7974,0.8998,0.1820
2720.0000,-3.8118,0.9205,0.1268
2730.0000,-3.7602,0.9323,0.0958
2740.0000,-3.7745,0.9235,0.0325
2750.0000,-3.8136,0.9657,-0.0212
2760.0000,-3.7826,0.9578,-0.0463
2770.0000,-3.6536,0.8916,-0.0812
2780.0000,-3.6220,0.7923,-0.1304
2790.0000,-3.6242,0.7466,-0.2416
2800.0000,-3.6320,0.7175,-0.2363
2810.0000,-3.6397,0.7045,-0.2458
2820.0000,-3.6179,0.7186,-0.2692
2830.0000,-3.7028,0.6711,-0.2671
2840.0000,-3.7589,0.7049,-0.3056
2850.0000,-3.7733,0.7501,-0.3403
2860.0000,-3.8109,0.7529,-0.3933
2870.0000,-3.8678,0.8172,-0.4173
2880.0000,-3.9140,0.8980,-0.3776
2890.0000,-3.9379,0.8855,-0.3506
2900.0000,-3.9506,0.9603,-0.3570
2910.0000,-3.9214,0.9096,-0.3855
2920.0000,-3.9226,0.9319,-0.3938
2930.0000,-4.0095,0.9987,-0.4042
2940.0000,-3.9988,0.9711,-0.3554
2950.0000,-4.0591,1.0534,-0.3784
2960.0000,-4.0581,1.0380,-0.3670
2970.0000,-4.1536,1.0343,-0.3365
2980.0000,-4.1296,1.0283,-0.3085
2990.0000,-4.1494,0.9935,-0.3248
3000.0000,-4.1250,0.9947,-0.2391
3010.0000,-4.1369,0.9599,-0.2162
3020.0000,-4.1392,0.9665,-0.2466
3030.0000,-4.2298,0.9516,-0.1674
3040.0000,-4.2446,0.9180,-0.1578
3050.0000,-4.3875,0.9056,-0.1268
3060.0000,-4.4869,0.8976,-0.1252
3070.0000,-4.5318,0.8867,-0.1785
3080.0000,-4.5409,0.8998,-0.2505
3090.0000,-4.5273,0.8771,-0.2381
3100.0000,-4.5130,0.8286,-0.2389
3110.0000,-4.4801,0.8802,-0.2974
3120.0000,-4.4483,0.9150,-0.3022
3130.0000,-4.3906,0.9040,-0.2913
3140.0000,-4.4091,0.8600,-0.2541
3150.0000,-4.3756,0.8926,-0.2820
3160.0000,-4.3772,0.8801,-0.2303
3170.0000,-4.3502,0.8020,-0.1671
3180.0000,-4.3452,0.8072,-0.2341
3190.0000,-4.3790,0.8809,-0.1514
3200.0000,-4.4171,0.8893,-0.1701
3210.0000,-4.4107,0.9832,-0.0843
3220.0000,-4.4034,1.0154,-0.1046
3230.0000,-4.4446,1.0347,-0.0265
3240.0000,-4.4444,1.1016,-0.0100
3250.0000,-4.3829,1.1670,-0.0188
3260.0000,-4.3595,1.1860,-0.0262
3270.0000,-4.3854,1.1915,0.0575
3280.0000,-4.3805,1.2100,0.0980
3290.0000,-4.3952,1.2379,0.0417
3300.0000,-4.4458,1.1999,0.0045
3310.0000,-4.5737,1.2440,0.0427
3320.0000,-4.6401,1.3119,0.0543
3330.0000,-4.6499,1.3550,0.0107
3340.0000,-4.6793,1.3516,-0.0555
3350.0000,-4.6534,1.4266,-0.0788
3360.0000,-4.7114,1.5650,-0.0461
3370.0000,-4.6631,1.5887,-0.1070
3380.0000,-4.7375,1.6415,-0.1292
3390.0000,-4.7550,1.6334,-0.2014
3400.0000,-4.8235,1.6810,-0.3050
3410.0000,-4.7664,1.6206,-0.3013
3420.0000,-4.7879,1.6802,-0.3746
3430.0000,-4.8649,1.6001,-0.4591
3440.0000,-4.9893,1.5689,-0.4972
3450.0000,-4.9981,1.5384,-0.5363
3460.0000,-4.9878,1.5572,-0.5717
3470.0000,-4.9766,1.5729,-0.6353
3480.0000,-4.9549,1.5467,-0.6552
3490.0000,-4.9312,1.5752,-0.6800
3500.0000,-4.7929,1.5141,-0.7358
3510.0000,-4.6555,1.4348,-0.7392
3520.0000,-4.5426,1.4562,-0.7192
3530.0000,-4.3562,1.4766,-0.6579
3540.0000,-4.2659,1.4393,-0.6424
3550.0000,-4.0443,1.3422,-0.5817
3560.0000,-3.9394,1.2692,-0.6083
3570.0000,-3.7726,1.2549,-0.5475
3580.0000,-3.7157,1.1567,-0.4688
3590.0000,-3.5942,1.1604,-0.3971
3600.0000,-3.4828,1.0901,-0.3581
3610.0000,-3.5202,1.0155,-0.2721
3620.0000,-3.4344,1.0121,-0.2117
3630.0000,-3.4659,1.0363,-0.1154
3640.0000,-3.5507,1.0193,0.0027
3650.0000,-3.5772,1.0036,0.0011
3660.0000,-3.6439,1.0172,-0.0013
3670.0000,-3.6490,0.9821,0.0506
3680.0000,-3.6810,0.9820,0.0796
3690.0000,-3.7415,0.9994,0.1147
3700.0000,-3.7075,0.9610,0.1506
3710.0000,-3.6912,0.9449,0.1576
3720.0000,-3.6983,0.9729,0.1748
3730.0000,-3.7257,0.9468,0.0973
3740.0000,-3.7697,1.0021,0.0350
3750.0000,-3.8268,1.0151,0.1001
3760.0000,-3.8285,0.9400,0.0333
3770.0000,-3.8181,0.8678,0.0525
3780.0000,-3.8831,0.7703,0.1716
3790.0000,-4.0031,0.7606,0.3656
3800.0000,-4.1390,0.6814,0.4967
3810.0000,-4.1662,0.6937,0.4115
3820.0000,-4.1990,0.6713,0.4407
3830.0000,-4.1261,0.6565,0.4387
3840.0000,-4.0470,0.6081,0.5295
3850.0000,-4.0876,0.7059,0.5229
3860.0000,-4.0573,0.6920,0.4798
3870.0000,-4.0228,0.6640,0.4490
3880.0000,-3.8665,0.6401,0.4399
3890.0000,-3.7544,0.7141,0.3687
3900.0000,-3.6978,0.7397,0.3490
3910.0000,-3.6467,0.7803,0.3101
3920.0000,-3.6120,0.7439,0.2633
3930.0000,-3.5132,0.7572,0.2151
3940.0000,-3.5475,0.7703,0.1773
3950.0000,-3.6022,0.8038,0.1233
3960.0000,-3.6465,0.8637,0.0901
3970.0000,-3.6415,0.8660,-0.0054
3980.0000,-3.6314,0.9543,-0.0617
3990.0000,-3.5920,0.9786,-0.1184
4000.0000,-3.5379,0.9528,-0.1758
4010.0000,-3.3789,0.9757,-0.2129
4020.0000,-3.2884,1.0062,-0.2352
4030.0000,-3.2028,0.9878,-0.3542
4040.0000,-3.1751,0.9581,-0.4060
4050.0000,-3.1939,0.8961,-0.4654
4060.0000,-3.2070,0.7946,-0.5601
4070.0000,-3.2883,0.7543,-0.6282
4080.0000,-3.1830,0.7841,-0.6483
4090.0000,-3.0542,0.8720,-0.6481
4100.0000,-3.0177,0.8917,-0.7348
4110.0000,-3.0234,0.8580,-0.8950
4120.0000,-3.0437,0.7753,-0.9451
4130.0000,-3.1201,0.8141,-1.0187
4140.0000,-3.1788,0.7540,-1.0265
4150.0000,-3.2148,0.6961,-1.1455
4160.0000,-3.1977,0.5993,-1.1610
4170.0000,-3.2520,0.5702,-1.2810
4180.0000,-3.3049,0.5257,-1.3511
4190.0000,-3.3904,0.5390,-1.4345
4200.0000,-3.4328,0.5255,-1.5003
4210.0000,-3.5890,0.4875,-1.5963
4220.0000,-3.7052,0.4055,-1.7018
4230.0000,-3.7330,0.4329,-1.6570
4240.0000,-3.7233,0.4318,-1.6490
4250.0000,-3.8134,0.4711,-1.5517
4260.0000,-3.8347,0.5048,-1.5092
4270.0000,-3.8481,0.4902,-1.5448
4280.0000,-3.9493,0.5151,-1.4530
4290.0000,-3.9836,0.5025,-1.4034
4300.0000,-4.0907,0.5179,-1.3829
4310.0000,-4.1003,0.5861,-1.3289
4320.0000,-3.9577,0.5468,-1.1656
4330.0000,-3.7746,0.6911,-0.9990
4340.0000,-3.6272,0.7178,-0.8519
4350.0000,-3.5535,0.7396,-0.7215
4360.0000,-3.5817,0.7367,-0.6393
4370.0000,-3.5728,0.8384,-0.5785
4380.0000,-3.6148,0.8776,-0.5344
4390.0000,-3.6425,0.9356,-0.4385
4400.0000,-3.6839,0.9518,-0.4323
4410.0000,-3.7514,0.9888,-0.3950
4420.0000,-3.7938,1.0214,-0.3789
4430.0000,-3.8391,1.0730,-0.3816
4440.0000,-3.8095,0.9888,-0.2894
4450.0000,-3.7284,1.0014,-0.1926
4460.0000,-3.7900,0.9728,-0.1854
4470.0000,-3.7362,0.9038,-0.0632
4480.0000,-3.6722,0.8885,-0.0172
4490.0000,-3.6442,0.8772,-0.0709
4500.0000,-3.6078,0.9039,-0.1611
4510.0000,-3.5606,0.8004,-0.1905
4520.0000,-3.5865,0.8031,-0.2960
4530.0000,-3.6269,0.7102,-0.3597
4540.0000,-3.5697,0.8052,-0.3184
4550.0000,-3.4819,0.8421,-0.4467
4560.0000,-3.4465,0.9101,-0.5489
4570.0000,-3.4117,1.0128,-0.6597
4580.0000,-3.4427,1.0669,-0.7129
4590.0000,-3.5030,1.1849,-0.8035
4600.0000,-3.5306,1.2989,-0.8435
4610.0000,-3.5163,1.4018,-0.9267
4620.0000,-3.4672,1.4575,-0.9296
4630.0000,-3.5616,1.5189,-0.9523
4640.0000,-3.6342,1.6122,-1.0769
4650.0000,-3.7025,1.6750,-1.1456
4660.0000,-3.8007,1.7522,-1.1447
4670.0000,-3.8781,1.8626,-1.1967
4680.0000,-4.0488,1.9314,-1.1808
4690.0000,-4.0991,1.9218,-1.2495
4700.0000,-4.0492,1.9237,-1.1826
4710.0000,-4.0621,2.0030,-1.1101
4720.0000,-4.1124,2.0160,-1.0299
4730.0000,-4.2148,2.0004,-0.9826
4740.0000,-4.3155,2.0336,-0.9823
4750.0000,-4.3816,2.0170,-0.9149
4760.0000,-4.5045,2.0118,-0.9066
4770.0000,-4.5691,2.0248,-0.8687
4780.0000,-4.6970,2.0304,-0.9007
4790.0000,-4.7469,2.0513,-0.8234
4800.0000,-4.7513,2.0542,-0.7274
4810.0000,-4.7993,2.0128,-0.6665
4820.0000,-4.7919,1.9550,-0.6023
4830.0000,-4.8509,1.8692,-0.6175
4840.0000,-4.8177,1.7943,-0.6119
4850.0000,-4.7507,1.6391,-0.5130
4860.0000,-4.6285,1.5310,-0.4244
4870.0000,-4.7501,1.4684,-0.3387
4880.0000,-4.7209,1.3566,-0.3214
4890.0000,-4.6731,1.3016,-0.3099
4900.0000,-4.7311,1.2864,-0.2452
4910.0000,-4.6788,1.2934,-0.2271
4920.0000,-4.6989,1.2454,-0.1878
4930.0000,-4.6765,1.1979,-0.1955
4940.0000,-4.6801,1.1155,-0.2134
4950.0000,-4.6975,1.1205,-0.2362
4960.0000,-4.6771,1.0420,-0.2474
4970.0000,-4.6512,0.9892,-0.2966
4980.0000,-4.5478,0.9921,-0.3142
4990.0000,-4.5536,1.0032,-0.2997
5000.0000,-4.4966,0.9942,-0.2362
5010.0000,-4.4659,1.0130,-0.2052
5020.0000,-4.4827,0.9593,-0.2483
5030.0000,-4.4519,0.9582,-0.2975
5040.0000,-4.4754,1.0564,-0.1977
5050.0000,-4.4750,1.0312,-0.2110
5060.0000,-4.5122,1.0157,-0.2215
5070.0000,-4.5083,1.0320,-0.1954
5080.0000,-4.5747,1.0572,-0.1444
5090.0000,-4.6090,1.0771,-0.1483
5100.0000,-4.5837,1.0995,-0.2303
5110.0000,-4.5899,1.1449,-0.1698
5120.0000,-4.5847,1.1538,-0.2002
5130.0000,-4.6047,1.1023,-0.1114
5140.0000,-4.5718,1.0656,-0.0888
5150.0000,-4.6180,1.1341,-0.0353
5160.0000,-4.6518,1.1987,-0.0664
5170.0000,-4.5644,1.2971,-0.1347
5180.0000,-4.4755,1.3259,-0.1085
5190.0000,-4.4078,1.3155,-0.2169
5200.0000,-4.4386,1.3784,-0.2392
5210.0000,-4.4932,1.5111,-0.2407
5220.0000,-4.4720,1.5728,-0.2625
5230.0000,-4.4785,1.6401,-0.2972
5240.0000,-4.4569,1.6614,-0.3107
5250.0000,-4.4143,1.7014,-0.3102
5260.0000,-4.4255,1.7550,-0.3767
5270.0000,-4.4240,1.7502,-0.3933
5280.0000,-4.4126,1.8438,-0.3766
5290.0000,-4.4262,1.8377,-0.4792
5300.0000,-4.4067,1.8652,-0.5102
5310.0000,-4.3738,1.8862,-0.4927
5320.0000,-4.4167,1.8874,-0.5750
5330.0000,-4.4478,1.8795,-0.6683
5340.0000,-4.4485,1.9464,-0.7151
5350.0000,-4.4369,2.0841,-0.7784
5360.0000,-4.6211,2.2460,-0.8473
5370.0000,-4.6903,2.2187,-0.8351
5380.0000,-4.7003,2.1730,-0.8160
5390.0000,-4.7182,2.1389,-0.8648
5400.0000,-4.6966,2.1252,-0.7954
5410.0000,-4.6393,2.0753,-0.8294
5420.0000,-4.5897,2.1283,-0.8939
5430.0000,-4.5349,2.1155,-0.9372
5440.0000,-4.4998,2.0418,-0.9403
5450.0000,-4.5286,2.0153,-0.9348
5460.0000,-4.4805,1.9592,-0.9087
5470.0000,-4.4989,1.9378,-0.8259
5480.0000,-4.5004,1.8659,-0.7771
5490.0000,-4.5398,1.8570,-0.7900
5500.0000,-4.6217,1.7916,-0.7535
5510.0000,-4.7313,1.7964,-0.8019
5520.0000,-4.7807,1.8142,-0.7420
5530.0000,-4.8265,1.8009,-0.7581
5540.0000,-4.8093,1.7172,-0.7660
5550.0000,-4.8017,1.7637,-0.7723
5560.0000,-4.7230,1.8429,-0.7151
5570.0000,-4.6041,1.7894,-0.7801
5580.0000,-4.6108,1.7285,-0.7731
5590.0000,-4.4739,1.6618,-0.8882
5600.0000,-4.4158,1.6735,-0.9356
5610.0000,-4.4553,1.6998,-0.9544
5620.0000,-4.5368,1.6609,-0.9480
5630.0000,-4.5656,1.6960,-0.9988
5640.0000,-4.5192,1.7115,-1.0506
5650.0000,-4.4626,1.7672,-1.1044
5660.0000,-4.4940,1.7667,-1.1126
5670.0000,-4.4165,1.7805,-1.0205
5680.0000,-4.3191,1.8190,-1.0404
5690.0000,-4.2664,1.7517,-0.9575
5700.0000,-4.1505,1.6599,-0.9069
5710.0000,-4.1701,1.5614,-0.8671
5720.0000,-4.1136,1.5313,-0.8025
5730.0000,-4.1027,1.5247,-0.7617
5740.0000,-4.1232,1.4985,-0.7204
5750.0000,-4.1573,1.5507,-0.7260
5760.0000,-4.1436,1.6267,-0.7670
5770.0000,-4.1741,1.6602,-0.7158
5780.0000,-4.1721,1.7556,-0.7414
5790.0000,-4.2313,1.8232,-0.7383
5800.0000,-4.2902,1.9388,-0.7093
5810.0000,-4.2528,2.0121,-0.6509
5820.0000,-4.2613,2.0559,-0.6016
5830.0000,-4.2895,2.1246,-0.5297
5840.0000,-4.2290,2.1411,-0.5213
5850.0000,-4.2376,2.1946,-0.4434
5860.0000,-4.2942,2.2418,-0.3829
5870.0000,-4.3185,2.2759,-0.3293
5880.0000,-4.3684,2.3430,-0.2095
5890.0000,-4.2547,2.2704,-0.2112
5900.0000,-4.2560,2.2319,-0.2830
5910.0000,-4.2263,2.0901,-0.3415
5920.0000,-4.2558,2.0663,-0.3711
5930.0000,-4.1649,2.0338,-0.3985
5940.0000,-4.2012,2.0410,-0.4592
5950.0000,-4.1827,2.0238,-0.4777
5960.0000,-4.1776,2.0103,-0.4968
5970.0000,-4.2234,1.9391,-0.6179
5980.0000,-4.2020,1.9448,-0.6421
5990.0000,-4.2182,1.8668,-0.5844
6000.0000,-4.2635,1.8501,-0.6206
6010.0000,-4.2528,1.8609,-0.6120
6020.0000,-4.1931,1.8726,-0.6465
6030.0000,-4.3192,1.9271,-0.6783
6040.0000,-4.3900,1.9819,-0.6653
6050.0000,-4.3361,2.0025,-0.5686
6060.0000,-4.4333,2.0046,-0.5257
6070.0000,-4.5084,2.0526,-0.5103
6080.0000,-4.5528,2.0732,-0.5491
6090.0000,-4.6487,2.1603,-0.5640
6100.0000,-4.7274,2.2100,-0.5537
6110.0000,-4.7051,2.2039,-0.5482
6120.0000,-4.7105,2.1302,-0.4639
6130.0000,-4.5530,2.0599,-0.4069
6140.0000,-4.4841,2.0677,-0.3329
6150.0000,-4.4879,2.0525,-0.2827
6160.0000,-4.5072,2.0519,-0.2198
6170.0000,-4.4412,2.0961,-0.1026
6180.0000,-4.4638,2.1335,-0.0929
