time,x,y,z
540.0000,-0.8420,0.1780,0.1887
550.0000,-0.7393,0.2109,0.1299
560.0000,-0.5321,0.2367,0.0962
570.0000,-0.3189,0.2012,0.1099
580.0000,-0.1243,0.2047,0.1564
590.0000,-0.0013,0.0205,0.1052
600.0000,0.0600,-0.0263,0.1496
610.0000,0.0506,-0.1046,0.1923
620.0000,0.0102,-0.1393,0.1729
630.0000,-0.0474,-0.1527,0.1801
640.0000,-0.1422,-0.1838,0.1578
650.0000,-0.2568,-0.1780,0.1535
660.0000,-0.2495,-0.2051,0.1131
670.0000,-0.2474,-0.1650,0.1407
680.0000,-0.3948,-0.0650,0.1996
690.0000,-0.5843,-0.0604,0.1628
700.0000,-0.7745,-0.0893,0.2119
710.0000,-0.7715,-0.1287,0.2221
720.0000,-0.6748,-0.1790,0.1692
730.0000,-0.4916,-0.2184,0.1007
740.0000,-0.3411,-0.2036,0.1364
750.0000,-0.1157,-0.1951,0.0853
760.0000,0.0329,-0.1648,0.0376
770.0000,0.1591,-0.1634,0.0082
780.0000,0.3145,-0.1763,0.0546
790.0000,0.5004,-0.1557,0.0245
800.0000,0.6402,-0.1726,0.0387
810.0000,0.6990,-0.1968,0.0745
820.0000,0.7423,-0.2123,0.0569
830.0000,0.7768,-0.1814,0.1169
840.0000,0.7896,-0.1218,0.1034
850.0000,0.7832,-0.0739,0.1318
860.0000,0.7548,-0.0676,0.1222
870.0000,0.7555,-0.0225,0.1275
880.0000,0.7429,0.0537,0.2010
890.0000,0.7094,0.0498,0.2540
900.0000,0.5342,0.0864,0.2216
910.0000,0.4576,0.0880,0.2146
920.0000,0.4516,0.1152,0.2267
930.0000,0.4302,0.1032,0.2222
940.0000,0.3626,0.0726,0.2212
950.0000,0.3065,0.0295,0.2320
960.0000,0.1918,0.0360,0.1681
970.0000,0.1200,0.0083,0.0810
980.0000,0.0233,-0.0569,0.0435
990.0000,0.0192,-0.0678,0.0123
1000.0000,-0.0114,-0.0366,-0.0322
1010.0000,-0.0896,0.0255,-0.1283
1020.0000,-0.0945,0.0611,-0.1780
1030.0000,-0.1589,0.0307,-0.1688
1040.0000,-0.1988,-0.0200,-0.0759
1050.0000,-0.3100,-0.0097,0.0005
1060.0000,-0.3397,-0.0441,0.0522
1070.0000,-0.4114,-0.1270,0.1513
1080.0000,-0.4774,-0.1654,0.1520
1090.0000,-0.4959,-0.1593,0.1974
1100.0000,-0.4763,-0.1930,0.1733
1110.0000,-0.3559,-0.1353,0.1883
1120.0000,-0.2061,-0.1596,0.1505
1130.0000,-0.0631,-0.1655,0.1694
1140.0000,0.1695,-0.1592,0.2027
1150.0000,0.3494,-0.1843,0.1653
1160.0000,0.5542,-0.1333,0.2185
1170.0000,0.6622,-0.2107,0.1407
1180.0000,0.7372,-0.1939,0.1631
1190.0000,0.7475,-0.1926,0.1610
1200.0000,0.7475,-0.2484,0.0310
1210.0000,0.6919,-0.2524,0.0025
1220.0000,0.6251,-0.2511,0.0026
1230.0000,0.5428,-0.2271,0.0545
1240.0000,0.4313,-0.2378,0.0847
1250.0000,0.1945,-0.2314,0.1062
1260.0000,0.0311,-0.1900,0.1286
1270.0000,-0.1586,-0.1491,0.1573
1280.0000,-0.3753,-0.1420,0.1979
1290.0000,-0.5616,-0.1343,0.2062
1300.0000,-0.7212,-0.1492,0.1797
1310.0000,-0.9643,-0.0674,0.2217
1320.0000,-1.1422,-0.0046,0.2455
1330.0000,-1.2950,0.0333,0.2561
1340.0000,-1.4197,0.0023,0.2167
1350.0000,-1.5107,0.0581,0.2065
1360.0000,-1.7372,-0.0043,0.2417
1370.0000,-2.0095,-0.0942,0.2359
1380.0000,-2.1771,-0.0782,0.2174
1390.0000,-2.2083,-0.0187,0.2559
1400.0000,-2.1917,0.0404,0.1656
1410.0000,-2.3243,0.1150,0.1205
1420.0000,-2.4139,0.1535,0.0842
1430.0000,-2.2681,0.0620,0.0689
1440.0000,-2.1584,-0.0416,0.1014
1450.0000,-1.9869,-0.1433,0.1099
1460.0000,-1.7961,-0.1739,0.1744
1470.0000,-1.5961,-0.1417,0.1919
1480.0000,-1.3697,-0.1632,0.1750
1490.0000,-1.1460,-0.1529,0.1893
1500.0000,-0.9961,-0.2006,0.1569
1510.0000,-0.9433,-0.1459,0.1487
1520.0000,-0.9552,-0.1856,0.1334
1530.0000,-1.0044,-0.2358,0.0864
1540.0000,-1.1603,-0.2079,0.0680
1550.0000,-1.3432,-0.2007,0.1562
1560.0000,-1.3450,-0.1726,0.1532
1570.0000,-1.3601,-0.1724,0.1582
1580.0000,-1.3572,-0.2235,0.0480
1590.0000,-1.3371,-0.2097,0.0101
1600.0000,-1.3189,-0.2473,0.0397
1610.0000,-1.1280,-0.2091,0.1416
1620.0000,-1.0381,-0.1433,0.2197
1630.0000,-1.0028,-0.1329,0.2145
1640.0000,-0.8869,-0.1154,0.1948
1650.0000,-0.8164,-0.1073,0.1857
1660.0000,-1.0020,-0.2147,0.1181
1670.0000,-0.9936,-0.2333,0.0400
1680.0000,-1.0067,-0.2222,0.0002
1690.0000,-1.0814,-0.2448,-0.0016
1700.0000,-1.1390,-0.2172,-0.0453
1710.0000,-1.1118,-0.2172,-0.0556
1720.0000,-1.1013,-0.2220,-0.0426
1730.0000,-1.0696,-0.2062,0.0024
1740.0000,-1.0915,-0.2320,0.0783
1750.0000,-1.0679,-0.2138,0.1280
1760.0000,-1.0157,-0.2133,0.0968
1770.0000,-1.0301,-0.1864,0.0765
1780.0000,-0.9467,-0.2483,0.0577
1790.0000,-0.8221,-0.2540,0.0358
1800.0000,-0.7411,-0.2223,0.0710
1810.0000,-0.6025,-0.1805,0.0287
1820.0000,-0.4902,-0.1547,-0.0088
1830.0000,-0.4272,-0.1707,0.0021
1840.0000,-0.5363,-0.1952,0.0425
1850.0000,-0.7532,-0.1981,0.0706
1860.0000,-1.0002,-0.1968,0.0590
1870.0000,-1.2157,-0.2124,0.0715
1880.0000,-1.4434,-0.2139,0.0165
1890.0000,-1.6130,-0.1835,-0.0443
1900.0000,-1.6584,-0.2159,-0.1053
1910.0000,-1.6350,-0.2181,-0.0978
1920.0000,-1.6921,-0.2493,-0.0432
1930.0000,-1.7291,-0.1716,0.0213
1940.0000,-1.8387,-0.1474,0.0222
1950.0000,-2.0085,-0.1520,0.0490
1960.0000,-2.1546,-0.2154,0.0681
1970.0000,-2.0984,-0.2262,0.0148
1980.0000,-2.0328,-0.2503,0.0463
1990.0000,-1.8536,-0.2426,-0.0173
2000.0000,-1.6606,-0.2464,-0.0090
2010.0000,-1.4963,-0.2584,0.0123
2020.0000,-1.3116,-0.2464,0.0311
2030.0000,-1.1053,-0.2171,0.0388
2040.0000,-0.9949,-0.2423,0.0363
2050.0000,-1.0151,-0.2479,0.0037
2060.0000,-1.2134,-0.2427,0.0121
2070.0000,-1.4485,-0.2491,0.0127
2080.0000,-1.5621,-0.2571,-0.0009
2090.0000,-1.4788,-0.2486,0.0471
2100.0000,-1.3554,-0.2397,0.0526
2110.0000,-1.1562,-0.2331,0.0337
2120.0000,-1.1417,-0.2503,0.0296
2130.0000,-1.1378,-0.2499,0.0488
2140.0000,-1.1129,-0.1167,0.0198
2150.0000,-1.1120,-0.0421,0.0446
2160.0000,-1.0001,-0.1110,0.0092
2170.0000,-0.9269,-0.1906,0.0208
2180.0000,-0.8693,-0.1601,0.0374
2190.0000,-0.8641,-0.1976,-0.0057
2200.0000,-0.8349,-0.1848,-0.0551
2210.0000,-0.8320,-0.1905,-0.0695
2220.0000,-0.8507,-0.1234,-0.0054
2230.0000,-0.8997,-0.1309,-0.0469
2240.0000,-0.7899,-0.1598,-0.1036
2250.0000,-0.6896,-0.2310,-0.0497
2260.0000,-0.6325,-0.2463,-0.0701
2270.0000,-0.5251,-0.1854,-0.0469
2280.0000,-0.3698,-0.1320,-0.1239
2290.0000,-0.1526,-0.2519,-0.0015
2300.0000,0.0005,-0.2154,0.1354
2310.0000,0.2038,-0.1834,0.1708
2320.0000,0.4364,-0.1441,0.1979
2330.0000,0.6676,-0.1104,0.2257
2340.0000,0.8969,-0.1579,0.1976
2350.0000,1.1062,-0.1463,0.1897
2360.0000,1.2640,-0.1635,0.1365
2370.0000,1.4675,-0.2034,0.1432
2380.0000,1.7022,-0.2173,0.1250
2390.0000,1.9666,-0.2167,0.1322
2400.0000,2.0887,-0.2322,0.0689
2410.0000,2.1717,-0.2291,0.0225
2420.0000,2.1773,-0.2504,0.0065
2430.0000,2.1746,-0.2406,0.0641
2440.0000,2.0548,-0.2510,-0.0003
2450.0000,1.9787,-0.2228,-0.0153
2460.0000,1.8577,-0.1680,0.0057
2470.0000,1.7823,-0.1209,0.0287
2480.0000,1.6860,-0.0722,0.0886
2490.0000,1.6658,-0.0384,0.0914
2500.0000,1.5762,-0.0639,0.1922
2510.0000,1.3853,-0.0831,0.2364
2520.0000,1.2407,-0.0671,0.2431
2530.0000,1.1467,-0.0779,0.2405
2540.0000,1.0993,-0.1184,0.1820
2550.0000,1.0400,-0.0431,0.1363
2560.0000,1.0282,-0.0010,0.0696
2570.0000,1.0012,0.0034,0.1338
2580.0000,0.9330,0.0413,0.1853
2590.0000,0.7873,0.0593,0.2095
2600.0000,0.5591,0.0506,0.2245
2610.0000,0.4194,-0.0022,0.1460
2620.0000,0.2419,0.0052,0.1836
2630.0000,0.0288,-0.0725,0.1634
2640.0000,-0.2137,-0.1546,0.1637
2650.0000,-0.4257,-0.1695,0.1905
2660.0000,-0.6407,-0.1730,0.1813
2670.0000,-0.7476,-0.1778,0.1591
2680.0000,-0.7929,-0.2178,0.1348
2690.0000,-0.7702,-0.2545,0.0015
2700.0000,-0.4877,-0.2429,0.0551
2710.0000,-0.3349,-0.1280,0.0945
2720.0000,-0.2654,-0.0474,0.0251
2730.0000,-0.2252,-0.0630,-0.0176
2740.0000,-0.2085,0.0430,-0.0634
2750.0000,-0.1717,-0.0598,-0.1316
2760.0000,-0.2661,-0.0704,-0.1023
2770.0000,-0.6235,-0.1164,-0.0667
2780.0000,-0.8665,-0.1016,-0.0582
2790.0000,-1.1231,-0.0844,-0.0246
2800.0000,-1.2426,-0.0837,-0.0230
2810.0000,-1.3697,-0.1053,0.0200
2820.0000,-1.4103,-0.0485,0.0438
2830.0000,-1.3999,-0.1165,0.0415
2840.0000,-1.4991,-0.1863,0.0573
2850.0000,-1.6215,-0.2083,0.0753
2860.0000,-1.8232,-0.2453,0.0694
2870.0000,-1.9372,-0.2421,0.0050
2880.0000,-2.0770,-0.2167,0.0313
2890.0000,-2.2091,-0.2304,0.0642
2900.0000,-2.3756,-0.2230,0.0774
2910.0000,-2.4006,-0.1733,0.0453
2920.0000,-2.3863,-0.1114,0.0338
2930.0000,-2.2397,-0.1061,0.0093
2940.0000,-2.0480,-0.1502,0.0012
2950.0000,-1.9057,-0.2036,0.0642
2960.0000,-1.7125,-0.2000,0.0674
2970.0000,-1.4972,-0.1897,0.0141
2980.0000,-1.3919,-0.1737,0.0266
2990.0000,-1.4201,-0.2333,0.0066
3000.0000,-1.3925,-0.2371,-0.0498
3010.0000,-1.2762,-0.2489,-0.0376
3020.0000,-1.2043,-0.2530,-0.0420
3030.0000,-1.0892,-0.2357,-0.0047
3040.0000,-1.0226,-0.2517,-0.0262
3050.0000,-1.0712,-0.2421,0.0023
3060.0000,-1.0764,-0.2250,0.0368
3070.0000,-1.0527,-0.1592,0.0422
3080.0000,-1.0466,-0.1839,0.1108
3090.0000,-1.1037,-0.1925,0.1375
3100.0000,-1.3144,-0.1871,0.1746
3110.0000,-1.4533,-0.1795,0.1825
3120.0000,-1.5909,-0.1856,0.1300
3130.0000,-1.5691,-0.1866,0.1402
3140.0000,-1.5600,-0.1730,0.1728
3150.0000,-1.5209,-0.1479,0.1770
3160.0000,-1.4770,-0.2006,0.1543
3170.0000,-1.4666,-0.1813,0.1725
3180.0000,-1.4182,-0.1908,0.1383
3190.0000,-1.3489,-0.2159,0.1252
3200.0000,-1.4174,-0.2427,0.0822
3210.0000,-1.6074,-0.2299,0.1148
3220.0000,-1.6839,-0.2107,0.1299
3230.0000,-1.8124,-0.1973,0.1563
3240.0000,-1.7370,-0.1742,0.1571
3250.0000,-1.5778,-0.2117,0.1160
3260.0000,-1.4373,-0.2057,0.1488
3270.0000,-1.1988,-0.2308,0.1083
3280.0000,-0.9903,-0.2216,0.1337
3290.0000,-0.8146,-0.2012,0.1447
3300.0000,-0.6713,-0.1840,0.1615
3310.0000,-0.5933,-0.1945,0.1629
3320.0000,-0.5345,-0.1265,0.1790
3330.0000,-0.5112,-0.0677,0.1895
3340.0000,-0.4934,-0.1278,0.2205
3350.0000,-0.4628,-0.1134,0.2258
3360.0000,-0.3877,-0.0181,0.2599
3370.0000,-0.4168,-0.0563,0.2133
3380.0000,-0.3451,-0.0468,0.1467
3390.0000,-0.2386,-0.0528,0.1652
3400.0000,-0.2186,-0.0842,0.2140
3410.0000,-0.1279,-0.0378,0.2548
3420.0000,-0.1372,0.0045,0.2404
3430.0000,-0.1844,-0.0890,0.2247
3440.0000,-0.3051,-0.1004,0.1834
3450.0000,-0.4014,-0.0816,0.2092
3460.0000,-0.5080,-0.1399,0.1897
3470.0000,-0.5546,-0.1039,0.2205
3480.0000,-0.5448,-0.1142,0.2075
3490.0000,-0.6027,-0.0878,0.2017
3500.0000,-0.7342,-0.1387,0.1715
3510.0000,-0.8878,-0.0792,0.2368
3520.0000,-0.9947,-0.0885,0.2178
3530.0000,-0.9940,-0.1196,0.2200
3540.0000,-0.9352,-0.0874,0.2161
3550.0000,-0.7609,-0.0886,0.2239
3560.0000,-0.7584,-0.1188,0.1878
3570.0000,-0.7706,-0.1159,0.1976
3580.0000,-0.9670,-0.1179,0.2282
3590.0000,-1.0582,-0.0921,0.2237
3600.0000,-1.1066,-0.1271,0.1801
3610.0000,-1.0403,-0.0565,0.1845
3620.0000,-0.9589,0.0532,0.0440
3630.0000,-0.9191,0.0934,-0.0861
3640.0000,-0.8081,0.0519,-0.1264
3650.0000,-0.7622,0.0207,-0.0963
3660.0000,-0.8526,0.0370,-0.0797
3670.0000,-1.0329,0.0468,-0.1513
3680.0000,-1.1294,-0.0098,-0.1575
3690.0000,-1.1923,0.0383,-0.2036
3700.0000,-1.3168,0.0783,-0.2107
3710.0000,-1.5026,0.0726,-0.1580
3720.0000,-1.6326,0.0422,-0.0918
3730.0000,-1.7161,-0.0973,-0.0196
3740.0000,-1.7538,-0.1892,-0.0171
3750.0000,-1.7104,-0.1626,-0.0530
3760.0000,-1.6551,-0.1465,-0.0356
3770.0000,-1.5397,-0.2152,-0.0715
3780.0000,-1.3386,-0.1792,-0.1528
3790.0000,-1.2090,-0.1800,-0.1529
3800.0000,-1.0488,-0.1771,-0.1407
3810.0000,-0.8982,-0.2426,-0.0573
3820.0000,-0.7195,-0.2509,-0.0342
3830.0000,-0.4956,-0.2573,-0.0390
3840.0000,-0.2398,-0.2283,-0.0476
3850.0000,-0.0554,-0.2472,-0.0339
3860.0000,0.0625,-0.2427,0.0419
3870.0000,0.2209,-0.2459,0.0529
3880.0000,0.3893,-0.2503,0.0669
3890.0000,0.5632,-0.2309,0.0307
3900.0000,0.7471,-0.2281,0.0308
3910.0000,0.8295,-0.2518,0.0050
3920.0000,0.7712,-0.2370,0.0381
3930.0000,0.7255,-0.2461,0.0724
3940.0000,0.7600,-0.2034,0.1056
3950.0000,0.7786,-0.2401,0.0802
3960.0000,0.8215,-0.2165,0.1275
3970.0000,0.8106,-0.2483,0.0447
3980.0000,0.8447,-0.2328,0.0918
3990.0000,0.8281,-0.1489,0.1511
4000.0000,0.8952,-0.1814,0.1711
4010.0000,1.0183,-0.1628,0.1935
4020.0000,1.0487,-0.2041,0.1560
4030.0000,0.9987,-0.1540,0.1980
4040.0000,0.9486,-0.1118,0.2291
4050.0000,0.7845,-0.0837,0.2326
4060.0000,0.7934,-0.1366,0.1774
4070.0000,0.7254,-0.1518,0.1366
4080.0000,0.6800,-0.2530,0.0275
4090.0000,0.6887,-0.2556,0.0116
4100.0000,0.6404,-0.2388,-0.0008
4110.0000,0.6000,-0.2459,-0.0786
4120.0000,0.6399,-0.1871,0.0409
4130.0000,0.7809,-0.1688,0.0223
4140.0000,0.8965,-0.1622,0.0599
4150.0000,1.0793,-0.1252,0.0443
4160.0000,1.2682,-0.1491,0.0263
4170.0000,1.4250,-0.1951,-0.0327
4180.0000,1.6544,-0.2221,-0.0610
4190.0000,1.7587,-0.2388,-0.0151
4200.0000,1.8437,-0.2575,-0.0062
4210.0000,1.9112,-0.2543,0.0144
4220.0000,1.9076,-0.2440,0.0162
4230.0000,1.7613,-0.2363,0.0377
4240.0000,1.5825,-0.2295,0.0975
4250.0000,1.5750,-0.2467,0.0255
4260.0000,1.4280,-0.2532,0.0429
4270.0000,1.2021,-0.2538,0.0341
4280.0000,1.0686,-0.2475,0.0759
4290.0000,0.8733,-0.2444,0.0582
4300.0000,0.6860,-0.2150,0.0621
4310.0000,0.5316,-0.2076,0.0855
4320.0000,0.2896,-0.2006,0.1363
4330.0000,0.0396,-0.2210,0.1223
4340.0000,-0.2563,-0.2333,0.1040
4350.0000,-0.4620,-0.2215,0.0999
4360.0000,-0.5646,-0.1762,0.1164
4370.0000,-0.7059,-0.1748,0.1630
4380.0000,-0.7981,-0.1756,0.1844
4390.0000,-0.8148,-0.1325,0.2107
4400.0000,-0.9059,-0.1646,0.1987
4410.0000,-1.0728,-0.1981,0.1415
4420.0000,-1.1653,-0.2105,0.1314
4430.0000,-1.1954,-0.2125,0.1370
4440.0000,-1.0557,-0.2435,0.0622
4450.0000,-0.8065,-0.2339,0.1096
4460.0000,-0.6115,-0.2274,0.1076
4470.0000,-0.4931,-0.2109,0.1396
4480.0000,-0.3574,-0.2299,0.1002
4490.0000,-0.2049,-0.2189,0.0968
4500.0000,-0.1502,-0.2465,0.0510
4510.0000,0.0055,-0.2525,0.0512
4520.0000,0.2014,-0.2445,0.0142
4530.0000,0.4127,-0.2000,0.1221
4540.0000,0.6016,-0.2307,0.1005
4550.0000,0.6978,-0.2440,0.0653
4560.0000,0.8216,-0.2530,0.0440
4570.0000,1.0367,-0.2487,0.0205
4580.0000,1.2009,-0.2292,0.0021
4590.0000,1.3556,-0.2373,0.0307
4600.0000,1.5301,-0.2280,0.1227
4610.0000,1.5874,-0.2394,0.0693
4620.0000,1.6128,-0.2518,0.0258
4630.0000,1.6258,-0.2549,0.0174
4640.0000,1.5763,-0.2472,0.0171
4650.0000,1.4364,-0.2574,0.0312
4660.0000,1.3989,-0.2011,0.1071
4670.0000,1.3429,-0.1114,0.2178
4680.0000,1.1667,-0.1381,0.2008
4690.0000,1.0846,-0.1533,0.1993
4700.0000,1.0539,-0.1862,0.1581
4710.0000,0.9365,-0.2422,0.0715
4720.0000,0.8359,-0.2532,0.0318
4730.0000,0.5715,-0.2517,0.0093
4740.0000,0.2581,-0.2512,-0.0424
4750.0000,-0.0327,-0.2589,-0.0027
4760.0000,-0.3317,-0.2570,0.0176
4770.0000,-0.4551,-0.2436,0.0676
4780.0000,-0.4887,-0.2475,0.0561
4790.0000,-0.4045,-0.2472,0.0133
4800.0000,-0.1908,-0.2516,-0.0038
4810.0000,-0.0364,-0.2186,0.0974
4820.0000,-0.0559,-0.1616,0.1515
4830.0000,-0.1212,-0.1889,0.1011
4840.0000,-0.2038,-0.2132,0.0602
4850.0000,-0.2470,-0.2337,0.0620
4860.0000,-0.2992,-0.2132,0.0776
4870.0000,-0.4085,-0.1883,0.1278
4880.0000,-0.4285,-0.1692,0.1322
4890.0000,-0.3072,-0.2116,0.1401
4900.0000,-0.1247,-0.2010,0.1330
4910.0000,0.0441,-0.2007,0.1557
4920.0000,0.1903,-0.1896,0.1731
4930.0000,0.3542,-0.1389,0.1650
4940.0000,0.5428,-0.1454,0.2122
4950.0000,0.7312,-0.1277,0.2069
4960.0000,0.9233,-0.1180,0.1858
4970.0000,0.9141,-0.0966,0.1936
4980.0000,0.9467,-0.0510,0.2323
4990.0000,0.9271,0.0443,0.2408
5000.0000,0.9165,0.1943,0.1751
5010.0000,0.8560,0.2496,0.0374
5020.0000,0.8957,0.2446,0.0310
5030.0000,0.8850,0.2398,0.0304
5040.0000,0.8497,0.2240,-0.0043
5050.0000,0.8197,0.2081,0.0621
5060.0000,0.6884,0.2086,0.0874
5070.0000,0.5285,0.1401,0.1766
5080.0000,0.3829,0.1168,0.2219
5090.0000,0.3716,0.0862,0.2299
5100.0000,0.4516,-0.0101,0.2563
5110.0000,0.5469,-0.0094,0.2324
5120.0000,0.7159,-0.1263,0.2265
5130.0000,0.6445,-0.1560,0.1984
5140.0000,0.5480,-0.1871,0.1818
5150.0000,0.3150,-0.2006,0.1368
5160.0000,0.0704,-0.1847,0.1681
5170.0000,-0.1197,-0.1699,0.1862
5180.0000,-0.2992,-0.1798,0.1801
5190.0000,-0.4970,-0.1268,0.2078
5200.0000,-0.6813,-0.1318,0.1757
5210.0000,-0.7102,-0.1262,0.1634
5220.0000,-0.6944,-0.1676,0.1606
5230.0000,-0.6578,-0.1820,0.1729
5240.0000,-0.6299,-0.1741,0.1792
5250.0000,-0.5863,-0.1312,0.1738
5260.0000,-0.5337,-0.1342,0.1607
5270.0000,-0.5312,-0.1364,0.1618
5280.0000,-0.4950,-0.1082,0.2295
5290.0000,-0.5111,-0.1355,0.1902
5300.0000,-0.4767,-0.1588,0.1901
5310.0000,-0.4281,-0.1662,0.1955
5320.0000,-0.4017,-0.1543,0.1910
5330.0000,-0.4200,-0.1447,0.2132
5340.0000,-0.3719,-0.1639,0.1915
5350.0000,-0.3220,-0.1749,0.1753
5360.0000,-0.1918,-0.1231,0.2004
5370.0000,-0.1313,-0.0792,0.2436
5380.0000,-0.1176,-0.1465,0.2048
5390.0000,-0.1462,-0.0789,0.2429
5400.0000,-0.2658,-0.0365,0.2623
5410.0000,-0.3547,0.0044,0.2409
5420.0000,-0.4270,-0.0322,0.2299
5430.0000,-0.4036,-0.0003,0.2457
5440.0000,-0.3425,-0.0492,0.2449
5450.0000,-0.3212,-0.0636,0.2422
5460.0000,-0.2679,-0.1259,0.2245
5470.0000,-0.1993,-0.1248,0.2313
5480.0000,-0.1798,-0.0945,0.2359
5490.0000,-0.2085,-0.0804,0.2367
5500.0000,-0.2386,-0.1467,0.2153
5510.0000,-0.3071,-0.1547,0.2030
5520.0000,-0.3218,-0.1538,0.2027
5530.0000,-0.3529,-0.1419,0.2015
5540.0000,-0.3584,-0.1132,0.1844
5550.0000,-0.2742,-0.1022,0.1863
5560.0000,-0.1803,-0.1362,0.1479
5570.0000,-0.0484,-0.1921,0.0891
5580.0000,0.1707,-0.1589,0.0212
5590.0000,0.3817,-0.1354,0.0407
5600.0000,0.5382,-0.1576,-0.0426
5610.0000,0.7431,-0.0669,-0.0637
5620.0000,0.8797,-0.0738,-0.0535
5630.0000,1.1108,-0.1154,-0.0609
5640.0000,1.2931,-0.1666,0.0279
5650.0000,1.4952,-0.1499,0.0184
5660.0000,1.6688,-0.1916,0.0575
5670.0000,1.7906,-0.2593,0.0009
5680.0000,1.8561,-0.2508,-0.0259
5690.0000,1.8028,-0.2414,0.0106
5700.0000,1.7454,-0.2404,0.0345
5710.0000,1.7749,-0.2309,0.0800
5720.0000,1.7342,-0.2253,0.1098
5730.0000,1.7721,-0.1938,0.1602
5740.0000,1.9872,-0.2195,0.1027
5750.0000,2.2269,-0.2193,0.0848
5760.0000,2.4573,-0.1653,0.1048
5770.0000,2.6540,-0.1521,0.1780
5780.0000,2.5914,-0.1213,0.2269
5790.0000,2.4642,-0.1888,0.1640
5800.0000,2.3598,-0.1938,0.1651
5810.0000,2.1959,-0.1879,0.1461
5820.0000,2.0324,-0.1804,0.1787
5830.0000,1.8711,-0.1640,0.1967
5840.0000,1.7700,-0.1611,0.1937
5850.0000,1.6942,-0.1741,0.1873
5860.0000,1.5506,-0.1973,0.1417
5870.0000,1.3952,-0.1963,0.1207
5880.0000,1.2504,-0.2135,-0.0006
5890.0000,1.1647,-0.2102,-0.0803
5900.0000,1.0110,-0.2083,-0.0951
5910.0000,0.8153,-0.2553,-0.0253
5920.0000,0.5415,-0.2534,-0.0459
5930.0000,0.3185,-0.2479,-0.0084
5940.0000,0.1022,-0.2561,0.0303
5950.0000,-0.1107,-0.2359,-0.0237
5960.0000,-0.2988,-0.2365,-0.0676
5970.0000,-0.3736,-0.1905,-0.1659
5980.0000,-0.4655,-0.0886,-0.2355
5990.0000,-0.4158,-0.0235,-0.2519
6000.0000,-0.3502,0.0696,-0.2201
6010.0000,-0.4354,0.0606,-0.1944
6020.0000,-0.6480,0.0792,-0.1574
6030.0000,-0.9784,0.0630,-0.0601
6040.0000,-1.2471,0.0596,0.0277
6050.0000,-1.5308,0.0526,0.1155
6060.0000,-1.6899,0.0319,0.1645
6070.0000,-1.7247,0.0558,0.1651
6080.0000,-1.7018,0.0557,0.1254
6090.0000,-1.6881,0.0621,0.0779
6100.0000,-1.7562,0.0780,0.0058
6110.0000,-1.8196,0.1248,0.0340
6120.0000,-1.8889,0.0656,0.0704
6130.0000,-2.1652,-0.0754,0.0878
6140.0000,-2.4638,-0.0905,0.1270
6150.0000,-2.7346,-0.0983,0.1542
6160.0000,-2.9554,-0.1377,0.2109
6170.0000,-3.0754,-0.1515,0.1878
6180.0000,-3.0535,-0.1334,0.2206
6190.0000,-2.9361,-0.0809,0.2391
