time,x,y,z
2390.0000,-0.8550,1.7972,4.0657
2400.0000,-0.9012,1.6789,4.0855
2410.0000,-0.8914,1.5841,3.9837
2420.0000,-0.9742,1.5896,4.0252
2430.0000,-1.0641,1.5794,4.0422
2440.0000,-1.1391,1.5854,4.0318
2450.0000,-1.1771,1.5839,4.0413
2460.0000,-1.1510,1.5681,4.1748
2470.0000,-1.2367,1.5770,4.1799
2480.0000,-1.2627,1.5701,4.1440
2490.0000,-1.2683,1.5699,4.1956
2500.0000,-1.2964,1.5331,4.1728
2510.0000,-1.2999,1.5022,4.1274
2520.0000,-1.2744,1.3984,4.1630
2530.0000,-1.2457,1.3352,4.1129
2540.0000,-1.2711,1.3595,4.1431
2550.0000,-1.3441,1.3906,4.1501
2560.0000,-1.3559,1.4452,4.2206
2570.0000,-1.3386,1.4811,4.3206
2580.0000,-1.4195,1.5313,4.2508
2590.0000,-1.4104,1.4790,4.2508
2600.0000,-1.3393,1.4003,4.2463
2610.0000,-1.2914,1.3580,4.2899
2620.0000,-1.2875,1.4445,4.3576
2630.0000,-1.2702,1.4428,4.3792
2640.0000,-1.3181,1.3781,4.3467
2650.0000,-1.3428,1.4284,4.4396
2660.0000,-1.4061,1.3960,4.4471
2670.0000,-1.3734,1.3333,4.4595
2680.0000,-1.3370,1.2624,4.3980
2690.0000,-1.4036,1.2656,4.4089
2700.0000,-1.4152,1.2325,4.3745
2710.0000,-1.3892,1.2148,4.3789
2720.0000,-1.3493,1.2104,4.3798
2730.0000,-1.3414,1.2421,4.4347
2740.0000,-1.2998,1.1888,4.3637
2750.0000,-1.2824,1.2018,4.3300
2760.0000,-1.2674,1.1474,4.2712
2770.0000,-1.2319,1.1203,4.3221
2780.0000,-1.1487,1.0630,4.3000
2790.0000,-1.0855,0.9545,4.3713
2800.0000,-1.1017,0.9174,4.4344
2810.0000,-1.0881,0.9475,4.5034
2820.0000,-1.0508,0.9538,4.5470
2830.0000,-1.0367,0.9603,4.7109
2840.0000,-0.9939,0.9273,4.8135
2850.0000,-0.9623,0.9209,4.8997
2860.0000,-0.9659,0.9686,5.0431
2870.0000,-0.9403,0.9708,5.0773
2880.0000,-0.9094,0.9352,5.0778
2890.0000,-0.9187,0.9524,5.0869
2900.0000,-0.9538,0.9339,4.9687
2910.0000,-0.8792,0.8766,5.0265
2920.0000,-0.8737,0.8470,5.0185
2930.0000,-0.8692,0.7931,4.9636
2940.0000,-0.8229,0.6635,4.8179
2950.0000,-0.8258,0.6306,4.7678
2960.0000,-0.8586,0.5974,4.6229
2970.0000,-0.8353,0.6200,4.6887
2980.0000,-0.8492,0.7180,4.7251
2990.0000,-0.8086,0.7641,4.7924
3000.0000,-0.7151,0.7060,4.6836
3010.0000,-0.6759,0.7303,4.6145
3020.0000,-0.7469,0.8033,4.4221
3030.0000,-0.7564,0.8618,4.3399
3040.0000,-0.7390,0.9587,4.3299
3050.0000,-0.7139,1.0229,4.3118
3060.0000,-0.7145,1.0429,4.2754
3070.0000,-0.6934,1.1042,4.3879
3080.0000,-0.7697,1.1532,4.3325
3090.0000,-0.7300,1.2231,4.4095
3100.0000,-0.7206,1.2742,4.4151
3110.0000,-0.7311,1.3504,4.4742
3120.0000,-0.6997,1.3686,4.5105
3130.0000,-0.6344,1.4322,4.6794
3140.0000,-0.6680,1.4117,4.7170
3150.0000,-0.7556,1.4231,4.7196
3160.0000,-0.7987,1.4077,4.7075
3170.0000,-0.7979,1.4709,4.8058
3180.0000,-0.8155,1.5087,4.8535
3190.0000,-0.8359,1.4998,4.8540
3200.0000,-0.7907,1.5138,4.8581
3210.0000,-0.7117,1.5045,4.9245
3220.0000,-0.7400,1.5624,4.8600
3230.0000,-0.7386,1.5144,4.8246
3240.0000,-0.7484,1.4927,4.8320
3250.0000,-0.7519,1.5432,4.8800
3260.0000,-0.7248,1.4835,4.8366
3270.0000,-0.6640,1.3699,4.8263
3280.0000,-0.6981,1.2759,4.7985
3290.0000,-0.7230,1.2356,4.7921
3300.0000,-0.8008,1.3065,4.8589
3310.0000,-0.7606,1.3157,4.9202
3320.0000,-0.7977,1.3057,4.9539
3330.0000,-0.8607,1.2774,4.9186
3340.0000,-0.9181,1.2491,4.8764
3350.0000,-0.9433,1.2269,4.8811
3360.0000,-0.8354,1.2357,4.9369
3370.0000,-0.7864,1.2586,4.9627
3380.0000,-0.7602,1.2420,4.9763
3390.0000,-0.7130,1.2348,4.9416
3400.0000,-0.7417,1.2046,4.8157
3410.0000,-0.7342,1.2179,4.7648
3420.0000,-0.6654,1.1530,4.7077
3430.0000,-0.6628,1.1771,4.7142
3440.0000,-0.5707,1.1424,4.7634
3450.0000,-0.5621,1.1392,4.8705
3460.0000,-0.6313,1.2298,4.9820
3470.0000,-0.6234,1.2418,5.0744
3480.0000,-0.6403,1.2035,5.0801
3490.0000,-0.6034,1.1316,5.0971
3500.0000,-0.6272,1.0830,5.1052
3510.0000,-0.6743,1.0135,5.0916
3520.0000,-0.6672,1.0653,5.1008
3530.0000,-0.6872,1.0952,4.9937
3540.0000,-0.6072,1.1238,4.8869
3550.0000,-0.5867,1.1453,4.8190
3560.0000,-0.5596,1.1965,4.7367
3570.0000,-0.5089,1.2557,4.6840
3580.0000,-0.5317,1.2210,4.6410
3590.0000,-0.4622,1.2551,4.6637
3600.0000,-0.4094,1.2965,4.5932
3610.0000,-0.3787,1.2915,4.6033
3620.0000,-0.3529,1.2854,4.5869
3630.0000,-0.3321,1.3177,4.6034
3640.0000,-0.2836,1.3393,4.6441
3650.0000,-0.2819,1.3089,4.6099
3660.0000,-0.2075,1.3578,4.6170
3670.0000,-0.2115,1.2934,4.5639
3680.0000,-0.1603,1.2909,4.5033
3690.0000,-0.1321,1.2686,4.4210
3700.0000,-0.1162,1.3393,4.3534
3710.0000,-0.0974,1.2960,4.2084
3720.0000,-0.0288,1.2972,4.1343
3730.0000,0.0082,1.2336,4.0447
3740.0000,0.0311,1.2805,3.9908
3750.0000,0.1158,1.2930,3.9418
3760.0000,0.0609,1.3284,3.8576
3770.0000,0.1006,1.2844,3.8155
3780.0000,0.2430,1.2920,3.8103
3790.0000,0.2823,1.3242,3.7796
3800.0000,0.2651,1.3427,3.7281
3810.0000,0.2163,1.4179,3.6734
3820.0000,0.2802,1.4524,3.5802
3830.0000,0.3081,1.4648,3.5739
3840.0000,0.1922,1.3900,3.4797
3850.0000,0.2201,1.4097,3.5256
3860.0000,0.1896,1.3906,3.5260
3870.0000,0.1659,1.4314,3.5279
3880.0000,0.1418,1.4314,3.4801
3890.0000,0.2003,1.3623,3.4465
3900.0000,0.2135,1.2589,3.3335
3910.0000,0.3071,1.1494,3.2115
3920.0000,0.3291,1.1360,3.1508
3930.0000,0.3755,1.0658,3.0675
3940.0000,0.4232,1.0046,3.0629
3950.0000,0.4027,0.9569,3.1812
3960.0000,0.3911,0.9003,3.2902
3970.0000,0.3246,0.8414,3.3529
3980.0000,0.3249,0.8649,3.4369
3990.0000,0.3643,0.8565,3.4807
4000.0000,0.2851,0.7803,3.4801
4010.0000,0.2426,0.7914,3.5503
4020.0000,0.2022,0.7952,3.5648
4030.0000,0.1701,0.8328,3.6204
4040.0000,0.2025,0.8834,3.7090
4050.0000,0.1791,0.8879,3.8165
4060.0000,0.1477,0.8733,3.8657
4070.0000,0.0984,0.7826,3.8997
4080.0000,0.0739,0.7524,4.0173
4090.0000,0.0266,0.7476,4.0626
4100.0000,-0.0429,0.7248,4.1050
4110.0000,-0.0422,0.7546,4.2177
4120.0000,0.0489,0.7393,4.2733
4130.0000,0.0664,0.7219,4.3510
4140.0000,0.0935,0.7295,4.3571
4150.0000,0.1888,0.7253,4.4338
4160.0000,0.1799,0.7047,4.4161
4170.0000,0.1403,0.7676,4.4754
4180.0000,0.1929,0.7575,4.4778
4190.0000,0.2281,0.7533,4.4364
4200.0000,0.2821,0.7582,4.4609
4210.0000,0.2281,0.8588,4.3909
4220.0000,0.3296,0.9023,4.4296
4230.0000,0.3448,0.9331,4.4355
4240.0000,0.3603,0.9183,4.4040
4250.0000,0.3610,0.8905,4.3850
4260.0000,0.3503,0.8402,4.3017
4270.0000,0.3419,0.8859,4.3087
4280.0000,0.4170,0.9679,4.4351
4290.0000,0.4198,0.9924,4.5092
4300.0000,0.3126,1.0366,4.5649
4310.0000,0.2840,1.0295,4.5630
4320.0000,0.3824,0.9499,4.6140
4330.0000,0.3078,0.9853,4.6414
4340.0000,0.3588,0.9737,4.6137
4350.0000,0.3083,0.9561,4.5431
4360.0000,0.2870,0.9646,4.5205
4370.0000,0.2122,1.0294,4.5033
4380.0000,0.1676,1.0291,4.4417
4390.0000,0.1824,0.9922,4.4161
4400.0000,0.1574,1.0746,4.3897
4410.0000,0.2195,1.1033,4.4288
4420.0000,0.2947,1.1383,4.4539
4430.0000,0.2562,1.2333,4.4606
4440.0000,0.2723,1.2502,4.5072
4450.0000,0.3111,1.2642,4.4852
4460.0000,0.2413,1.3532,4.4937
4470.0000,0.2629,1.4113,4.5505
4480.0000,0.1980,1.4538,4.5403
4490.0000,0.1925,1.4783,4.5710
4500.0000,0.1857,1.5284,4.6026
4510.0000,0.2230,1.5327,4.6401
4520.0000,0.3103,1.5457,4.7035
4530.0000,0.3982,1.5274,4.8492
4540.0000,0.4215,1.4874,4.9293
4550.0000,0.4476,1.4257,4.9253
4560.0000,0.4003,1.3276,4.9079
4570.0000,0.3488,1.2623,4.8228
4580.0000,0.3552,1.1743,4.8168
4590.0000,0.4307,1.0965,4.8080
4600.0000,0.4946,1.1189,4.7973
4610.0000,0.5091,1.1548,4.8409
4620.0000,0.5940,1.1234,4.9315
4630.0000,0.6289,1.0884,4.9433
4640.0000,0.6722,1.1264,4.9853
4650.0000,0.7047,1.1174,4.9669
4660.0000,0.7912,1.2034,5.0492
4670.0000,0.8836,1.1982,5.0016
4680.0000,0.9035,1.1558,4.8951
4690.0000,0.9261,1.1204,4.8128
4700.0000,0.9660,1.1285,4.8182
4710.0000,0.9791,1.1204,4.8063
4720.0000,0.9404,1.0983,4.7614
4730.0000,0.9072,1.1119,4.7735
4740.0000,0.9368,1.0947,4.7361
4750.0000,0.9661,1.1099,4.7846
4760.0000,1.0089,1.0942,4.7727
4770.0000,1.0460,1.0521,4.8110
4780.0000,1.0338,1.0432,4.8005
4790.0000,0.8934,1.0307,4.7665
4800.0000,0.8605,0.9135,4.6509
4810.0000,0.8127,0.8710,4.5879
4820.0000,0.8602,0.8023,4.5701
4830.0000,0.8433,0.7630,4.5762
4840.0000,0.7722,0.7107,4.5452
4850.0000,0.7746,0.6116,4.4583
4860.0000,0.6621,0.6181,4.4241
4870.0000,0.6712,0.6230,4.4475
4880.0000,0.5957,0.5506,4.4087
4890.0000,0.5650,0.5259,4.4104
4900.0000,0.5372,0.6037,4.5013
4910.0000,0.5269,0.6636,4.6035
4920.0000,0.4820,0.6821,4.6638
4930.0000,0.4199,0.6487,4.7205
4940.0000,0.4208,0.6514,4.8354
4950.0000,0.3827,0.6231,4.9015
4960.0000,0.3980,0.6155,4.9418
4970.0000,0.3487,0.6011,5.0955
4980.0000,0.2546,0.6420,5.1917
4990.0000,0.2572,0.6430,5.1925
5000.0000,0.2864,0.5989,5.2131
5010.0000,0.2279,0.5797,5.1911
5020.0000,0.2381,0.5653,5.2067
5030.0000,0.1677,0.5789,5.2105
5040.0000,0.2273,0.5930,5.1922
5050.0000,0.2732,0.6085,5.1983
5060.0000,0.2796,0.6514,5.2078
5070.0000,0.2730,0.6786,5.1915
5080.0000,0.2471,0.7490,5.1990
5090.0000,0.2092,0.7968,5.1556
5100.0000,0.1896,0.8273,5.1168
5110.0000,0.1912,0.7854,5.0738
5120.0000,0.2474,0.7621,5.0398
5130.0000,0.2462,0.7604,5.1324
5140.0000,0.2953,0.7742,5.1781
5150.0000,0.2860,0.7677,5.1688
5160.0000,0.2987,0.6691,5.0927
5170.0000,0.2993,0.6895,5.1274
5180.0000,0.3483,0.6702,5.1417
5190.0000,0.3656,0.6374,5.1521
5200.0000,0.3236,0.6179,5.1515
5210.0000,0.2937,0.5832,5.2145
5220.0000,0.3041,0.4869,5.1771
5230.0000,0.2486,0.3907,5.1554
5240.0000,0.2885,0.3096,5.1610
5250.0000,0.3196,0.2276,5.1208
5260.0000,0.3084,0.1798,5.1981
5270.0000,0.3412,0.0770,5.2148
5280.0000,0.2929,0.0268,5.1658
5290.0000,0.2992,-0.0057,5.1626
5300.0000,0.3348,-0.0888,5.1264
5310.0000,0.3089,-0.1254,5.1115
5320.0000,0.3047,-0.1417,5.1572
5330.0000,0.2935,-0.1650,5.1518
5340.0000,0.3033,-0.1418,5.2400
5350.0000,0.2661,-0.1372,5.2420
5360.0000,0.2873,-0.1988,5.1929
5370.0000,0.2373,-0.1956,5.2291
5380.0000,0.2695,-0.1856,5.2416
5390.0000,0.2657,-0.1814,5.2193
5400.0000,0.3224,-0.1609,5.2270
5410.0000,0.2817,-0.1728,5.1609
5420.0000,0.3062,-0.1746,5.0645
5430.0000,0.2106,-0.2032,4.9653
5440.0000,0.2615,-0.2465,4.9025
5450.0000,0.2646,-0.2670,4.8810
5460.0000,0.2769,-0.2897,4.8648
5470.0000,0.3000,-0.2914,4.7644
5480.0000,0.2235,-0.3025,4.6360
5490.0000,0.2039,-0.3876,4.4721
5500.0000,0.2284,-0.3790,4.4641
5510.0000,0.2699,-0.4527,4.4406
5520.0000,0.2867,-0.4654,4.4730
5530.0000,0.2462,-0.4801,4.5072
5540.0000,0.2684,-0.4593,4.4628
5550.0000,0.2948,-0.3938,4.4366
5560.0000,0.3469,-0.3527,4.4463
5570.0000,0.3366,-0.3144,4.4616
5580.0000,0.3424,-0.2953,4.4029
5590.0000,0.4237,-0.2322,4.4483
5600.0000,0.4618,-0.2535,4.5131
5610.0000,0.3991,-0.2235,4.5334
5620.0000,0.3833,-0.1495,4.5542
5630.0000,0.4327,-0.1167,4.5342
5640.0000,0.4395,-0.0904,4.5165
5650.0000,0.3792,-0.0835,4.4814
5660.0000,0.3409,-0.1225,4.3640
5670.0000,0.3101,-0.1105,4.3312
5680.0000,0.3095,-0.0587,4.3395
5690.0000,0.3464,0.0253,4.3423
5700.0000,0.3864,0.1262,4.4084
5710.0000,0.3997,0.1952,4.3631
5720.0000,0.4418,0.2506,4.3977
5730.0000,0.4786,0.2656,4.3809
5740.0000,0.5467,0.3068,4.4289
5750.0000,0.5066,0.3045,4.3416
5760.0000,0.4210,0.3158,4.3092
5770.0000,0.3884,0.3399,4.3430
5780.0000,0.3501,0.3352,4.3665
5790.0000,0.2870,0.3437,4.3703
5800.0000,0.2969,0.3756,4.4699
5810.0000,0.2900,0.4560,4.4986
5820.0000,0.2845,0.4929,4.5058
5830.0000,0.3045,0.4532,4.5068
5840.0000,0.2695,0.4011,4.4997
5850.0000,0.2954,0.3499,4.5091
5860.0000,0.2900,0.2986,4.6063
5870.0000,0.3146,0.2016,4.5516
5880.0000,0.3087,0.1366,4.5788
5890.0000,0.3123,0.0441,4.6472
5900.0000,0.3961,-0.0213,4.6975
5910.0000,0.4772,-0.0025,4.7289
5920.0000,0.5626,-0.0197,4.8953
5930.0000,0.5055,-0.0209,4.9436
5940.0000,0.5505,-0.0481,5.0270
5950.0000,0.5904,-0.0698,5.0367
5960.0000,0.5882,-0.1182,5.0184
5970.0000,0.6773,-0.1796,5.1100
5980.0000,0.6980,-0.2386,5.1907
5990.0000,0.8251,-0.2847,5.1446
6000.0000,0.8065,-0.3413,5.1450
6010.0000,0.8334,-0.3226,5.1282
6020.0000,0.9395,-0.3276,5.1630
6030.0000,0.9662,-0.3103,5.1410
6040.0000,0.9974,-0.2998,5.1317
6050.0000,0.9931,-0.2413,5.1378
6060.0000,1.0228,-0.1876,5.1447
6070.0000,1.0408,-0.1640,5.1464
6080.0000,0.9981,-0.1131,5.0727
6090.0000,0.9995,-0.0613,5.1229
6100.0000,0.9291,-0.0250,5.0392
6110.0000,0.9379,0.0289,5.0469
6120.0000,1.0227,0.0983,5.0039
6130.0000,1.0168,0.1100,5.0143
6140.0000,1.0106,0.1309,5.0300
6150.0000,1.0421,0.1821,5.1021
6160.0000,1.0086,0.1988,5.0411
6170.0000,1.0421,0.1931,5.0085
6180.0000,1.0323,0.1717,4.9921
6190.0000,0.9754,0.1338,4.9619
6200.0000,0.9712,0.1055,4.8481
6210.0000,0.9424,0.0786,4.7783
6220.0000,0.8918,0.0571,4.6560
6230.0000,0.9341,0.0175,4.5889
6240.0000,0.9465,-0.0282,4.4625
6250.0000,0.8750,-0.0634,4.4196
6260.0000,0.8322,-0.0663,4.3791
6270.0000,0.8318,-0.0352,4.4064
6280.0000,0.8694,-0.0247,4.3785
6290.0000,0.7956,-0.0262,4.3441
6300.0000,0.7374,0.0504,4.2828
6310.0000,0.7449,0.1041,4.3261
6320.0000,0.7426,0.1064,4.2677
6330.0000,0.7532,0.1499,4.2223
6340.0000,0.6642,0.2063,4.2823
6350.0000,0.6699,0.2551,4.2332
6360.0000,0.6587,0.3320,4.2234
6370.0000,0.5915,0.3914,4.2666
6380.0000,0.6118,0.4899,4.3410
6390.0000,0.5699,0.5012,4.2794
6400.0000,0.5703,0.5003,4.3296
6410.0000,0.5242,0.5289,4.3381
6420.0000,0.4606,0.5286,4.3208
6430.0000,0.4220,0.5695,4.3834
6440.0000,0.4493,0.6073,4.4286
6450.0000,0.4324,0.5836,4.4999
6460.0000,0.4228,0.5614,4.4947
