time,x,y,z
2150.0000,-4.0784,1.4655,-2.2495
2160.0000,-4.1148,1.4576,-2.3238
2170.0000,-4.0987,1.5073,-2.3674
2180.0000,-4.0020,1.4723,-2.2452
2190.0000,-3.8607,1.5098,-2.2320
2200.0000,-3.7471,1.5462,-2.2486
2210.0000,-3.6575,1.5641,-2.2877
2220.0000,-3.5129,1.5588,-2.2758
2230.0000,-3.4962,1.5033,-2.3838
2240.0000,-3.4378,1.4421,-2.4473
2250.0000,-3.3655,1.4406,-2.5266
2260.0000,-3.2731,1.4252,-2.5189
2270.0000,-3.2480,1.3508,-2.5407
2280.0000,-3.1844,1.3007,-2.5247
2290.0000,-3.0881,1.2506,-2.4634
2300.0000,-2.9820,1.2152,-2.3794
2310.0000,-2.8844,1.1959,-2.2582
2320.0000,-2.8110,1.2676,-2.1419
2330.0000,-2.8059,1.3288,-2.1406
2340.0000,-2.7745,1.3412,-2.0913
2350.0000,-2.8354,1.3717,-2.1303
2360.0000,-2.7982,1.4499,-2.1253
2370.0000,-2.7912,1.5155,-2.0799
2380.0000,-2.8994,1.5269,-2.1061
2390.0000,-2.9570,1.6047,-2.0177
2400.0000,-2.9180,1.7189,-1.9556
2410.0000,-2.9440,1.7761,-1.8331
2420.0000,-2.9393,1.8545,-1.7365
2430.0000,-2.9277,1.8190,-1.7129
2440.0000,-2.9250,1.8588,-1.6274
2450.0000,-2.9836,1.8638,-1.5882
2460.0000,-2.9780,1.8193,-1.5810
2470.0000,-3.0040,1.7965,-1.5360
2480.0000,-3.0061,1.7787,-1.5813
2490.0000,-3.0335,1.6833,-1.6195
2500.0000,-3.0955,1.6121,-1.6931
2510.0000,-3.0975,1.5893,-1.7021
2520.0000,-3.0504,1.4845,-1.6868
2530.0000,-3.0716,1.3962,-1.7393
2540.0000,-3.0615,1.3226,-1.7556
2550.0000,-3.0342,1.2081,-1.7891
2560.0000,-2.9627,1.1217,-1.8108
2570.0000,-2.9180,1.0514,-1.8936
2580.0000,-2.9895,1.0033,-1.9517
2590.0000,-2.9254,1.0415,-1.9476
2600.0000,-2.9410,0.9937,-1.9498
2610.0000,-2.8984,0.9317,-1.9256
2620.0000,-2.7374,0.9245,-1.8473
2630.0000,-2.7182,0.9261,-1.8911
2640.0000,-2.6359,0.9771,-1.9745
2650.0000,-2.6805,1.0753,-2.1008
2660.0000,-2.7435,1.1598,-2.0951
2670.0000,-2.7714,1.1782,-2.0532
2680.0000,-2.8177,1.1665,-2.1300
2690.0000,-2.8265,1.0875,-2.2771
2700.0000,-2.8341,1.0484,-2.3558
2710.0000,-2.8976,1.0264,-2.4573
2720.0000,-2.9007,1.0415,-2.5221
2730.0000,-2.8839,1.0858,-2.6058
2740.0000,-2.9839,1.0986,-2.6650
2750.0000,-2.9058,1.0728,-2.6021
2760.0000,-2.8733,1.0861,-2.5966
2770.0000,-2.9572,1.0859,-2.6704
2780.0000,-2.9438,1.1689,-2.6591
2790.0000,-2.9569,1.2057,-2.6145
2800.0000,-3.0039,1.2565,-2.6743
2810.0000,-2.9985,1.2407,-2.6471
2820.0000,-3.0562,1.2295,-2.6425
2830.0000,-3.0067,1.2112,-2.6018
2840.0000,-2.9852,1.1437,-2.5693
2850.0000,-3.0983,1.2026,-2.6115
2860.0000,-3.1687,1.2789,-2.6263
2870.0000,-3.1426,1.2666,-2.5788
2880.0000,-3.1393,1.2399,-2.4978
2890.0000,-3.1594,1.2471,-2.4238
2900.0000,-3.2608,1.2948,-2.5070
2910.0000,-3.3178,1.1981,-2.5035
2920.0000,-3.3012,1.2077,-2.4679
2930.0000,-3.3316,1.2648,-2.4038
2940.0000,-3.3784,1.3185,-2.3529
2950.0000,-3.3702,1.2693,-2.2409
2960.0000,-3.4263,1.2502,-2.2130
2970.0000,-3.4454,1.2741,-2.2341
2980.0000,-3.4280,1.2754,-2.2700
2990.0000,-3.3421,1.3120,-2.2533
3000.0000,-3.2776,1.3069,-2.1820
3010.0000,-3.2018,1.3635,-2.0997
3020.0000,-3.1797,1.3892,-2.0835
3030.0000,-3.1349,1.4326,-2.0482
3040.0000,-3.0754,1.4547,-1.9907
3050.0000,-3.0538,1.5512,-1.8907
3060.0000,-3.0311,1.7182,-1.8498
3070.0000,-2.9802,1.8792,-1.8162
3080.0000,-2.9728,2.0049,-1.7661
3090.0000,-2.9238,2.1250,-1.7514
3100.0000,-2.9785,2.3295,-1.7870
3110.0000,-3.0467,2.3889,-1.8937
3120.0000,-3.1348,2.4470,-1.9180
3130.0000,-3.2372,2.4514,-2.0681
3140.0000,-3.3876,2.4483,-2.1296
3150.0000,-3.4163,2.4636,-2.2161
3160.0000,-3.4282,2.4583,-2.2031
3170.0000,-3.4228,2.3873,-2.1851
3180.0000,-3.3783,2.4191,-2.2162
3190.0000,-3.3708,2.3840,-2.2026
3200.0000,-3.3698,2.3798,-2.1545
3210.0000,-3.3468,2.3354,-2.1527
3220.0000,-3.2492,2.2424,-2.0469
3230.0000,-3.1877,2.2057,-1.9910
3240.0000,-3.1693,2.1465,-1.9128
3250.0000,-3.0404,2.0602,-1.8165
3260.0000,-3.0635,1.9510,-1.8574
3270.0000,-3.0382,1.8205,-1.8753
3280.0000,-3.0747,1.7199,-1.9522
3290.0000,-3.1832,1.6876,-2.0120
3300.0000,-3.2336,1.6248,-2.1333
3310.0000,-3.3807,1.5694,-2.2965
3320.0000,-3.4568,1.5027,-2.4313
3330.0000,-3.4575,1.3974,-2.3927
3340.0000,-3.4788,1.3544,-2.3902
3350.0000,-3.4481,1.2568,-2.3549
3360.0000,-3.4830,1.2197,-2.4620
3370.0000,-3.3748,1.1647,-2.3514
3380.0000,-3.3372,1.1453,-2.3493
3390.0000,-3.2954,1.1725,-2.3453
3400.0000,-3.2272,1.1689,-2.3921
3410.0000,-3.1644,1.1547,-2.3795
3420.0000,-3.1740,1.1109,-2.4556
3430.0000,-3.0934,1.0707,-2.5211
3440.0000,-3.0367,0.9858,-2.5844
3450.0000,-3.0589,0.9113,-2.7636
3460.0000,-3.0337,0.7793,-2.8768
3470.0000,-3.0705,0.6907,-3.0000
3480.0000,-3.0377,0.6809,-3.0733
3490.0000,-2.9869,0.6925,-3.1308
3500.0000,-3.0421,0.7555,-3.2188
3510.0000,-2.9946,0.8321,-3.1878
3520.0000,-2.9548,0.9419,-3.1381
3530.0000,-2.9063,1.0019,-3.0560
3540.0000,-2.8355,1.0617,-2.9770
3550.0000,-2.8405,1.0823,-2.8433
3560.0000,-2.8515,1.1029,-2.7291
3570.0000,-2.8742,1.1166,-2.6328
3580.0000,-2.8998,1.1637,-2.5891
3590.0000,-2.9177,1.1515,-2.5023
3600.0000,-2.9736,1.1069,-2.6448
3610.0000,-3.0002,1.0641,-2.6443
3620.0000,-3.1193,0.9952,-2.7936
3630.0000,-3.1606,1.0206,-2.8165
3640.0000,-3.0985,1.1232,-2.7067
3650.0000,-3.0434,1.2031,-2.7048
3660.0000,-3.0317,1.2724,-2.6367
3670.0000,-2.9293,1.3414,-2.5053
3680.0000,-2.9004,1.4273,-2.4935
3690.0000,-2.8840,1.4512,-2.3843
3700.0000,-2.7881,1.4521,-2.1809
3710.0000,-2.6865,1.5537,-2.1459
3720.0000,-2.6910,1.6009,-2.0312
3730.0000,-2.6626,1.6759,-2.0696
3740.0000,-2.6651,1.7426,-2.0454
3750.0000,-2.6576,1.7403,-2.0083
3760.0000,-2.5942,1.7860,-1.8944
3770.0000,-2.5306,1.8158,-1.7467
3780.0000,-2.5387,1.8549,-1.7169
3790.0000,-2.4848,1.8582,-1.6434
3800.0000,-2.4805,1.9108,-1.6252
3810.0000,-2.3049,1.9214,-1.6434
3820.0000,-2.1612,1.9532,-1.6218
3830.0000,-2.0225,1.9716,-1.6590
3840.0000,-1.9857,1.8886,-1.6613
3850.0000,-1.9121,1.8628,-1.6352
3860.0000,-1.9318,1.8041,-1.6521
3870.0000,-1.9019,1.7194,-1.6522
3880.0000,-1.8942,1.5644,-1.6939
3890.0000,-1.9093,1.3354,-1.6611
3900.0000,-1.8801,1.1455,-1.7366
3910.0000,-1.9435,0.9333,-1.8340
3920.0000,-1.8811,0.8396,-1.8171
3930.0000,-1.9368,0.8650,-1.9164
3940.0000,-2.0318,0.9016,-2.0436
3950.0000,-2.0117,0.9817,-2.0367
3960.0000,-2.0401,0.9695,-1.9551
3970.0000,-2.0595,0.8912,-1.9924
3980.0000,-2.1107,0.8895,-2.1533
3990.0000,-2.1601,0.8969,-2.2771
4000.0000,-2.2376,0.8935,-2.3886
4010.0000,-2.2707,0.8816,-2.4773
4020.0000,-2.3145,0.9587,-2.4719
4030.0000,-2.3672,0.9775,-2.4834
4040.0000,-2.4651,0.9318,-2.5734
4050.0000,-2.5105,0.8863,-2.5939
4060.0000,-2.4778,0.9331,-2.6210
4070.0000,-2.4447,0.9418,-2.5663
4080.0000,-2.4525,1.0697,-2.4683
4090.0000,-2.3902,1.0983,-2.3569
4100.0000,-2.3817,1.2141,-2.3466
4110.0000,-2.3673,1.2799,-2.2901
4120.0000,-2.3670,1.3975,-2.2615
4130.0000,-2.4174,1.4592,-2.2140
4140.0000,-2.4329,1.6102,-2.1884
4150.0000,-2.4718,1.7045,-2.0828
4160.0000,-2.5499,1.7743,-1.9685
4170.0000,-2.5472,1.8229,-1.8683
4180.0000,-2.5889,1.7332,-1.8673
4190.0000,-2.6297,1.5891,-2.0167
4200.0000,-2.6038,1.4812,-2.0944
4210.0000,-2.6223,1.4438,-2.0335
4220.0000,-2.6311,1.3998,-1.9264
4230.0000,-2.6483,1.2928,-1.9373
4240.0000,-2.7474,1.2788,-2.0764
4250.0000,-2.8074,1.2460,-2.1841
4260.0000,-2.8668,1.1606,-2.1622
4270.0000,-2.8620,1.1004,-2.2733
4280.0000,-2.8191,1.0992,-2.2410
4290.0000,-2.6808,1.0710,-2.2463
4300.0000,-2.6015,1.1689,-2.2687
4310.0000,-2.5404,1.2188,-2.2314
4320.0000,-2.4733,1.3338,-2.1659
4330.0000,-2.3823,1.3988,-2.1287
4340.0000,-2.3394,1.3986,-2.1344
4350.0000,-2.2568,1.5147,-2.1023
4360.0000,-2.2821,1.5997,-2.0682
4370.0000,-2.2503,1.6780,-2.0658
4380.0000,-2.1985,1.7824,-2.0788
4390.0000,-2.2124,1.8941,-2.1699
4400.0000,-2.1737,1.9972,-2.1187
4410.0000,-2.1342,2.0593,-2.2089
4420.0000,-1.9753,1.9812,-2.2501
4430.0000,-1.9393,1.9244,-2.2692
4440.0000,-1.8707,1.7832,-2.1589
4450.0000,-1.7619,1.7925,-2.2560
4460.0000,-1.6711,1.7623,-2.3525
4470.0000,-1.6398,1.6864,-2.4034
4480.0000,-1.6250,1.5881,-2.4424
4490.0000,-1.6345,1.5424,-2.5454
4500.0000,-1.6802,1.4820,-2.6104
4510.0000,-1.7534,1.4634,-2.6653
4520.0000,-1.9081,1.4271,-2.7888
4530.0000,-1.9647,1.4393,-2.7863
4540.0000,-2.0072,1.4013,-2.8827
4550.0000,-1.9596,1.3983,-2.7813
4560.0000,-1.9142,1.4073,-2.8181
4570.0000,-1.9082,1.4568,-2.8748
4580.0000,-1.8113,1.4105,-2.9139
4590.0000,-1.7828,1.3511,-2.9548
4600.0000,-1.7297,1.3055,-2.8995
4610.0000,-1.6658,1.3985,-2.7927
4620.0000,-1.6064,1.5111,-2.7527
4630.0000,-1.5542,1.5647,-2.6529
4640.0000,-1.5872,1.6372,-2.5637
4650.0000,-1.5929,1.7136,-2.6103
4660.0000,-1.6045,1.8279,-2.6803
4670.0000,-1.5642,1.8758,-2.6335
4680.0000,-1.5325,1.9196,-2.5593
4690.0000,-1.5549,1.9705,-2.6029
4700.0000,-1.5740,1.9343,-2.5471
4710.0000,-1.5934,1.9298,-2.5200
4720.0000,-1.6141,1.9403,-2.4178
4730.0000,-1.7182,1.9782,-2.3767
4740.0000,-1.7346,2.0517,-2.2953
4750.0000,-1.7713,2.0982,-2.2983
4760.0000,-1.7521,2.1823,-2.3445
4770.0000,-1.8134,2.2053,-2.3316
4780.0000,-1.8256,2.2033,-2.2531
4790.0000,-1.8056,2.3228,-2.2668
4800.0000,-1.7705,2.3639,-2.1430
4810.0000,-1.7170,2.3800,-2.0541
4820.0000,-1.6206,2.4311,-1.9370
4830.0000,-1.6291,2.5580,-1.8707
4840.0000,-1.5953,2.5585,-1.7757
4850.0000,-1.6830,2.6297,-1.7406
4860.0000,-1.7202,2.6899,-1.7275
4870.0000,-1.6668,2.6773,-1.6229
4880.0000,-1.6331,2.6603,-1.5838
4890.0000,-1.5801,2.6790,-1.4956
4900.0000,-1.5405,2.7310,-1.5280
4910.0000,-1.4908,2.7375,-1.5646
4920.0000,-1.4234,2.6450,-1.5391
4930.0000,-1.3365,2.5892,-1.5126
4940.0000,-1.1922,2.5774,-1.5212
4950.0000,-1.1899,2.5576,-1.5808
4960.0000,-1.1222,2.4642,-1.5850
4970.0000,-1.1186,2.4872,-1.7013
4980.0000,-1.0312,2.4348,-1.7992
4990.0000,-0.9794,2.3713,-1.8557
5000.0000,-0.8602,2.2581,-1.9035
5010.0000,-0.8029,2.2158,-2.0093
5020.0000,-0.6665,2.1546,-2.0600
5030.0000,-0.5682,2.0735,-2.1294
5040.0000,-0.5086,2.0360,-2.2154
5050.0000,-0.4457,2.0652,-2.2765
5060.0000,-0.3714,2.1027,-2.3906
5070.0000,-0.3232,2.1267,-2.4592
5080.0000,-0.2898,2.1436,-2.6109
5090.0000,-0.3327,2.0932,-2.7036
5100.0000,-0.2716,2.1138,-2.7622
5110.0000,-0.2417,2.0317,-2.8437
5120.0000,-0.1623,2.0085,-2.9136
5130.0000,-0.2249,1.9955,-3.0344
5140.0000,-0.2556,1.9668,-3.1008
5150.0000,-0.2413,1.9921,-3.1443
5160.0000,-0.2141,2.1013,-3.3594
5170.0000,-0.2270,2.0682,-3.3582
5180.0000,-0.2615,2.1125,-3.2918
5190.0000,-0.3337,2.1402,-3.2404
5200.0000,-0.3508,2.1963,-3.0958
5210.0000,-0.3219,2.2083,-3.0567
5220.0000,-0.3384,2.2095,-3.0536
5230.0000,-0.3532,2.2799,-3.0290
5240.0000,-0.3963,2.2800,-3.0669
5250.0000,-0.3480,2.3074,-3.0757
5260.0000,-0.3203,2.2919,-3.0163
5270.0000,-0.3380,2.3115,-2.9613
5280.0000,-0.3375,2.2986,-2.9900
5290.0000,-0.3824,2.2406,-2.9453
5300.0000,-0.3724,2.1702,-2.7519
5310.0000,-0.3528,2.1392,-2.6718
5320.0000,-0.3765,2.0636,-2.6491
5330.0000,-0.3566,2.1032,-2.6639
5340.0000,-0.3543,1.9906,-2.6141
5350.0000,-0.3451,1.9153,-2.6239
5360.0000,-0.3558,1.8883,-2.6780
5370.0000,-0.3912,1.8461,-2.8308
5380.0000,-0.4512,1.8336,-2.9746
5390.0000,-0.5182,1.8215,-3.0382
5400.0000,-0.5268,1.8117,-3.1541
5410.0000,-0.5788,1.8665,-3.2175
5420.0000,-0.5903,1.8495,-3.1608
5430.0000,-0.5042,1.8007,-3.0777
5440.0000,-0.5314,1.8430,-3.0116
5450.0000,-0.5646,1.8634,-3.0190
5460.0000,-0.5557,1.8622,-2.9714
5470.0000,-0.5530,1.8807,-2.9998
5480.0000,-0.5296,1.8796,-2.9479
5490.0000,-0.5114,1.8924,-2.8191
5500.0000,-0.5136,1.8490,-2.6577
5510.0000,-0.5518,1.8480,-2.4689
5520.0000,-0.6017,1.8300,-2.3712
5530.0000,-0.6255,1.8819,-2.3571
5540.0000,-0.6372,1.8865,-2.3568
5550.0000,-0.7203,1.8759,-2.3597
5560.0000,-0.7629,1.8721,-2.3697
5570.0000,-0.8354,1.8662,-2.3875
5580.0000,-0.8664,1.8352,-2.4823
5590.0000,-0.8899,1.8333,-2.5867
5600.0000,-0.9065,1.8794,-2.6822
5610.0000,-0.9307,1.8812,-2.7743
5620.0000,-0.9227,1.8648,-2.8387
5630.0000,-0.9530,1.8526,-2.8802
5640.0000,-0.8812,1.8280,-2.9439
5650.0000,-0.8111,1.7851,-2.9772
5660.0000,-0.8328,1.7336,-3.0029
5670.0000,-0.7658,1.7702,-3.0553
5680.0000,-0.6880,1.7361,-3.0400
5690.0000,-0.6016,1.6734,-2.9918
5700.0000,-0.5255,1.6060,-2.9977
5710.0000,-0.4430,1.5661,-3.0458
5720.0000,-0.3911,1.4999,-3.0343
5730.0000,-0.3436,1.4646,-3.0400
5740.0000,-0.2102,1.4029,-3.0503
5750.0000,-0.2469,1.3578,-3.0249
5760.0000,-0.2298,1.3233,-2.9462
5770.0000,-0.2135,1.3586,-2.9421
5780.0000,-0.2283,1.3499,-3.0088
5790.0000,-0.1579,1.3666,-3.0476
5800.0000,-0.1359,1.4549,-3.0600
5810.0000,-0.0824,1.4480,-3.0576
5820.0000,-0.0550,1.4802,-3.1341
5830.0000,0.0106,1.5072,-3.2249
5840.0000,0.0035,1.4609,-3.1898
5850.0000,-0.0220,1.4914,-3.1268
5860.0000,-0.0448,1.5335,-3.0150
5870.0000,-0.0034,1.5304,-2.9814
5880.0000,-0.0493,1.5553,-2.9198
5890.0000,-0.0323,1.5797,-2.8416
5900.0000,-0.0484,1.6753,-2.7816
5910.0000,0.0150,1.6409,-2.6750
5920.0000,-0.0160,1.6550,-2.5222
5930.0000,0.0185,1.6563,-2.4140
5940.0000,-0.0136,1.6207,-2.3531
5950.0000,-0.0271,1.6451,-2.2646
5960.0000,-0.0741,1.6809,-2.2654
5970.0000,-0.0714,1.6751,-2.1748
5980.0000,-0.0554,1.6464,-1.9890
5990.0000,0.0344,1.6151,-1.8397
6000.0000,-0.0037,1.6068,-1.7477
6010.0000,0.0580,1.5246,-1.5904
6020.0000,0.1001,1.4781,-1.4824
6030.0000,0.0691,1.4453,-1.3984
6040.0000,0.0621,1.3911,-1.3094
6050.0000,-0.0567,1.4139,-1.3483
6060.0000,-0.1715,1.4132,-1.3509
6070.0000,-0.2515,1.4993,-1.3972
6080.0000,-0.3713,1.5720,-1.4831
6090.0000,-0.4595,1.5894,-1.5929
6100.0000,-0.5535,1.5696,-1.7394
6110.0000,-0.6859,1.5306,-1.8756
