time,x,y,z
4000.0000,-10.3203,-1.4740,0.7422
4010.0000,-10.3321,-1.4942,0.7780
4020.0000,-10.2789,-1.5548,0.8287
4030.0000,-10.2569,-1.5150,0.8580
4040.0000,-10.2826,-1.5234,0.8503
4050.0000,-10.3296,-1.5610,0.8414
4060.0000,-10.2990,-1.5281,0.8951
4070.0000,-10.3602,-1.4633,0.9128
4080.0000,-10.3438,-1.4567,0.9297
4090.0000,-10.3524,-1.4778,0.9862
4100.0000,-10.3435,-1.4958,0.9655
4110.0000,-10.2930,-1.5339,0.9738
4120.0000,-10.2825,-1.5483,0.9961
4130.0000,-10.2919,-1.6082,1.0427
4140.0000,-10.2634,-1.5942,1.0542
4150.0000,-10.2399,-1.6471,1.0778
4160.0000,-10.2347,-1.6364,1.0644
4170.0000,-10.2640,-1.6802,1.1057
4180.0000,-10.2204,-1.6679,1.0783
4190.0000,-10.2581,-1.6520,1.0764
4200.0000,-10.3140,-1.6214,1.0549
4210.0000,-10.3230,-1.6286,1.0157
4220.0000,-10.2839,-1.6225,1.0503
4230.0000,-10.1875,-1.6168,1.0428
4240.0000,-10.1651,-1.6613,0.9580
4250.0000,-10.0800,-1.6590,0.9593
4260.0000,-10.1009,-1.6467,0.9136
4270.0000,-10.1105,-1.7020,0.8707
4280.0000,-10.0647,-1.6733,0.8182
4290.0000,-10.0907,-1.6851,0.8001
4300.0000,-10.0026,-1.7085,0.8263
4310.0000,-10.0426,-1.6621,0.7898
4320.0000,-10.0728,-1.6532,0.7790
4330.0000,-10.0690,-1.6682,0.7287
4340.0000,-10.1249,-1.6464,0.7121
4350.0000,-10.1825,-1.6048,0.6677
4360.0000,-10.2023,-1.6200,0.5976
4370.0000,-10.1697,-1.6284,0.5517
4380.0000,-10.1278,-1.6191,0.5658
4390.0000,-10.1308,-1.6280,0.5632
4400.0000,-10.2486,-1.6412,0.5175
4410.0000,-10.2198,-1.6623,0.5044
4420.0000,-10.2418,-1.6533,0.4943
4430.0000,-10.2793,-1.6924,0.4630
4440.0000,-10.2926,-1.7196,0.4867
4450.0000,-10.2827,-1.6983,0.4882
4460.0000,-10.2808,-1.6577,0.4820
4470.0000,-10.2124,-1.6461,0.5167
4480.0000,-10.2169,-1.6313,0.5289
4490.0000,-10.1445,-1.6232,0.5519
4500.0000,-10.1018,-1.6163,0.5262
4510.0000,-10.0715,-1.5511,0.5614
4520.0000,-10.1311,-1.4692,0.6066
4530.0000,-10.2153,-1.4559,0.6217
4540.0000,-10.2838,-1.4222,0.5984
4550.0000,-10.3744,-1.3799,0.5845
4560.0000,-10.4161,-1.3856,0.5615
4570.0000,-10.4432,-1.4071,0.6100
4580.0000,-10.4288,-1.4565,0.6449
4590.0000,-10.4998,-1.3917,0.6930
4600.0000,-10.5190,-1.3527,0.6665
4610.0000,-10.5255,-1.3240,0.6379
4620.0000,-10.5250,-1.3107,0.6558
4630.0000,-10.5084,-1.2913,0.6761
4640.0000,-10.4918,-1.3816,0.6075
4650.0000,-10.3925,-1.4363,0.6257
4660.0000,-10.3268,-1.4257,0.5979
4670.0000,-10.2237,-1.3785,0.5580
4680.0000,-10.1863,-1.3957,0.5711
4690.0000,-10.1127,-1.4180,0.5497
4700.0000,-10.1486,-1.3747,0.5900
4710.0000,-10.0738,-1.3474,0.5734
4720.0000,-10.0221,-1.3165,0.5527
4730.0000,-10.0516,-1.3310,0.5913
4740.0000,-10.1132,-1.3318,0.6001
4750.0000,-10.1337,-1.3186,0.6719
4760.0000,-10.2231,-1.2933,0.6839
4770.0000,-10.2692,-1.3545,0.6730
4780.0000,-10.3344,-1.3733,0.7031
4790.0000,-10.3359,-1.3502,0.6865
4800.0000,-10.4014,-1.3126,0.6857
4810.0000,-10.3429,-1.3210,0.6860
4820.0000,-10.3415,-1.2634,0.7081
4830.0000,-10.3003,-1.2374,0.7166
4840.0000,-10.3088,-1.2488,0.7587
4850.0000,-10.2695,-1.2488,0.7142
4860.0000,-10.2933,-1.2919,0.6311
4870.0000,-10.3123,-1.2314,0.5556
4880.0000,-10.3556,-1.2386,0.4985
4890.0000,-10.4593,-1.3184,0.4988
4900.0000,-10.4826,-1.2857,0.4672
4910.0000,-10.5138,-1.3073,0.4488
4920.0000,-10.5270,-1.2604,0.4566
4930.0000,-10.4707,-1.1929,0.5058
4940.0000,-10.3704,-1.2222,0.5689
4950.0000,-10.3405,-1.2481,0.5753
4960.0000,-10.3169,-1.3370,0.5533
4970.0000,-10.2845,-1.3029,0.5701
4980.0000,-10.2589,-1.3332,0.5456
4990.0000,-10.2869,-1.3477,0.5083
5000.0000,-10.2331,-1.3429,0.5736
5010.0000,-10.1800,-1.3721,0.6274
5020.0000,-10.1490,-1.3910,0.6094
5030.0000,-10.1449,-1.3765,0.5644
5040.0000,-10.1476,-1.3729,0.5102
5050.0000,-10.1043,-1.3785,0.4639
5060.0000,-10.0988,-1.3448,0.4210
5070.0000,-10.0577,-1.3005,0.4104
5080.0000,-10.0734,-1.2454,0.4325
5090.0000,-10.0926,-1.1931,0.4336
5100.0000,-10.0483,-1.2144,0.4445
5110.0000,-10.0708,-1.1742,0.3563
5120.0000,-10.0120,-1.1477,0.3808
5130.0000,-9.9881,-1.1244,0.4196
5140.0000,-9.9994,-1.0698,0.4514
5150.0000,-10.0990,-1.1614,0.4333
5160.0000,-10.1185,-1.1325,0.3572
5170.0000,-10.1672,-1.1593,0.3072
5180.0000,-10.1404,-1.1885,0.2943
5190.0000,-10.0695,-1.2352,0.2998
5200.0000,-10.0414,-1.2301,0.3027
5210.0000,-10.0702,-1.2787,0.2279
5220.0000,-10.1477,-1.3183,0.2470
5230.0000,-10.1769,-1.3555,0.2248
5240.0000,-10.2164,-1.3391,0.1846
5250.0000,-10.2319,-1.3440,0.1667
5260.0000,-10.2154,-1.3555,0.1312
5270.0000,-10.2200,-1.3809,0.1608
5280.0000,-10.2145,-1.4160,0.1473
5290.0000,-10.2190,-1.4370,0.0191
5300.0000,-10.2113,-1.4642,-0.0589
5310.0000,-10.2713,-1.4503,-0.1504
5320.0000,-10.1838,-1.4548,-0.1636
5330.0000,-10.2223,-1.4664,-0.2068
5340.0000,-10.1401,-1.4872,-0.2833
5350.0000,-10.1605,-1.5220,-0.3178
5360.0000,-10.1478,-1.4616,-0.3739
5370.0000,-10.1108,-1.4377,-0.4235
5380.0000,-10.1844,-1.4187,-0.5081
5390.0000,-10.1420,-1.4209,-0.5112
5400.0000,-10.0845,-1.3888,-0.5430
5410.0000,-9.9807,-1.4348,-0.5957
5420.0000,-9.9537,-1.4704,-0.5917
5430.0000,-9.9904,-1.4534,-0.6637
5440.0000,-10.0183,-1.4122,-0.6773
5450.0000,-10.0143,-1.4040,-0.6611
5460.0000,-10.0470,-1.2891,-0.7592
5470.0000,-10.0158,-1.3184,-0.7234
5480.0000,-9.9515,-1.3270,-0.7215
5490.0000,-9.8636,-1.3373,-0.7189
5500.0000,-9.8325,-1.3276,-0.6584
5510.0000,-9.8084,-1.2860,-0.6302
5520.0000,-9.8860,-1.2712,-0.6668
5530.0000,-9.8987,-1.2572,-0.7166
5540.0000,-9.8530,-1.2335,-0.7101
5550.0000,-9.8489,-1.2440,-0.6949
5560.0000,-9.8052,-1.2370,-0.6925
5570.0000,-9.7809,-1.1889,-0.7095
5580.0000,-9.7019,-1.2179,-0.7077
5590.0000,-9.6496,-1.1505,-0.7873
5600.0000,-9.6403,-1.1377,-0.8171
5610.0000,-9.6275,-1.1908,-0.8677
5620.0000,-9.6287,-1.2123,-0.9533
5630.0000,-9.6299,-1.2368,-0.9529
5640.0000,-9.6939,-1.1779,-0.9927
5650.0000,-9.7778,-1.0893,-1.0237
5660.0000,-9.8270,-1.1247,-0.9048
5670.0000,-9.8859,-1.1037,-0.9850
5680.0000,-9.8890,-1.1075,-0.9083
5690.0000,-9.9260,-1.1449,-0.8811
5700.0000,-10.0698,-1.0979,-0.9295
5710.0000,-10.0878,-1.1344,-0.9612
5720.0000,-10.1110,-1.1471,-0.9446
5730.0000,-10.1079,-1.1235,-0.9338
5740.0000,-10.1720,-1.1539,-0.9205
5750.0000,-10.1984,-1.0628,-0.9083
5760.0000,-10.2376,-1.0352,-0.9260
5770.0000,-10.2535,-1.0219,-0.9409
5780.0000,-10.2753,-0.9042,-0.8961
5790.0000,-10.2268,-0.9336,-0.8612
5800.0000,-10.1661,-0.8557,-0.8626
5810.0000,-10.2033,-0.8469,-0.8665
5820.0000,-10.2108,-0.8929,-0.8568
5830.0000,-10.1929,-0.9002,-0.8520
5840.0000,-10.2019,-0.9251,-0.8477
5850.0000,-10.2185,-0.9106,-0.8323
5860.0000,-10.1221,-0.9738,-0.7321
5870.0000,-10.1515,-0.9528,-0.6981
5880.0000,-10.1546,-0.9377,-0.7090
5890.0000,-10.2011,-0.9720,-0.7095
5900.0000,-10.2217,-0.9690,-0.6990
5910.0000,-10.2617,-1.0008,-0.6932
5920.0000,-10.2507,-1.0527,-0.6978
5930.0000,-10.2815,-1.0605,-0.6848
5940.0000,-10.3693,-1.1502,-0.6941
5950.0000,-10.3939,-1.1257,-0.7331
5960.0000,-10.4374,-1.0850,-0.7061
5970.0000,-10.5519,-1.0648,-0.7649
5980.0000,-10.5394,-1.0689,-0.7635
5990.0000,-10.4853,-1.1112,-0.8309
6000.0000,-10.4916,-1.1458,-0.7926
6010.0000,-10.4356,-1.1324,-0.7913
6020.0000,-10.4265,-1.2118,-0.8156
6030.0000,-10.3993,-1.2313,-0.7849
6040.0000,-10.3763,-1.2215,-0.8197
6050.0000,-10.2912,-1.2319,-0.7746
6060.0000,-10.2053,-1.2459,-0.7297
