time,x,y,z
1200.0000,-0.5193,-0.9852,1.1092
1210.0000,-0.5447,-0.9740,1.1126
1220.0000,-0.5348,-0.9848,1.0915
1230.0000,-0.5021,-0.9826,1.0794
1240.0000,-0.4344,-0.9512,1.0326
1250.0000,-0.4146,-1.0055,0.9721
1260.0000,-0.3701,-0.9583,0.9274
1270.0000,-0.4095,-1.0070,0.8837
1280.0000,-0.3687,-1.0576,0.8722
1290.0000,-0.3942,-1.0801,0.8638
1300.0000,-0.3587,-1.1637,0.8917
1310.0000,-0.2868,-1.2688,0.9727
1320.0000,-0.2379,-1.3534,1.0571
1330.0000,-0.2829,-1.2833,1.1639
1340.0000,-0.2494,-1.2000,1.2635
1350.0000,-0.2404,-1.1244,1.3336
1360.0000,-0.1844,-1.1265,1.2031
1370.0000,-0.2235,-1.0934,1.1107
1380.0000,-0.2412,-1.1335,1.0504
1390.0000,-0.2175,-1.1242,1.1054
1400.0000,-0.1534,-1.0764,1.1169
1410.0000,-0.2088,-1.1230,1.0389
1420.0000,-0.1996,-1.1169,1.0566
1430.0000,-0.2407,-1.1671,1.0670
1440.0000,-0.1910,-1.2629,1.1465
1450.0000,-0.2507,-1.2704,1.1880
1460.0000,-0.1771,-1.2351,1.2447
1470.0000,-0.2141,-1.2127,1.1470
1480.0000,-0.2735,-1.1510,1.0778
1490.0000,-0.3219,-1.1130,0.9904
1500.0000,-0.2974,-1.0472,0.9226
1510.0000,-0.2532,-1.1138,0.9117
1520.0000,-0.2686,-1.0786,0.8530
1530.0000,-0.2766,-1.0652,0.8750
1540.0000,-0.2703,-1.0768,0.9889
1550.0000,-0.2063,-1.1326,1.0794
1560.0000,-0.2690,-1.2186,1.1358
1570.0000,-0.2682,-1.2888,1.1673
1580.0000,-0.2248,-1.2338,1.1051
1590.0000,-0.2542,-1.1867,1.0459
1600.0000,-0.3077,-1.0646,1.0448
1610.0000,-0.2693,-1.0209,1.0187
1620.0000,-0.3318,-0.9650,0.9710
1630.0000,-0.4195,-0.9479,1.0365
1640.0000,-0.3838,-0.8796,1.0967
1650.0000,-0.3474,-0.9182,1.0634
1660.0000,-0.4072,-1.0340,1.0958
1670.0000,-0.4355,-1.1420,1.1809
1680.0000,-0.3838,-1.2068,1.2171
1690.0000,-0.2832,-1.2321,1.2263
1700.0000,-0.2442,-1.2113,1.2411
1710.0000,-0.2149,-1.1198,1.2421
1720.0000,-0.1479,-1.1222,1.1882
1730.0000,-0.1417,-1.1855,1.1061
1740.0000,-0.1827,-1.1343,1.1517
1750.0000,-0.1591,-1.1202,1.1230
1760.0000,-0.1718,-1.1091,1.1246
1770.0000,-0.1347,-1.0914,1.1198
1780.0000,-0.1805,-1.1012,1.1165
1790.0000,-0.1337,-1.0854,1.1188
1800.0000,-0.1403,-1.0346,1.1278
1810.0000,-0.1551,-1.0896,1.1667
1820.0000,-0.1370,-1.1220,1.2039
1830.0000,-0.1991,-1.1200,1.2420
1840.0000,-0.1582,-1.1001,1.3563
1850.0000,-0.1326,-1.0729,1.3814
1860.0000,-0.1252,-1.0733,1.3830
1870.0000,-0.1737,-0.9938,1.4282
1880.0000,-0.1767,-1.0077,1.4199
1890.0000,-0.2119,-1.0321,1.3867
1900.0000,-0.1901,-1.1247,1.3344
1910.0000,-0.2186,-1.1591,1.2774
1920.0000,-0.2135,-1.1738,1.2988
1930.0000,-0.2431,-1.1591,1.3037
1940.0000,-0.2141,-1.1899,1.2891
1950.0000,-0.1686,-1.1271,1.3371
1960.0000,-0.1296,-1.1392,1.3355
1970.0000,-0.0597,-1.1056,1.3589
1980.0000,-0.1119,-1.1277,1.3359
1990.0000,-0.0981,-1.0383,1.4094
2000.0000,-0.0952,-1.0424,1.4070
2010.0000,-0.0440,-0.9875,1.4579
2020.0000,-0.0273,-0.9305,1.4700
2030.0000,0.0201,-0.9607,1.3628
2040.0000,-0.0155,-1.0186,1.3347
2050.0000,-0.0216,-1.0431,1.3549
2060.0000,0.0496,-1.0115,1.4164
2070.0000,0.1085,-0.9831,1.3780
2080.0000,0.1130,-0.9016,1.4381
2090.0000,0.0518,-0.8912,1.4582
2100.0000,0.0646,-0.8707,1.5101
2110.0000,0.0929,-0.8759,1.5228
2120.0000,0.0233,-0.9367,1.4815
2130.0000,0.0057,-0.8862,1.5113
2140.0000,-0.0554,-0.8743,1.5267
2150.0000,-0.0832,-0.9161,1.4203
2160.0000,-0.0957,-0.8492,1.3265
2170.0000,-0.0966,-0.8511,1.2967
2180.0000,-0.0929,-0.8649,1.3640
2190.0000,-0.0965,-0.9112,1.3659
2200.0000,-0.1759,-0.9115,1.3842
2210.0000,-0.0863,-0.9194,1.4385
2220.0000,-0.1182,-0.9094,1.4574
2230.0000,-0.1354,-0.8926,1.4928
2240.0000,-0.1800,-0.8966,1.4817
2250.0000,-0.1784,-0.9252,1.4177
2260.0000,-0.1275,-0.9594,1.4177
2270.0000,-0.0931,-0.9778,1.4430
2280.0000,-0.0651,-1.0011,1.4336
2290.0000,-0.0014,-1.0051,1.4352
2300.0000,0.0156,-1.0123,1.4269
2310.0000,0.0450,-1.0076,1.4321
2320.0000,0.0125,-0.9665,1.4621
2330.0000,-0.0031,-0.9181,1.4472
2340.0000,-0.0363,-0.8974,1.4786
2350.0000,-0.0219,-0.9221,1.4290
2360.0000,-0.0202,-0.9061,1.4925
2370.0000,-0.0224,-1.0030,1.4415
2380.0000,-0.0381,-0.9922,1.4438
2390.0000,-0.0264,-0.8854,1.4904
2400.0000,-0.0912,-0.9421,1.4027
2410.0000,-0.0661,-1.0119,1.4106
2420.0000,-0.0662,-1.0062,1.3822
2430.0000,-0.0768,-0.9185,1.3467
2440.0000,-0.0687,-0.8478,1.3604
2450.0000,-0.0611,-0.9087,1.3583
2460.0000,-0.0225,-0.8446,1.4273
2470.0000,-0.0681,-0.8799,1.4816
2480.0000,-0.0904,-0.8233,1.5045
2490.0000,-0.0581,-0.7541,1.5093
2500.0000,-0.1222,-0.7218,1.4880
2510.0000,-0.0873,-0.7710,1.5587
2520.0000,-0.0634,-0.8192,1.5588
2530.0000,-0.0168,-0.7822,1.5611
2540.0000,-0.0019,-0.7635,1.5789
2550.0000,0.0238,-0.8250,1.5550
2560.0000,0.0351,-0.8560,1.5244
2570.0000,-0.0417,-0.8601,1.5305
2580.0000,-0.0773,-0.9179,1.4871
2590.0000,-0.0732,-0.8814,1.5105
2600.0000,0.0176,-0.9306,1.4886
2610.0000,0.0627,-0.9425,1.4887
2620.0000,0.0346,-0.9906,1.4307
2630.0000,0.0972,-1.0038,1.4244
2640.0000,0.1826,-0.9807,1.3641
2650.0000,0.1484,-1.0267,1.3675
2660.0000,0.1356,-1.0776,1.3593
2670.0000,0.0806,-1.1159,1.3562
2680.0000,0.0986,-1.1551,1.3191
2690.0000,0.0472,-1.1769,1.3147
2700.0000,0.0342,-1.1394,1.3323
2710.0000,0.0380,-1.1078,1.2572
2720.0000,0.0452,-1.1093,1.2056
2730.0000,0.0731,-1.1525,1.1984
2740.0000,0.1499,-1.1981,1.1571
2750.0000,0.1256,-1.2229,1.1397
2760.0000,0.0545,-1.2527,1.2239
2770.0000,0.0405,-1.2627,1.1239
2780.0000,0.0252,-1.2752,1.1579
2790.0000,-0.0120,-1.3132,1.1503
2800.0000,-0.1193,-1.3058,1.0904
2810.0000,-0.1763,-1.2491,1.1310
2820.0000,-0.1833,-1.2859,1.1440
2830.0000,-0.1662,-1.2979,1.1148
2840.0000,-0.1957,-1.2985,1.0818
2850.0000,-0.1283,-1.2492,1.1023
2860.0000,-0.1336,-1.3017,1.1680
2870.0000,-0.1939,-1.2976,1.1447
2880.0000,-0.0664,-1.3051,1.1730
2890.0000,-0.0497,-1.2632,1.2251
2900.0000,-0.0006,-1.2658,1.2209
2910.0000,-0.0285,-1.3083,1.1763
2920.0000,0.0371,-1.2734,1.1101
2930.0000,0.0512,-1.2306,1.0426
2940.0000,0.0408,-1.2288,1.0755
2950.0000,0.0591,-1.2233,1.0649
2960.0000,0.1140,-1.1743,1.0628
2970.0000,0.0769,-1.1791,1.1388
2980.0000,0.1115,-1.1670,1.2052
2990.0000,0.1630,-1.1590,1.3017
3000.0000,0.1340,-1.1679,1.3013
3010.0000,0.1365,-1.1501,1.3100
3020.0000,0.1149,-1.1894,1.1971
3030.0000,0.0334,-1.1902,1.1930
3040.0000,0.0314,-1.1379,1.1552
3050.0000,0.0925,-1.1575,1.1084
3060.0000,0.0710,-1.2187,1.0952
3070.0000,0.0002,-1.1494,1.1216
3080.0000,-0.0536,-1.1854,1.2041
3090.0000,-0.1111,-1.2467,1.1946
3100.0000,-0.1063,-1.2793,1.1926
3110.0000,-0.0692,-1.2601,1.2125
3120.0000,-0.0041,-1.2340,1.2527
3130.0000,-0.0127,-1.2123,1.2788
3140.0000,0.0540,-1.1480,1.3298
3150.0000,0.1012,-1.1394,1.3273
3160.0000,0.1320,-1.1659,1.3035
3170.0000,0.1195,-1.2172,1.2631
3180.0000,0.1702,-1.1898,1.2885
3190.0000,0.1625,-1.1203,1.3448
3200.0000,0.1570,-1.1054,1.3485
3210.0000,0.2308,-1.0890,1.3546
3220.0000,0.3189,-1.0757,1.3439
3230.0000,0.3527,-1.1240,1.3017
3240.0000,0.3207,-1.1176,1.3074
3250.0000,0.2631,-1.1138,1.3100
3260.0000,0.3559,-1.1742,1.2452
3270.0000,0.2654,-1.2142,1.2384
3280.0000,0.2701,-1.2275,1.2209
3290.0000,0.2723,-1.2654,1.1670
3300.0000,0.2144,-1.2236,1.0632
3310.0000,0.1275,-1.1548,1.0152
3320.0000,0.1700,-1.1408,1.0713
3330.0000,0.2032,-1.2115,1.1079
3340.0000,0.2347,-1.2543,1.1735
3350.0000,0.2418,-1.2944,1.1571
3360.0000,0.1722,-1.2663,1.1158
3370.0000,0.1916,-1.1973,1.0675
3380.0000,0.2678,-1.1320,1.0889
3390.0000,0.2784,-1.1879,1.0888
3400.0000,0.2177,-1.1278,1.0420
3410.0000,0.2013,-1.1685,1.0938
3420.0000,0.1866,-1.2431,1.0572
3430.0000,0.1849,-1.2527,1.0783
3440.0000,0.2741,-1.2574,1.1070
3450.0000,0.2913,-1.2948,1.1611
3460.0000,0.3214,-1.3079,1.1208
3470.0000,0.3060,-1.2324,1.2064
3480.0000,0.3821,-1.1926,1.2279
3490.0000,0.3693,-1.2274,1.1851
3500.0000,0.4856,-1.1945,1.1871
3510.0000,0.4855,-1.1669,1.2119
3520.0000,0.5246,-1.1877,1.1719
3530.0000,0.5105,-1.2247,1.1443
3540.0000,0.4673,-1.2016,1.1377
3550.0000,0.4930,-1.2170,1.1512
3560.0000,0.5200,-1.1810,1.1949
3570.0000,0.4543,-1.1816,1.2079
3580.0000,0.4861,-1.1719,1.1932
3590.0000,0.5292,-1.2123,1.1584
3600.0000,0.4798,-1.2276,1.1594
3610.0000,0.5508,-1.1869,1.1626
3620.0000,0.4977,-1.1106,1.1126
3630.0000,0.5106,-1.0872,1.0083
3640.0000,0.5384,-1.1408,1.0169
3650.0000,0.5035,-1.2311,1.0064
3660.0000,0.5327,-1.3429,0.9849
3670.0000,0.5725,-1.3641,0.9357
3680.0000,0.5790,-1.3991,0.8680
3690.0000,0.5656,-1.3269,0.8965
3700.0000,0.5726,-1.2389,0.8918
3710.0000,0.5361,-1.2220,0.8795
3720.0000,0.5829,-1.1154,0.9137
3730.0000,0.5804,-1.1173,0.8905
3740.0000,0.5293,-1.1490,0.9007
3750.0000,0.5122,-1.1370,0.9211
3760.0000,0.4991,-1.1200,0.9124
3770.0000,0.5050,-1.1099,0.9742
3780.0000,0.5153,-1.1280,1.0454
3790.0000,0.5904,-1.1319,1.1298
3800.0000,0.5337,-1.2087,1.1068
3810.0000,0.5304,-1.2378,1.1395
3820.0000,0.5172,-1.1980,1.1798
3830.0000,0.4495,-1.2461,1.1533
3840.0000,0.4200,-1.2584,1.1507
3850.0000,0.4370,-1.2973,1.0973
3860.0000,0.4284,-1.2881,1.1111
3870.0000,0.3974,-1.3302,1.0760
3880.0000,0.3419,-1.3798,1.0297
3890.0000,0.3631,-1.3400,1.0800
3900.0000,0.3480,-1.3354,1.0914
3910.0000,0.3552,-1.3578,1.0530
3920.0000,0.3147,-1.3901,1.0316
3930.0000,0.2202,-1.4782,0.9301
3940.0000,0.2385,-1.4901,0.8881
3950.0000,0.2357,-1.5247,0.8337
3960.0000,0.2826,-1.4813,0.8418
3970.0000,0.2433,-1.3844,0.8153
3980.0000,0.2801,-1.3429,0.7447
3990.0000,0.2653,-1.3984,0.7575
4000.0000,0.2740,-1.4972,0.7428
4010.0000,0.2146,-1.5212,0.6894
4020.0000,0.1540,-1.6026,0.6829
4030.0000,0.0729,-1.6324,0.6185
4040.0000,0.0649,-1.6092,0.6902
4050.0000,0.1060,-1.5753,0.7135
4060.0000,0.1197,-1.5668,0.7087
4070.0000,0.0925,-1.5592,0.7254
4080.0000,-0.0181,-1.6012,0.7265
4090.0000,-0.0493,-1.5953,0.7275
4100.0000,-0.0761,-1.5846,0.7428
4110.0000,-0.0860,-1.5933,0.7279
4120.0000,-0.0345,-1.5579,0.8228
4130.0000,0.0269,-1.5296,0.8599
4140.0000,0.1040,-1.5198,0.8764
4150.0000,0.1213,-1.5139,0.8420
4160.0000,0.1371,-1.5465,0.8343
4170.0000,0.2290,-1.5284,0.8417
4180.0000,0.2699,-1.5333,0.8128
4190.0000,0.3014,-1.5455,0.7833
4200.0000,0.3267,-1.5540,0.7575
4210.0000,0.3473,-1.5090,0.8314
4220.0000,0.3662,-1.5008,0.8353
4230.0000,0.3559,-1.5082,0.8183
4240.0000,0.3238,-1.5479,0.7557
4250.0000,0.3213,-1.5304,0.7918
4260.0000,0.3249,-1.5448,0.7652
4270.0000,0.2913,-1.5553,0.7524
4280.0000,0.3940,-1.5408,0.6917
4290.0000,0.3735,-1.5397,0.6778
4300.0000,0.3350,-1.5862,0.6365
4310.0000,0.3174,-1.5898,0.6545
4320.0000,0.2709,-1.6046,0.6583
4330.0000,0.2598,-1.6204,0.6262
4340.0000,0.2728,-1.6114,0.6386
4350.0000,0.2196,-1.6276,0.6042
4360.0000,0.2548,-1.6027,0.6601
4370.0000,0.1911,-1.6126,0.6498
4380.0000,0.1492,-1.6231,0.6440
4390.0000,0.1277,-1.6319,0.6361
4400.0000,0.1514,-1.6117,0.6799
4410.0000,0.2327,-1.5393,0.6694
4420.0000,0.2478,-1.4733,0.5945
4430.0000,0.2371,-1.3871,0.5896
4440.0000,0.1922,-1.4299,0.5484
4450.0000,0.1582,-1.4540,0.5561
4460.0000,0.0765,-1.4506,0.4692
4470.0000,0.0749,-1.5088,0.4887
4480.0000,0.1582,-1.5197,0.4982
4490.0000,0.1945,-1.5028,0.5005
4500.0000,0.2461,-1.5887,0.5317
4510.0000,0.2697,-1.5932,0.6305
4520.0000,0.3566,-1.5755,0.6715
4530.0000,0.3377,-1.6031,0.6335
4540.0000,0.3600,-1.5545,0.6037
4550.0000,0.4367,-1.4637,0.6029
4560.0000,0.4273,-1.4695,0.5518
4570.0000,0.3588,-1.4474,0.5550
4580.0000,0.3849,-1.4872,0.5161
4590.0000,0.3971,-1.4988,0.5497
4600.0000,0.3317,-1.5614,0.5958
4610.0000,0.2478,-1.5982,0.5243
4620.0000,0.2483,-1.6476,0.5109
4630.0000,0.2057,-1.6715,0.5182
4640.0000,0.2456,-1.6717,0.4957
4650.0000,0.2543,-1.6640,0.4916
4660.0000,0.3712,-1.6311,0.5305
4670.0000,0.3240,-1.6317,0.5490
4680.0000,0.3708,-1.5604,0.5637
4690.0000,0.3062,-1.5577,0.5070
4700.0000,0.3237,-1.5682,0.4924
4710.0000,0.3042,-1.5743,0.5679
4720.0000,0.2975,-1.6379,0.5531
4730.0000,0.3719,-1.5936,0.6473
4740.0000,0.4106,-1.5829,0.6273
4750.0000,0.4281,-1.6017,0.5705
4760.0000,0.4812,-1.5679,0.6302
4770.0000,0.5990,-1.5161,0.6398
4780.0000,0.5810,-1.5018,0.6912
4790.0000,0.5144,-1.4114,0.6145
4800.0000,0.4307,-1.3826,0.5364
4810.0000,0.4454,-1.3380,0.5188
4820.0000,0.4140,-1.3484,0.5882
4830.0000,0.4629,-1.2922,0.6711
4840.0000,0.3948,-1.2704,0.6310
4850.0000,0.4533,-1.2814,0.6398
4860.0000,0.4613,-1.3210,0.6670
4870.0000,0.4355,-1.3321,0.6792
4880.0000,0.4630,-1.3364,0.7896
4890.0000,0.4202,-1.3701,0.8432
4900.0000,0.3693,-1.3033,0.8037
4910.0000,0.3259,-1.3778,0.8293
4920.0000,0.4963,-1.4208,0.8486
4930.0000,0.4895,-1.4937,0.7819
4940.0000,0.5047,-1.4941,0.7485
4950.0000,0.4512,-1.5425,0.7029
4960.0000,0.4867,-1.5606,0.6458
4970.0000,0.4763,-1.5709,0.5993
4980.0000,0.4129,-1.5964,0.5683
4990.0000,0.3887,-1.5735,0.6329
5000.0000,0.4415,-1.5652,0.6020
5010.0000,0.4595,-1.5731,0.5944
5020.0000,0.4487,-1.5770,0.6143
5030.0000,0.3983,-1.6003,0.6075
5040.0000,0.3436,-1.6197,0.5741
5050.0000,0.2656,-1.6343,0.5686
5060.0000,0.1689,-1.6775,0.4732
5070.0000,0.1941,-1.6898,0.4252
5080.0000,0.1771,-1.7042,0.3888
5090.0000,0.2134,-1.6974,0.3954
5100.0000,0.1933,-1.6934,0.4064
5110.0000,0.2204,-1.6293,0.3617
5120.0000,0.2355,-1.6218,0.3403
5130.0000,0.2580,-1.6363,0.3270
5140.0000,0.1694,-1.6319,0.2643
5150.0000,0.1910,-1.7003,0.2899
5160.0000,0.2350,-1.7154,0.2668
5170.0000,0.1973,-1.7230,0.2936
5180.0000,0.1333,-1.7251,0.3163
5190.0000,0.1241,-1.7195,0.2891
5200.0000,0.2004,-1.6953,0.3699
5210.0000,0.2082,-1.6353,0.3224
5220.0000,0.1947,-1.6556,0.3880
5230.0000,0.1157,-1.6449,0.4075
5240.0000,0.0659,-1.7008,0.4156
5250.0000,-0.0051,-1.6845,0.4072
5260.0000,-0.0001,-1.6857,0.4776
5270.0000,-0.0598,-1.6933,0.4510
5280.0000,-0.0965,-1.7072,0.4135
5290.0000,-0.0665,-1.6991,0.4208
5300.0000,-0.0742,-1.6997,0.4241
5310.0000,-0.1168,-1.7059,0.3962
5320.0000,-0.1393,-1.7143,0.3743
5330.0000,-0.0752,-1.7158,0.3599
5340.0000,-0.1070,-1.7044,0.4097
5350.0000,-0.1033,-1.7300,0.3215
5360.0000,-0.0714,-1.6552,0.3455
5370.0000,-0.1406,-1.6751,0.2955
5380.0000,-0.1792,-1.6421,0.3013
5390.0000,-0.2243,-1.7152,0.2621
5400.0000,-0.1994,-1.7185,0.2979
5410.0000,-0.1344,-1.7312,0.2657
5420.0000,-0.1289,-1.7247,0.3183
5430.0000,-0.1502,-1.6422,0.3517
5440.0000,-0.1615,-1.5839,0.3328
5450.0000,-0.1672,-1.5283,0.3540
5460.0000,-0.1814,-1.5912,0.2772
5470.0000,-0.2429,-1.5962,0.2018
5480.0000,-0.2761,-1.6399,0.1511
5490.0000,-0.2568,-1.7107,0.2251
5500.0000,-0.3239,-1.7047,0.2539
5510.0000,-0.3213,-1.6885,0.3342
5520.0000,-0.2418,-1.6894,0.3822
5530.0000,-0.1401,-1.7145,0.3722
5540.0000,-0.0100,-1.6995,0.4361
5550.0000,0.0088,-1.6831,0.4858
5560.0000,-0.0195,-1.6815,0.4957
5570.0000,0.0098,-1.6653,0.5554
5580.0000,0.0084,-1.6432,0.4548
5590.0000,-0.0207,-1.5510,0.3393
5600.0000,0.0160,-1.4722,0.1658
5610.0000,0.0727,-1.5264,0.2299
5620.0000,0.0707,-1.4833,0.2362
5630.0000,0.0194,-1.5169,0.2509
5640.0000,-0.0458,-1.5175,0.2244
5650.0000,0.0313,-1.5923,0.1802
5660.0000,0.0356,-1.6373,0.1637
5670.0000,0.0790,-1.6787,0.2428
5680.0000,0.0714,-1.7361,0.2023
5690.0000,0.1533,-1.7302,0.2087
5700.0000,0.2336,-1.7121,0.2771
5710.0000,0.2699,-1.6385,0.2471
5720.0000,0.3004,-1.6273,0.1299
5730.0000,0.4003,-1.5964,0.1283
5740.0000,0.3637,-1.5081,0.1413
5750.0000,0.3608,-1.5006,0.1910
5760.0000,0.3446,-1.5236,0.2458
5770.0000,0.2660,-1.4932,0.2066
5780.0000,0.1878,-1.4813,0.1237
5790.0000,0.1614,-1.4652,0.0624
5800.0000,0.2161,-1.5453,0.0949
5810.0000,0.2628,-1.5659,0.0514
5820.0000,0.2089,-1.6986,0.0774
5830.0000,0.1716,-1.7487,0.1074
5840.0000,0.1868,-1.7279,0.2280
5850.0000,0.2187,-1.6740,0.3197
5860.0000,0.2261,-1.6373,0.3464
5870.0000,0.2312,-1.6619,0.3518
5880.0000,0.3036,-1.6238,0.4405
5890.0000,0.3451,-1.5748,0.4646
5900.0000,0.2464,-1.6234,0.4051
5910.0000,0.2288,-1.6799,0.4229
5920.0000,0.2397,-1.6741,0.4611
5930.0000,0.2657,-1.6528,0.5269
5940.0000,0.2955,-1.6507,0.5108
5950.0000,0.2641,-1.6733,0.4384
5960.0000,0.2144,-1.6743,0.4281
5970.0000,0.3116,-1.6519,0.4825
5980.0000,0.3827,-1.6392,0.4737
5990.0000,0.3744,-1.5778,0.4520
6000.0000,0.3143,-1.5471,0.4381
6010.0000,0.3484,-1.6096,0.4641
6020.0000,0.2457,-1.6593,0.4241
6030.0000,0.2790,-1.6946,0.3406
6040.0000,0.2219,-1.6888,0.4243
6050.0000,0.2240,-1.6988,0.4125
6060.0000,0.1636,-1.6977,0.4019
6070.0000,0.1653,-1.6923,0.4061
6080.0000,0.2164,-1.6807,0.4627
6090.0000,0.1741,-1.6804,0.4366
6100.0000,0.1731,-1.6708,0.4254
6110.0000,0.2731,-1.6401,0.5043
6120.0000,0.1243,-1.6523,0.4921
6130.0000,0.1581,-1.6514,0.5636
6140.0000,0.1591,-1.6226,0.6386
6150.0000,0.2300,-1.6138,0.6597
6160.0000,0.1375,-1.6236,0.6565
6170.0000,0.0388,-1.6584,0.5691
6180.0000,0.0360,-1.6305,0.5083
6190.0000,0.0338,-1.4778,0.4119
6200.0000,0.0207,-1.4411,0.3397
6210.0000,0.0426,-1.4820,0.3196
6220.0000,0.0905,-1.5261,0.4242
6230.0000,0.1386,-1.5872,0.4092
6240.0000,0.2054,-1.6517,0.3583
6250.0000,0.1239,-1.6231,0.4239
