time,x,y,z
1120.0000,-3.2620,-0.1628,0.1770
1130.0000,-3.2191,-0.1765,0.1653
1140.0000,-3.1707,-0.1927,0.1198
1150.0000,-3.1171,-0.2238,0.0780
1160.0000,-3.0894,-0.2214,0.0865
1170.0000,-3.0164,-0.1826,0.0636
1180.0000,-2.9493,-0.1920,0.0908
1190.0000,-2.7686,-0.1467,0.1037
1200.0000,-2.5942,-0.0934,0.0520
1210.0000,-2.4157,-0.1845,0.0502
1220.0000,-2.1338,-0.1749,0.1884
1230.0000,-1.8906,-0.1453,0.2037
1240.0000,-1.6796,-0.1477,0.2085
1250.0000,-1.6674,-0.1131,0.2173
1260.0000,-1.6825,-0.1486,0.1827
1270.0000,-1.6747,-0.1686,0.1530
1280.0000,-1.6741,-0.1578,0.0719
1290.0000,-1.7545,-0.1273,0.1329
1300.0000,-1.8366,-0.1534,0.0891
1310.0000,-1.7669,-0.0704,-0.0117
1320.0000,-1.8094,-0.0705,0.0257
1330.0000,-1.8426,-0.0844,0.0352
1340.0000,-1.8488,-0.1203,0.0128
1350.0000,-1.8800,-0.1533,0.0148
1360.0000,-1.9190,-0.1701,0.0753
1370.0000,-1.8538,-0.1221,0.0355
1380.0000,-1.8839,-0.0544,0.0880
1390.0000,-1.9587,0.0118,0.1121
1400.0000,-1.9657,0.0745,0.0331
1410.0000,-1.9540,0.1098,0.0563
1420.0000,-1.9223,0.1240,0.0693
1430.0000,-1.8836,0.1568,0.0074
1440.0000,-1.8396,0.1612,-0.0338
1450.0000,-1.9000,0.1378,-0.0512
1460.0000,-1.9559,0.1163,-0.0802
1470.0000,-1.9682,0.0828,-0.0610
1480.0000,-2.0188,0.0375,-0.0501
1490.0000,-2.0650,-0.0034,0.0328
1500.0000,-2.0729,-0.0966,0.0607
1510.0000,-2.1353,-0.1412,0.0732
1520.0000,-2.1239,-0.1662,0.0737
1530.0000,-2.1629,-0.1900,0.1055
1540.0000,-2.1545,-0.1823,0.0925
1550.0000,-2.1957,-0.1614,0.0104
1560.0000,-2.1730,-0.1430,-0.1003
1570.0000,-2.1711,-0.1242,-0.1593
1580.0000,-2.1083,-0.0483,-0.2503
1590.0000,-2.0950,0.0131,-0.2284
1600.0000,-2.1328,0.0574,-0.2447
1610.0000,-2.1268,0.0722,-0.2368
1620.0000,-2.1598,0.1137,-0.2274
1630.0000,-2.2417,0.1221,-0.2278
1640.0000,-2.3421,0.1092,-0.1874
1650.0000,-2.4583,0.0984,-0.2294
1660.0000,-2.7042,0.0787,-0.2391
1670.0000,-2.9191,0.0425,-0.2407
1680.0000,-3.0838,0.0163,-0.2312
1690.0000,-3.3075,-0.0061,-0.2510
1700.0000,-3.4967,-0.0801,-0.2040
1710.0000,-3.7076,-0.0531,-0.2094
1720.0000,-3.9078,-0.0262,-0.2265
1730.0000,-4.0780,-0.0025,-0.2270
1740.0000,-4.2588,0.0079,-0.2486
1750.0000,-4.4723,-0.0031,-0.2528
1760.0000,-4.6176,-0.0363,-0.1947
1770.0000,-4.6841,-0.0575,-0.2439
1780.0000,-4.5816,-0.0352,-0.1924
1790.0000,-4.4541,-0.0449,-0.2026
1800.0000,-4.2983,-0.0577,-0.1586
1810.0000,-4.1899,-0.0201,-0.1549
1820.0000,-4.0518,-0.0223,-0.1283
1830.0000,-3.9719,-0.0176,-0.1042
1840.0000,-3.8059,-0.0119,-0.1129
1850.0000,-3.6705,0.0311,-0.1257
1860.0000,-3.5679,0.0816,-0.1340
1870.0000,-3.4380,0.0432,-0.1099
1880.0000,-3.2488,0.0338,-0.1115
1890.0000,-3.0335,-0.0132,-0.1780
1900.0000,-2.9057,-0.0175,-0.2225
1910.0000,-2.7424,-0.0310,-0.1654
1920.0000,-2.6033,-0.0722,-0.0631
1930.0000,-2.4479,-0.1045,-0.0178
1940.0000,-2.3987,-0.1365,0.0351
1950.0000,-2.2928,-0.1460,0.0897
1960.0000,-2.2362,-0.1363,0.1384
1970.0000,-2.0844,-0.1098,0.1881
1980.0000,-2.0107,-0.0885,0.1960
1990.0000,-1.8693,-0.1311,0.2178
2000.0000,-1.6076,-0.0415,0.2482
2010.0000,-1.4008,0.0330,0.2103
2020.0000,-1.2983,0.0118,0.1147
2030.0000,-1.1580,0.0643,0.2450
2040.0000,-1.0066,-0.0299,0.2464
2050.0000,-0.9186,-0.0186,0.2551
2060.0000,-0.7956,-0.0524,0.2604
2070.0000,-0.6875,-0.0367,0.2530
2080.0000,-0.5803,0.0037,0.2573
2090.0000,-0.4651,-0.0410,0.2476
2100.0000,-0.2942,-0.0288,0.2503
2110.0000,-0.2219,-0.0209,0.2197
2120.0000,-0.1158,-0.0212,0.2537
2130.0000,-0.1150,-0.0172,0.2480
2140.0000,-0.0804,0.0010,0.2583
2150.0000,-0.1880,0.0062,0.2568
2160.0000,-0.2773,0.0370,0.2537
2170.0000,-0.3617,0.0245,0.2302
2180.0000,-0.3456,0.0437,0.2459
2190.0000,-0.3542,-0.0002,0.2476
2200.0000,-0.4507,-0.0016,0.2500
2210.0000,-0.4999,-0.0380,0.2485
2220.0000,-0.4689,0.0491,0.2553
2230.0000,-0.5109,0.0739,0.2329
2240.0000,-0.4298,0.0954,0.2098
2250.0000,-0.4063,0.1234,0.2186
2260.0000,-0.4427,0.0600,0.2545
2270.0000,-0.4245,0.0296,0.2522
2280.0000,-0.4277,0.0166,0.2531
2290.0000,-0.4085,-0.0059,0.2516
2300.0000,-0.4446,-0.0119,0.2210
2310.0000,-0.4021,0.0800,0.1952
2320.0000,-0.3847,0.1504,0.2029
2330.0000,-0.3101,0.1240,0.2139
2340.0000,-0.3026,0.0386,0.2515
2350.0000,-0.2025,0.0168,0.2541
2360.0000,-0.1394,-0.0854,0.2331
2370.0000,-0.0137,-0.1085,0.2330
2380.0000,0.1417,-0.0756,0.2424
2390.0000,0.2097,-0.0506,0.2434
2400.0000,0.3527,-0.0391,0.2508
2410.0000,0.4364,-0.0615,0.2436
2420.0000,0.5388,-0.0592,0.2519
2430.0000,0.7196,-0.0653,0.2469
2440.0000,0.7614,-0.0529,0.2476
2450.0000,0.7503,-0.0560,0.2478
2460.0000,0.7203,-0.1115,0.2316
2470.0000,0.6839,-0.0872,0.2274
2480.0000,0.6935,-0.0427,0.2199
2490.0000,0.6942,0.0135,0.2399
2500.0000,0.6886,-0.0411,0.2359
2510.0000,0.7008,-0.0200,0.2313
2520.0000,0.6601,-0.0634,0.2440
2530.0000,0.6127,-0.0884,0.1423
2540.0000,0.6535,-0.1838,0.1076
2550.0000,0.7181,-0.1302,0.2201
2560.0000,0.7077,-0.1163,0.2298
2570.0000,0.6625,-0.0856,0.2392
2580.0000,0.5901,-0.0835,0.2367
2590.0000,0.5944,-0.0855,0.2390
2600.0000,0.5960,-0.1125,0.2219
2610.0000,0.6252,-0.1725,0.1910
2620.0000,0.7142,-0.1597,0.1781
2630.0000,0.7924,-0.1840,0.1676
2640.0000,0.8548,-0.2135,0.1197
2650.0000,0.9958,-0.1935,0.1018
2660.0000,1.1846,-0.2050,0.0568
2670.0000,1.2684,-0.2320,-0.0354
2680.0000,1.2971,-0.1627,-0.0008
2690.0000,1.3218,-0.1149,0.0479
2700.0000,1.2967,-0.0222,0.0645
2710.0000,1.1887,0.0065,-0.0174
2720.0000,1.1973,-0.0434,-0.0809
2730.0000,1.1975,-0.0158,-0.1605
2740.0000,1.2173,-0.0228,-0.2282
2750.0000,1.2019,-0.0509,-0.1308
2760.0000,1.2135,-0.0967,-0.0312
2770.0000,1.1766,-0.0971,0.0223
2780.0000,1.1739,-0.0737,0.0151
2790.0000,1.1885,-0.1036,0.1164
2800.0000,1.1664,-0.0750,0.1391
2810.0000,1.0778,-0.1806,0.1350
2820.0000,1.0984,-0.1992,0.1480
2830.0000,1.1379,-0.1670,0.1377
2840.0000,1.0450,-0.1061,0.1933
2850.0000,1.0755,-0.0628,0.2009
2860.0000,1.0236,0.0014,0.2505
2870.0000,1.0589,0.0133,0.2526
2880.0000,1.0366,0.0090,0.2561
2890.0000,1.0533,-0.0055,0.2526
2900.0000,1.0801,-0.0218,0.2249
2910.0000,1.0683,-0.0153,0.1828
2920.0000,1.0845,-0.0217,0.1840
2930.0000,1.0552,-0.0530,0.1444
2940.0000,1.0120,-0.0429,0.1114
2950.0000,0.9517,-0.0108,0.1029
2960.0000,0.9041,-0.0759,0.1675
2970.0000,0.7134,-0.0583,0.1852
2980.0000,0.6195,-0.0633,0.2300
2990.0000,0.4121,-0.1012,0.2352
3000.0000,0.2561,-0.0683,0.2127
3010.0000,0.2070,-0.0948,0.1841
3020.0000,0.1811,-0.1292,0.2047
3030.0000,0.2235,-0.1120,0.2353
3040.0000,0.1586,-0.0586,0.2496
3050.0000,0.1618,-0.0733,0.2410
3060.0000,0.1183,-0.0720,0.1831
3070.0000,0.1809,-0.0360,0.1957
3080.0000,0.2515,-0.0877,0.1611
3090.0000,0.2978,-0.0352,0.2115
3100.0000,0.2995,-0.0937,0.2240
3110.0000,0.2381,-0.1673,0.1885
3120.0000,0.2140,-0.2157,0.1345
3130.0000,0.2081,-0.1992,0.1583
3140.0000,0.1554,-0.1632,0.1555
3150.0000,0.1353,-0.0920,0.1853
3160.0000,0.2169,-0.0873,0.1905
3170.0000,0.2405,-0.0248,0.2249
3180.0000,0.2899,0.0180,0.1229
3190.0000,0.3982,0.0420,0.0696
3200.0000,0.5612,-0.0161,0.0400
3210.0000,0.7751,-0.0102,0.0432
3220.0000,1.0031,-0.0657,-0.0312
3230.0000,1.1904,-0.1334,0.0013
3240.0000,1.3725,-0.0578,0.0034
3250.0000,1.5447,-0.0171,-0.0580
3260.0000,1.6770,0.1207,-0.1196
3270.0000,1.8515,0.1723,-0.1844
3280.0000,2.0723,0.0721,-0.1818
3290.0000,2.2230,0.1144,-0.2194
3300.0000,2.2291,0.1230,-0.1807
3310.0000,2.2213,0.1259,-0.1866
3320.0000,2.2782,0.1195,-0.2256
3330.0000,2.2449,0.1428,-0.1955
3340.0000,2.2772,0.1116,-0.2199
3350.0000,2.3188,0.1487,-0.2085
3360.0000,2.3345,0.1037,-0.2155
3370.0000,2.2482,0.1551,-0.1624
3380.0000,2.1306,0.1855,-0.1403
3390.0000,2.0342,0.1763,-0.0919
3400.0000,1.8471,0.1108,-0.0324
3410.0000,1.6364,0.0538,0.0359
3420.0000,1.5250,0.0171,0.0192
3430.0000,1.2840,0.0170,0.0540
3440.0000,1.1583,-0.0698,0.0088
3450.0000,1.0473,-0.1371,0.0163
3460.0000,0.9109,-0.1511,-0.0135
3470.0000,0.8569,-0.1697,-0.0741
3480.0000,0.8224,-0.2031,-0.1294
3490.0000,0.8743,-0.1758,-0.1847
3500.0000,1.0309,-0.1656,-0.1651
3510.0000,1.1685,-0.0692,-0.1509
3520.0000,1.2556,-0.0660,-0.1318
3530.0000,1.4254,-0.0762,-0.0513
3540.0000,1.5979,0.0069,-0.0632
3550.0000,1.7687,0.0257,-0.0993
3560.0000,1.9870,0.1562,-0.1495
3570.0000,2.1862,0.1027,-0.1102
3580.0000,2.3755,0.0786,-0.1255
3590.0000,2.5060,0.1081,-0.1042
3600.0000,2.7144,0.0737,-0.2271
3610.0000,2.8644,0.0694,-0.2294
3620.0000,3.0140,-0.0216,-0.2040
3630.0000,3.2381,-0.0374,-0.1635
3640.0000,3.3710,0.0193,-0.2205
3650.0000,3.5502,0.0306,-0.2593
3660.0000,3.5395,-0.0591,-0.2151
3670.0000,3.3419,-0.0814,-0.1569
3680.0000,3.1758,-0.1670,-0.1787
3690.0000,3.1779,-0.1515,-0.1979
3700.0000,3.1325,-0.0734,-0.2200
3710.0000,3.1421,-0.0708,-0.2340
3720.0000,3.1336,-0.0833,-0.1997
3730.0000,3.1429,-0.0579,-0.2525
3740.0000,3.1660,-0.0503,-0.2197
3750.0000,3.1884,0.0257,-0.2077
3760.0000,3.2008,-0.0246,-0.1752
3770.0000,3.1990,0.0702,-0.1553
3780.0000,3.1971,0.1473,-0.2083
3790.0000,3.2508,0.1647,-0.1438
3800.0000,3.3153,0.1680,-0.0987
3810.0000,3.3573,0.1684,-0.0343
3820.0000,3.3231,0.1597,-0.0834
3830.0000,3.3636,0.0231,-0.0184
3840.0000,3.3289,0.0656,0.0045
3850.0000,3.2540,0.0768,0.0546
3860.0000,3.1948,0.0620,0.0880
3870.0000,3.1011,0.0085,0.1764
3880.0000,3.0445,-0.0053,0.1167
3890.0000,3.0271,-0.0243,0.0562
3900.0000,2.9773,-0.0146,0.1042
3910.0000,2.9400,-0.0316,0.0623
3920.0000,2.7334,-0.0996,0.0293
3930.0000,2.5134,-0.1525,-0.0272
3940.0000,2.3855,-0.1408,-0.0439
3950.0000,2.1847,-0.1187,0.0214
3960.0000,1.9096,-0.0971,0.0718
3970.0000,1.7024,-0.1065,0.1561
3980.0000,1.5920,-0.1017,0.1679
3990.0000,1.5915,-0.0687,0.2357
4000.0000,1.5801,-0.0709,0.2035
4010.0000,1.5806,-0.0705,0.2354
4020.0000,1.5556,-0.0981,0.1622
4030.0000,1.6373,-0.0261,0.2274
4040.0000,1.6074,0.0237,0.0671
4050.0000,1.6086,-0.0238,0.0393
4060.0000,1.6374,-0.1318,0.0204
4070.0000,1.6178,0.0075,0.0670
4080.0000,1.7098,0.0557,0.0738
4090.0000,1.7024,0.1340,0.0244
4100.0000,1.7298,0.1553,-0.0179
4110.0000,1.7285,0.1128,-0.0437
4120.0000,1.6843,0.1128,-0.0223
4130.0000,1.6947,0.0053,-0.0282
4140.0000,1.6733,0.0475,-0.0461
4150.0000,1.6507,0.1156,-0.0258
4160.0000,1.6810,0.1272,-0.0660
4170.0000,1.6688,0.1005,-0.0687
4180.0000,1.6701,0.1497,-0.0061
4190.0000,1.5694,0.1920,-0.0034
4200.0000,1.4869,0.1739,-0.0786
4210.0000,1.3523,0.1712,-0.0640
4220.0000,1.2844,0.0607,0.0052
4230.0000,1.1448,-0.0080,0.0200
4240.0000,1.0156,0.0150,0.0862
4250.0000,0.8981,0.0370,0.1647
4260.0000,0.8310,-0.0149,0.2533
4270.0000,0.6823,-0.0295,0.2557
4280.0000,0.5638,-0.0881,0.2270
4290.0000,0.5751,-0.1464,0.1924
4300.0000,0.6266,-0.1896,0.1658
4310.0000,0.7184,-0.1677,0.1566
4320.0000,0.9711,-0.1303,0.1919
4330.0000,1.1912,-0.0273,0.1682
4340.0000,1.3143,-0.0660,0.0952
4350.0000,1.4519,-0.0581,0.0864
4360.0000,1.6199,-0.0913,0.1247
4370.0000,1.6537,-0.0469,0.0643
4380.0000,1.6782,-0.0226,0.1001
4390.0000,1.7179,0.0909,0.1639
4400.0000,1.7478,0.0219,0.1118
4410.0000,1.7255,0.0539,0.1074
4420.0000,1.7000,0.0730,0.1236
4430.0000,1.7978,0.0768,0.2389
4440.0000,1.8156,0.0520,0.2339
4450.0000,1.8399,-0.0021,0.1743
4460.0000,1.8213,-0.0724,0.2188
4470.0000,1.8166,-0.0751,0.1904
4480.0000,1.9109,-0.0589,0.1969
4490.0000,1.9256,-0.0633,0.0619
4500.0000,1.9432,-0.0786,-0.0175
4510.0000,1.9042,-0.0346,0.1044
4520.0000,1.8636,-0.0497,0.1058
4530.0000,1.8982,-0.1553,0.1422
4540.0000,1.8734,-0.1770,0.1746
4550.0000,1.8801,-0.1665,0.1861
4560.0000,1.8776,-0.1244,0.2077
4570.0000,1.8697,-0.1269,0.2155
4580.0000,1.8351,-0.0850,0.1982
4590.0000,1.8462,-0.1602,0.1882
4600.0000,1.8266,-0.1485,0.1903
4610.0000,1.8000,-0.1098,0.1316
4620.0000,1.7369,-0.1452,0.1312
4630.0000,1.7635,-0.1323,0.0111
4640.0000,1.7859,-0.1869,-0.0200
4650.0000,1.7572,-0.2304,-0.0003
4660.0000,1.7439,-0.2168,0.0886
4670.0000,1.7573,-0.1060,0.1305
4680.0000,1.7523,-0.0753,0.0662
4690.0000,1.7957,-0.1064,0.0380
4700.0000,1.7463,-0.1113,-0.0190
4710.0000,1.7658,-0.0525,0.0664
4720.0000,1.6974,-0.0699,0.0671
4730.0000,1.6426,-0.0463,0.0961
4740.0000,1.6015,-0.1519,0.1234
4750.0000,1.6261,-0.2209,0.1159
4760.0000,1.6176,-0.1931,0.1032
4770.0000,1.6258,-0.1389,0.2152
4780.0000,1.6043,-0.1860,0.1734
4790.0000,1.5792,-0.1821,0.1653
4800.0000,1.5911,-0.1581,0.1963
4810.0000,1.5229,-0.1404,0.1860
4820.0000,1.4638,-0.1441,0.1980
4830.0000,1.4783,-0.1253,0.2209
4840.0000,1.4230,-0.0179,0.2261
4850.0000,1.3517,-0.0082,0.1813
4860.0000,1.2784,0.0261,0.1799
4870.0000,1.1420,0.0159,0.1017
4880.0000,1.0475,0.0925,0.0617
4890.0000,0.8889,0.0310,-0.0234
4900.0000,0.8363,-0.0218,0.0140
4910.0000,0.8219,-0.0216,0.1452
4920.0000,0.8731,-0.0129,0.2085
4930.0000,0.8437,-0.0430,0.2314
4940.0000,0.8407,0.0470,0.2153
4950.0000,0.7998,-0.0296,0.2064
4960.0000,0.8302,-0.0813,0.2269
4970.0000,0.7859,-0.0606,0.2123
4980.0000,0.7796,-0.0863,0.2061
4990.0000,0.7978,-0.0630,0.1581
5000.0000,0.7346,-0.0265,0.2060
5010.0000,0.6796,-0.0932,0.1523
5020.0000,0.7399,-0.0055,0.1268
5030.0000,0.6921,-0.0235,0.1948
5040.0000,0.6841,-0.0235,0.2361
5050.0000,0.6918,0.0232,0.1719
5060.0000,0.5929,0.0499,0.1451
5070.0000,0.5750,0.1257,0.1886
5080.0000,0.5587,0.0577,0.1616
5090.0000,0.6217,0.1225,0.1889
5100.0000,0.5841,0.0741,0.1569
5110.0000,0.5768,-0.0133,0.2105
5120.0000,0.5283,-0.0454,0.1419
5130.0000,0.5939,-0.0518,0.1418
5140.0000,0.5742,-0.1069,0.1642
5150.0000,0.5925,-0.1789,0.1820
5160.0000,0.5656,-0.1560,0.1518
5170.0000,0.5680,-0.2165,0.1198
5180.0000,0.5704,-0.1917,0.1318
5190.0000,0.6146,-0.1751,0.0331
5200.0000,0.5536,-0.1792,0.0189
5210.0000,0.5021,-0.1769,0.0709
5220.0000,0.5102,-0.0830,0.0680
5230.0000,0.5721,-0.0613,0.1698
5240.0000,0.5901,-0.1227,0.0924
5250.0000,0.6387,-0.1985,0.0913
5260.0000,0.6811,-0.1720,0.0258
5270.0000,0.6793,-0.2157,0.0201
5280.0000,0.6504,-0.2185,0.0474
5290.0000,0.6671,-0.1939,0.0207
5300.0000,0.6521,-0.2480,0.0293
5310.0000,0.6456,-0.2286,0.0211
5320.0000,0.6334,-0.1240,-0.0102
5330.0000,0.6687,-0.1160,0.0416
5340.0000,0.6829,-0.0780,0.0664
5350.0000,0.6638,-0.0112,0.0214
5360.0000,0.6228,-0.0600,0.0699
5370.0000,0.6316,-0.0152,0.0855
5380.0000,0.6456,-0.0133,0.1237
5390.0000,0.7015,-0.0244,0.1586
5400.0000,0.7214,-0.0373,0.1578
5410.0000,0.7087,-0.0320,0.1251
5420.0000,0.6930,-0.0590,0.0722
5430.0000,0.6886,-0.0628,0.0118
5440.0000,0.7202,-0.0745,0.0421
5450.0000,0.6582,-0.0974,-0.0137
5460.0000,0.6815,-0.0578,-0.0559
5470.0000,0.6549,-0.0705,-0.0131
5480.0000,0.6279,-0.1301,0.0486
5490.0000,0.6165,-0.1242,0.0156
5500.0000,0.6739,-0.1176,-0.0087
5510.0000,0.6752,-0.1776,-0.0229
5520.0000,0.6710,-0.2226,-0.0067
5530.0000,0.6872,-0.2387,0.0676
5540.0000,0.6636,-0.2351,0.0262
5550.0000,0.6616,-0.2077,0.0088
5560.0000,0.6783,-0.1938,0.0907
5570.0000,0.6887,-0.1968,0.1260
5580.0000,0.6853,-0.1274,0.1492
5590.0000,0.6643,-0.1473,0.1665
5600.0000,0.6296,-0.0971,0.1485
5610.0000,0.6464,-0.1206,0.1761
5620.0000,0.7136,-0.1028,0.2225
5630.0000,0.7124,-0.1142,0.1415
5640.0000,0.7136,-0.2193,0.1411
5650.0000,0.7311,-0.2110,0.1197
5660.0000,0.7402,-0.1615,0.1329
5670.0000,0.6862,-0.2319,0.0982
5680.0000,0.7227,-0.2498,0.0235
5690.0000,0.7187,-0.2141,-0.0732
5700.0000,0.6968,-0.1775,-0.1785
5710.0000,0.7012,-0.2370,-0.0829
5720.0000,0.7000,-0.2280,-0.0796
5730.0000,0.7602,-0.2049,-0.1061
5740.0000,0.7736,-0.1982,-0.0702
5750.0000,0.7660,-0.1317,-0.1782
5760.0000,0.8054,-0.0398,-0.2241
5770.0000,0.8006,0.0312,-0.2007
5780.0000,0.8340,0.0058,-0.2504
5790.0000,0.8190,0.0460,-0.2340
5800.0000,0.7704,0.1138,-0.2249
5810.0000,0.7980,0.0826,-0.1867
5820.0000,0.8124,0.1003,-0.1661
5830.0000,0.7836,0.1946,-0.1124
5840.0000,0.8192,0.2163,-0.1056
5850.0000,0.8524,0.2219,-0.1056
5860.0000,0.8593,0.1891,-0.0634
5870.0000,0.8607,0.2400,-0.0552
5880.0000,0.8876,0.2247,-0.0046
5890.0000,0.8898,0.1775,0.0322
5900.0000,0.9092,0.2042,0.0392
5910.0000,0.8963,0.2170,-0.0634
5920.0000,0.9219,0.2404,-0.0590
5930.0000,0.9079,0.2471,-0.0663
5940.0000,1.0155,0.2300,-0.0610
5950.0000,1.1518,0.2467,-0.0480
5960.0000,1.1489,0.2450,-0.0430
5970.0000,1.1324,0.2366,-0.0414
5980.0000,1.1241,0.2153,0.0076
5990.0000,1.0403,0.1894,0.0254
6000.0000,0.9534,0.2272,0.0298
6010.0000,0.8881,0.2558,-0.0036
6020.0000,0.8871,0.2573,-0.0051
6030.0000,0.9340,0.2574,-0.0619
6040.0000,0.9337,0.1893,-0.1396
6050.0000,1.0067,0.0981,-0.1645
6060.0000,1.0269,0.0032,-0.2322
6070.0000,1.0665,0.0321,-0.2417
6080.0000,1.0566,0.0979,-0.2295
6090.0000,1.1165,0.0359,-0.2563
6100.0000,1.1476,0.0159,-0.2504
6110.0000,1.3063,0.0122,-0.2039
6120.0000,1.5182,0.1002,-0.2255
6130.0000,1.7773,0.1413,-0.1806
6140.0000,1.9688,0.1544,-0.1610
6150.0000,2.1801,0.1718,-0.1146
6160.0000,2.3216,0.1050,-0.1517
6170.0000,2.3374,0.1117,-0.1547
6180.0000,2.3897,0.1314,-0.1173
6190.0000,2.4431,0.1655,-0.0850
6200.0000,2.4194,0.1533,-0.1233
6210.0000,2.4310,0.1881,-0.1569
6220.0000,2.4059,0.1500,-0.1193
6230.0000,2.4487,0.1863,-0.1338
6240.0000,2.4989,0.2035,-0.1444
6250.0000,2.5467,0.2467,-0.0757
6260.0000,2.5754,0.2594,-0.0116
6270.0000,2.5985,0.2472,-0.0113
6280.0000,2.6953,0.2429,-0.0653
