time,x,y,z
2030.0000,1.8472,0.0725,0.0645
2040.0000,1.8368,0.0535,-0.0106
2050.0000,1.8751,0.1397,-0.0561
2060.0000,1.8917,0.0976,-0.0723
2070.0000,1.8851,0.0645,-0.0854
2080.0000,1.9117,0.1958,-0.0058
2090.0000,2.0262,0.2432,-0.0515
2100.0000,2.0088,0.2148,-0.1334
2110.0000,1.9942,0.1963,-0.1656
2120.0000,1.9763,0.2058,-0.1373
2130.0000,2.0520,0.1274,-0.1106
2140.0000,2.0554,-0.0264,-0.0818
2150.0000,2.0598,-0.1093,-0.0814
2160.0000,2.0567,-0.2104,0.0674
2170.0000,1.9911,-0.2142,0.1404
2180.0000,1.9504,-0.2092,0.1510
2190.0000,1.9428,-0.1239,0.2173
2200.0000,2.0339,-0.1608,0.1473
2210.0000,1.9831,-0.1092,0.1020
2220.0000,1.9624,-0.0300,0.1130
2230.0000,2.0179,-0.0591,0.0458
2240.0000,2.0431,-0.0285,0.0380
2250.0000,1.9959,-0.1106,-0.0777
2260.0000,1.9337,-0.2620,0.0120
2270.0000,1.8072,-0.2387,0.0617
2280.0000,1.7926,-0.2019,0.0861
2290.0000,1.6932,-0.1474,0.1029
2300.0000,1.5479,-0.2019,0.1352
2310.0000,1.5449,-0.2278,0.0769
2320.0000,1.5409,-0.2163,0.0281
2330.0000,1.5606,-0.1625,0.0225
2340.0000,1.5321,-0.0941,0.0274
2350.0000,1.4899,-0.0413,0.1233
2360.0000,1.5277,-0.1298,0.1620
2370.0000,1.4995,-0.1569,0.1507
2380.0000,1.4997,-0.0592,0.1439
2390.0000,1.5895,0.1369,0.1677
2400.0000,1.7262,0.2153,0.1066
2410.0000,1.6886,0.1839,0.1318
2420.0000,1.6416,0.2332,0.0982
2430.0000,1.6488,0.1696,0.1709
2440.0000,1.6784,0.0553,0.2077
2450.0000,1.6345,0.0553,0.2166
2460.0000,1.7173,-0.0571,0.2260
2470.0000,1.6602,-0.0955,0.2166
2480.0000,1.6278,-0.1103,0.2211
2490.0000,1.6195,-0.0507,0.2551
2500.0000,1.6044,-0.0503,0.2292
2510.0000,1.5340,0.0024,0.1274
2520.0000,1.5627,-0.0185,0.0360
2530.0000,1.5838,-0.0471,-0.0087
2540.0000,1.6048,-0.0391,0.0465
2550.0000,1.6484,-0.2237,0.0787
2560.0000,1.5216,-0.2380,0.0814
2570.0000,1.4755,-0.1842,0.1303
2580.0000,1.5290,-0.1279,0.2263
2590.0000,1.5068,-0.1805,0.1637
2600.0000,1.5530,-0.2307,0.1097
2610.0000,1.4697,-0.1500,0.1000
2620.0000,1.5094,-0.0782,0.0322
2630.0000,1.5085,-0.0644,-0.1490
2640.0000,1.4767,-0.0909,-0.0593
2650.0000,1.4046,-0.1952,-0.1651
2660.0000,1.2835,-0.2278,-0.1099
2670.0000,1.1880,-0.2513,-0.0473
2680.0000,1.1272,-0.2459,0.0221
2690.0000,1.0447,-0.2256,0.0415
2700.0000,0.9226,-0.1958,0.0554
2710.0000,0.7775,-0.1071,0.0867
2720.0000,0.6343,-0.0550,0.1492
2730.0000,0.5763,0.0026,0.1462
2740.0000,0.5618,0.0056,0.1614
2750.0000,0.4527,-0.0506,0.2433
2760.0000,0.2794,-0.1311,0.2163
2770.0000,0.1776,-0.1671,0.1797
2780.0000,0.0467,-0.2061,0.1219
2790.0000,-0.0853,-0.2409,0.0795
2800.0000,-0.1797,-0.2362,0.0887
2810.0000,-0.3066,-0.2539,0.0082
2820.0000,-0.4567,-0.2246,-0.0241
2830.0000,-0.5655,-0.2152,-0.0181
2840.0000,-0.6419,-0.1963,-0.0449
2850.0000,-0.5960,-0.1074,-0.0950
2860.0000,-0.5066,0.0510,-0.1090
2870.0000,-0.5083,-0.0359,-0.1066
2880.0000,-0.5717,-0.0811,-0.1332
2890.0000,-0.5221,-0.1080,-0.2021
2900.0000,-0.5135,-0.1012,-0.1893
2910.0000,-0.5154,-0.2248,-0.1175
2920.0000,-0.5852,-0.2532,-0.0670
2930.0000,-0.5944,-0.2461,-0.0709
2940.0000,-0.5172,-0.2482,-0.0571
2950.0000,-0.5005,-0.2346,-0.0846
2960.0000,-0.5076,-0.2541,-0.0311
2970.0000,-0.5475,-0.2540,-0.0410
2980.0000,-0.5717,-0.2408,-0.0176
2990.0000,-0.6089,-0.2068,-0.0489
3000.0000,-0.5868,-0.1246,0.0464
3010.0000,-0.5734,-0.0502,0.1133
3020.0000,-0.5842,0.0542,0.1351
3030.0000,-0.5556,0.0690,0.1532
3040.0000,-0.5988,-0.0757,0.1980
3050.0000,-0.6172,-0.1558,0.1987
3060.0000,-0.6553,-0.1750,0.1806
3070.0000,-0.6996,-0.2150,0.1368
3080.0000,-0.7713,-0.1871,0.1713
3090.0000,-0.7841,-0.2226,0.1336
3100.0000,-0.7509,-0.1988,0.1258
3110.0000,-0.7072,-0.1953,0.1416
3120.0000,-0.6706,-0.2013,0.0815
3130.0000,-0.6881,-0.1586,0.0295
3140.0000,-0.6733,-0.0567,-0.0293
3150.0000,-0.6730,-0.0828,-0.0798
3160.0000,-0.6620,-0.1920,-0.0450
3170.0000,-0.7621,-0.2134,0.0465
3180.0000,-0.8918,-0.2314,0.0280
3190.0000,-1.0226,-0.2500,-0.0387
3200.0000,-1.2248,-0.2312,-0.0988
3210.0000,-1.3504,-0.1833,-0.1012
3220.0000,-1.4132,-0.2110,-0.1285
3230.0000,-1.5002,-0.1990,-0.1579
3240.0000,-1.5417,-0.1460,-0.2046
3250.0000,-1.5324,-0.1401,-0.1433
3260.0000,-1.4665,-0.0632,-0.2254
3270.0000,-1.4747,-0.0398,-0.2355
3280.0000,-1.4321,0.0417,-0.2385
3290.0000,-1.4503,0.0545,-0.2222
3300.0000,-1.4362,0.0525,-0.2521
3310.0000,-1.4026,0.0769,-0.2385
3320.0000,-1.3804,0.0461,-0.2425
3330.0000,-1.3775,0.1435,-0.1616
3340.0000,-1.4037,0.1415,-0.1290
3350.0000,-1.4829,0.0948,-0.0067
3360.0000,-1.6225,0.0677,-0.0168
3370.0000,-1.7356,-0.0119,0.0114
3380.0000,-1.9043,-0.2084,0.0542
3390.0000,-2.0141,-0.2426,0.0709
3400.0000,-2.2246,-0.2498,0.0698
3410.0000,-2.4575,-0.2586,0.0281
3420.0000,-2.6318,-0.2515,-0.0005
3430.0000,-2.5565,-0.1973,0.0175
3440.0000,-2.5452,-0.1410,-0.1072
3450.0000,-2.6293,-0.0829,-0.0540
3460.0000,-2.5507,0.0020,-0.0288
3470.0000,-2.4592,0.0053,-0.0083
3480.0000,-2.4170,0.0618,-0.0238
3490.0000,-2.4048,0.1275,-0.0074
3500.0000,-2.3858,0.1400,-0.0135
3510.0000,-2.3906,0.0657,-0.0301
3520.0000,-2.3673,-0.0809,0.0044
3530.0000,-2.2894,-0.0545,0.0986
3540.0000,-2.3307,-0.1096,0.1622
3550.0000,-2.3387,-0.1770,0.1449
3560.0000,-2.3067,-0.1924,0.1568
3570.0000,-2.3489,-0.2253,0.1063
3580.0000,-2.3627,-0.2167,0.0737
3590.0000,-2.3773,-0.1289,0.0558
3600.0000,-2.3940,-0.2130,0.0808
3610.0000,-2.3949,-0.2284,0.1269
3620.0000,-2.3870,-0.2556,0.0330
3630.0000,-2.3511,-0.2291,0.0758
3640.0000,-2.3911,-0.2532,0.0309
3650.0000,-2.4304,-0.2367,-0.0078
3660.0000,-2.4918,-0.2493,-0.0304
3670.0000,-2.4886,-0.1988,-0.0118
3680.0000,-2.4299,-0.2209,0.0271
3690.0000,-2.3805,-0.2214,0.0123
3700.0000,-2.2865,-0.2457,-0.0442
3710.0000,-2.2109,-0.2454,0.0027
3720.0000,-2.1567,-0.2193,-0.0309
3730.0000,-2.1140,-0.1811,-0.1491
3740.0000,-1.9950,-0.0783,-0.2030
3750.0000,-1.9006,0.0064,-0.2497
3760.0000,-1.8000,0.0635,-0.2287
3770.0000,-1.7794,0.0356,-0.1857
3780.0000,-1.7201,-0.1497,-0.1205
3790.0000,-1.7257,-0.1912,-0.0847
3800.0000,-1.6739,-0.0737,-0.0684
3810.0000,-1.6536,-0.0019,-0.0147
3820.0000,-1.6637,-0.1340,-0.0016
3830.0000,-1.7010,-0.2122,0.0660
3840.0000,-1.7410,-0.2399,0.0041
3850.0000,-1.8250,-0.2117,-0.0740
3860.0000,-1.8616,-0.2193,-0.1117
3870.0000,-1.8879,-0.1220,-0.1877
3880.0000,-1.9608,-0.0780,-0.2340
3890.0000,-2.0446,-0.0599,-0.2392
3900.0000,-2.1576,0.0208,-0.2386
3910.0000,-2.1542,-0.0158,-0.2292
3920.0000,-2.2089,0.0236,-0.2464
3930.0000,-2.1623,0.0083,-0.2521
3940.0000,-2.2217,0.0379,-0.1863
3950.0000,-2.2335,0.0175,-0.1833
3960.0000,-2.3082,-0.0496,-0.1261
3970.0000,-2.4937,-0.0322,-0.0633
3980.0000,-2.6803,-0.1159,-0.0127
3990.0000,-2.7723,-0.1847,0.0094
4000.0000,-2.8938,-0.2602,0.0136
4010.0000,-2.9941,-0.2558,0.0185
4020.0000,-3.1290,-0.2488,0.0255
4030.0000,-3.3250,-0.2257,0.0345
4040.0000,-3.5340,-0.2287,0.1081
4050.0000,-3.6773,-0.2270,0.1170
4060.0000,-3.7868,-0.1204,0.1788
4070.0000,-3.9097,0.0416,0.1519
4080.0000,-4.0241,0.0525,0.1092
4090.0000,-4.1370,0.0674,0.0661
4100.0000,-4.2639,-0.0805,0.0557
4110.0000,-4.3609,0.0095,0.1223
4120.0000,-4.4490,0.0196,0.1345
4130.0000,-4.5516,-0.1447,0.1162
4140.0000,-4.7092,-0.2303,0.0687
4150.0000,-4.8731,-0.2544,0.0307
4160.0000,-4.9982,-0.2482,0.0382
4170.0000,-5.1338,-0.2526,0.0544
4180.0000,-5.2389,-0.2552,0.0451
4190.0000,-5.3348,-0.2422,0.0690
4200.0000,-5.4068,-0.2450,0.0569
4210.0000,-5.5172,-0.2560,0.0126
4220.0000,-5.6182,-0.2495,0.0114
4230.0000,-5.7083,-0.2539,0.0724
4240.0000,-5.8118,-0.2550,0.0484
4250.0000,-5.8092,-0.2527,-0.0122
4260.0000,-5.7666,-0.2578,0.0011
4270.0000,-5.6953,-0.2584,0.0160
4280.0000,-5.6022,-0.2588,0.0143
4290.0000,-5.4512,-0.2615,0.0258
4300.0000,-5.2127,-0.2469,0.0798
4310.0000,-5.0892,-0.2273,0.1159
4320.0000,-4.9029,-0.2299,0.1050
4330.0000,-4.7894,-0.2402,0.0252
4340.0000,-4.6242,-0.2577,0.0467
4350.0000,-4.4754,-0.1815,0.0893
4360.0000,-4.4434,-0.1738,0.0401
4370.0000,-4.4866,-0.2550,0.0363
4380.0000,-4.4502,-0.2486,0.0383
4390.0000,-4.4090,-0.1014,0.0442
4400.0000,-4.3927,-0.0758,0.0525
4410.0000,-4.2995,-0.1898,0.0372
4420.0000,-4.3019,-0.2376,0.0944
4430.0000,-4.3266,-0.2577,-0.0191
4440.0000,-4.2978,-0.2532,-0.0571
4450.0000,-4.2260,-0.2378,-0.0905
4460.0000,-4.1242,-0.2404,-0.0880
4470.0000,-4.0123,-0.2488,-0.0493
4480.0000,-3.9295,-0.2303,-0.0453
4490.0000,-3.9591,-0.2624,-0.0242
4500.0000,-3.9082,-0.2354,0.0885
4510.0000,-3.7986,-0.2128,0.1286
4520.0000,-3.6717,-0.2142,0.1327
4530.0000,-3.5392,-0.2047,0.1456
4540.0000,-3.3735,-0.1715,0.1884
4550.0000,-3.2155,-0.1647,0.1922
4560.0000,-3.0668,-0.1693,0.0896
4570.0000,-2.9092,0.0066,-0.0154
4580.0000,-2.6613,0.0927,-0.1138
4590.0000,-2.5143,0.0325,-0.0915
4600.0000,-2.3215,0.0063,-0.0464
4610.0000,-2.2515,-0.0598,0.0642
4620.0000,-2.0705,-0.2129,0.1345
4630.0000,-1.9810,-0.2472,0.0685
4640.0000,-1.8673,-0.2436,0.0710
4650.0000,-1.7723,-0.2344,0.0127
4660.0000,-1.7136,-0.2188,0.0813
4670.0000,-1.5926,-0.1185,0.1647
4680.0000,-1.5254,-0.0736,0.1846
4690.0000,-1.4755,-0.0847,0.2143
4700.0000,-1.3882,-0.1447,0.1991
4710.0000,-1.2750,-0.1422,0.0795
4720.0000,-1.1665,-0.0256,0.0494
4730.0000,-1.1380,0.0540,0.0757
4740.0000,-1.1096,0.0827,0.0977
4750.0000,-0.9959,0.0687,0.1969
4760.0000,-0.9187,-0.0078,0.1592
4770.0000,-0.8190,-0.0370,0.2306
4780.0000,-0.7718,-0.0357,0.1913
4790.0000,-0.7224,-0.0391,0.0383
4800.0000,-0.7544,-0.0022,-0.0769
4810.0000,-0.8706,-0.0172,-0.0298
4820.0000,-0.8666,-0.0137,-0.0927
4830.0000,-0.9616,-0.1038,-0.0954
4840.0000,-0.9043,-0.1467,-0.1076
4850.0000,-1.0016,0.0256,-0.0357
4860.0000,-1.1312,0.0568,-0.0220
4870.0000,-1.2374,0.0259,-0.0515
4880.0000,-1.3641,0.0416,0.0177
4890.0000,-1.4231,-0.1052,0.0477
4900.0000,-1.5320,-0.2269,0.0784
4910.0000,-1.6021,-0.2478,0.0331
4920.0000,-1.7149,-0.2624,-0.0292
4930.0000,-1.7940,-0.2494,0.0254
4940.0000,-1.8608,-0.1430,0.0795
4950.0000,-1.8942,0.0109,0.1005
4960.0000,-1.8343,0.0931,0.1765
4970.0000,-1.7176,-0.0191,0.1350
4980.0000,-1.5764,-0.0919,0.0868
4990.0000,-1.3946,-0.1790,-0.0474
5000.0000,-1.3267,-0.1977,-0.0572
5010.0000,-1.2775,-0.1197,-0.0570
5020.0000,-1.2641,-0.0601,-0.1460
5030.0000,-1.2029,-0.0879,-0.1786
5040.0000,-1.2051,-0.0993,-0.1989
5050.0000,-1.2302,-0.0814,-0.2366
5060.0000,-1.2605,-0.1297,-0.2057
5070.0000,-1.2499,-0.2152,-0.1230
5080.0000,-1.1499,-0.2162,-0.0978
5090.0000,-1.0215,-0.2017,-0.0643
5100.0000,-0.9266,-0.2434,-0.0619
5110.0000,-0.7957,-0.2249,-0.0490
5120.0000,-0.6834,-0.2105,-0.0022
5130.0000,-0.5663,-0.1592,-0.0225
5140.0000,-0.4352,-0.0398,0.0305
5150.0000,-0.2915,0.0508,-0.1135
5160.0000,-0.1340,0.0245,-0.2068
5170.0000,0.0052,-0.0303,-0.2539
5180.0000,0.2086,-0.1136,-0.2198
5190.0000,0.2749,-0.1501,-0.2020
5200.0000,0.2094,-0.1196,-0.2128
5210.0000,0.0985,-0.0677,-0.2235
5220.0000,-0.0540,0.0656,-0.1837
5230.0000,-0.1914,0.1688,-0.0836
5240.0000,-0.3377,0.2541,-0.0154
5250.0000,-0.5770,0.2480,-0.0340
5260.0000,-0.7230,0.2518,-0.0242
5270.0000,-0.7648,0.2115,0.0146
5280.0000,-0.7807,0.1127,0.0410
5290.0000,-0.6523,0.2203,0.0142
5300.0000,-0.6095,0.2483,-0.0418
5310.0000,-0.6376,0.2498,-0.0372
5320.0000,-0.6726,0.2364,-0.0567
5330.0000,-0.6264,0.2435,-0.0085
5340.0000,-0.6608,0.1740,-0.0346
5350.0000,-0.6243,0.2166,-0.0706
5360.0000,-0.6169,0.0066,-0.1364
5370.0000,-0.6026,-0.1343,-0.1013
5380.0000,-0.6105,-0.2207,-0.0231
5390.0000,-0.6423,-0.2515,-0.0170
5400.0000,-0.5994,-0.2395,0.0278
5410.0000,-0.5131,-0.2494,0.0602
5420.0000,-0.5145,-0.2331,0.0753
5430.0000,-0.4783,-0.1695,0.0130
5440.0000,-0.5593,-0.1248,-0.0840
5450.0000,-0.5701,-0.0293,-0.1734
5460.0000,-0.5514,0.0215,-0.1173
5470.0000,-0.5597,-0.0072,-0.0572
5480.0000,-0.5011,-0.0048,-0.0638
5490.0000,-0.5032,0.0301,-0.0464
5500.0000,-0.5147,-0.0355,-0.0233
5510.0000,-0.5222,-0.0812,-0.0281
5520.0000,-0.5422,-0.0242,-0.0775
5530.0000,-0.5372,-0.0011,-0.0933
5540.0000,-0.5247,0.0620,-0.1687
5550.0000,-0.5051,0.1114,-0.2254
5560.0000,-0.5713,0.0470,-0.2266
5570.0000,-0.6020,0.0352,-0.2038
5580.0000,-0.6517,-0.0275,-0.1875
5590.0000,-0.6872,-0.0397,-0.2412
5600.0000,-0.6562,-0.0473,-0.2264
5610.0000,-0.6370,-0.0652,-0.2328
5620.0000,-0.5723,0.0001,-0.1738
5630.0000,-0.5616,0.0755,-0.1246
5640.0000,-0.5339,0.0116,-0.0396
5650.0000,-0.4574,-0.1209,-0.0160
5660.0000,-0.2666,-0.2111,-0.0387
5670.0000,-0.1077,-0.2310,-0.1174
5680.0000,0.0428,-0.1255,-0.1325
5690.0000,0.2035,-0.0866,-0.1659
5700.0000,0.3986,0.0503,-0.2505
5710.0000,0.5447,0.0789,-0.2358
5720.0000,0.7455,0.0345,-0.2056
5730.0000,0.9530,-0.1276,-0.2167
5740.0000,1.1038,-0.1555,-0.1942
5750.0000,1.2596,-0.2185,-0.1383
5760.0000,1.4337,-0.2277,-0.1126
5770.0000,1.4718,-0.1866,-0.1037
5780.0000,1.4602,-0.1118,-0.0825
5790.0000,1.4646,-0.0298,-0.1344
5800.0000,1.4128,0.1179,-0.1906
5810.0000,1.4266,0.2039,-0.1271
5820.0000,1.4148,0.2013,-0.1109
5830.0000,1.3713,0.2031,-0.1525
5840.0000,1.3253,0.2300,-0.0845
5850.0000,1.1609,0.2006,-0.1626
5860.0000,1.1290,0.2001,-0.1392
5870.0000,1.1085,0.1135,-0.2060
5880.0000,1.0729,0.0039,-0.2177
5890.0000,0.9977,-0.0155,-0.2535
5900.0000,0.9988,0.0925,-0.2366
5910.0000,0.9929,0.1408,-0.2049
5920.0000,1.0377,0.1031,-0.2123
5930.0000,1.0331,0.0390,-0.1435
5940.0000,1.0572,0.1017,-0.1081
5950.0000,1.0954,0.1404,-0.1577
5960.0000,1.1197,0.1330,-0.1694
5970.0000,1.1198,0.1791,-0.1367
5980.0000,1.0951,0.1908,-0.1426
5990.0000,1.1360,0.0988,-0.1104
6000.0000,1.1676,-0.0089,-0.0434
6010.0000,1.2368,-0.0320,-0.0331
6020.0000,1.2328,0.0477,-0.0174
6030.0000,1.2158,-0.0335,0.0449
6040.0000,1.2008,-0.0955,0.1144
6050.0000,1.1787,-0.1901,0.1268
6060.0000,1.1710,-0.2082,0.0814
6070.0000,1.2262,-0.2328,0.0392
6080.0000,1.2377,-0.2412,-0.0408
6090.0000,1.3340,-0.1953,-0.1099
6100.0000,1.4091,-0.2404,-0.0772
6110.0000,1.4626,-0.1722,-0.0628
6120.0000,1.4451,-0.0788,-0.0610
6130.0000,1.5043,-0.1650,-0.1145
6140.0000,1.5826,-0.1847,-0.0308
6150.0000,1.6390,-0.2345,-0.0292
6160.0000,1.6788,-0.2461,-0.0479
