time,x,y,z
860.0000,-1.7562,0.1524,0.1530
870.0000,-1.6998,0.1376,0.1565
880.0000,-1.5984,0.1421,0.1758
890.0000,-1.4641,0.1190,0.1590
900.0000,-1.3141,0.1602,0.1273
910.0000,-1.1776,0.1349,0.0998
920.0000,-0.9749,0.1817,0.0691
930.0000,-0.8520,0.1653,0.0849
940.0000,-0.7103,0.1788,0.0842
950.0000,-0.5680,0.1610,0.1139
960.0000,-0.4539,0.1759,0.0950
970.0000,-0.3937,0.1807,0.1241
980.0000,-0.2927,0.1772,0.1460
990.0000,-0.2883,0.1757,0.1654
1000.0000,-0.2656,0.1653,0.1919
1010.0000,-0.2678,0.1743,0.1871
1020.0000,-0.2521,0.1695,0.1865
1030.0000,-0.3021,0.1350,0.1846
1040.0000,-0.3198,0.1471,0.1883
1050.0000,-0.4105,0.1656,0.1958
1060.0000,-0.4399,0.1437,0.1869
1070.0000,-0.5174,0.1757,0.1836
1080.0000,-0.4992,0.1858,0.1502
1090.0000,-0.5319,0.1303,0.1837
1100.0000,-0.4706,0.1430,0.2094
1110.0000,-0.4269,0.1219,0.2095
1120.0000,-0.3670,0.0481,0.1923
1130.0000,-0.3140,0.0184,0.2019
1140.0000,-0.2948,-0.0041,0.2319
1150.0000,-0.2389,0.0131,0.2240
1160.0000,-0.1604,0.0680,0.2072
1170.0000,-0.1029,0.0537,0.1675
1180.0000,-0.0899,0.1236,0.1614
1190.0000,-0.1416,0.1311,0.1597
1200.0000,-0.1554,0.1300,0.1599
1210.0000,-0.1178,0.1122,0.1455
1220.0000,-0.0806,0.1034,0.1663
1230.0000,-0.0566,0.1018,0.1733
1240.0000,0.0194,0.0619,0.1557
1250.0000,0.0981,0.0764,0.1680
1260.0000,0.2401,0.0890,0.1434
1270.0000,0.3652,0.0935,0.1467
1280.0000,0.5002,0.1045,0.1654
1290.0000,0.6156,0.1321,0.1683
1300.0000,0.7115,0.1266,0.1871
1310.0000,0.8408,0.1059,0.1906
1320.0000,0.9869,0.0904,0.1692
1330.0000,1.1491,0.0990,0.1940
1340.0000,1.2609,0.1486,0.2071
1350.0000,1.3057,0.1514,0.1946
1360.0000,1.3535,0.1774,0.1900
1370.0000,1.3231,0.1794,0.1786
1380.0000,1.2827,0.1732,0.1908
1390.0000,1.3022,0.1479,0.2071
1400.0000,1.2955,0.1495,0.2049
1410.0000,1.3218,0.1846,0.1757
1420.0000,1.2831,0.2208,0.1299
1430.0000,1.1993,0.1790,0.1426
1440.0000,1.1484,0.1719,0.1225
1450.0000,1.0121,0.1865,0.1307
1460.0000,0.9436,0.1571,0.1588
1470.0000,0.8602,0.1710,0.1406
1480.0000,0.7905,0.2187,0.1212
1490.0000,0.7245,0.2124,0.1481
1500.0000,0.6183,0.1790,0.1508
1510.0000,0.5084,0.1717,0.1537
1520.0000,0.3550,0.1619,0.1921
1530.0000,0.2360,0.1535,0.2033
1540.0000,0.0845,0.1599,0.1942
1550.0000,-0.0765,0.1482,0.1877
1560.0000,-0.1979,0.1604,0.1913
1570.0000,-0.3251,0.1491,0.2035
1580.0000,-0.4630,0.1597,0.2012
1590.0000,-0.6236,0.1689,0.1828
1600.0000,-0.7613,0.1995,0.1559
1610.0000,-0.9064,0.1500,0.1848
1620.0000,-1.0067,0.1221,0.2065
1630.0000,-1.1144,0.1243,0.2253
1640.0000,-1.2010,0.1251,0.2181
1650.0000,-1.3053,0.1325,0.2125
1660.0000,-1.3413,0.1461,0.2125
1670.0000,-1.3900,0.1426,0.2124
1680.0000,-1.4071,0.1826,0.1727
1690.0000,-1.4057,0.1527,0.2008
1700.0000,-1.3390,0.1473,0.2038
1710.0000,-1.2237,0.1447,0.1906
1720.0000,-1.1243,0.1615,0.2047
1730.0000,-1.0580,0.1263,0.2160
1740.0000,-1.0426,0.0734,0.1843
1750.0000,-1.0220,0.0127,0.1894
1760.0000,-1.0470,-0.0422,0.2153
1770.0000,-1.1788,-0.0811,0.2478
1780.0000,-1.2625,-0.0864,0.2362
1790.0000,-1.3155,-0.1150,0.2254
1800.0000,-1.4114,-0.0855,0.2324
1810.0000,-1.5245,-0.0878,0.2359
1820.0000,-1.5974,-0.0928,0.2269
1830.0000,-1.6883,-0.0748,0.2324
1840.0000,-1.7355,-0.0196,0.2292
1850.0000,-1.6817,-0.0373,0.2469
1860.0000,-1.6461,-0.0008,0.1746
1870.0000,-1.5857,0.0151,0.1587
1880.0000,-1.5271,-0.0319,0.1284
1890.0000,-1.4920,-0.0468,0.1034
1900.0000,-1.4300,-0.0682,0.0521
1910.0000,-1.4293,-0.0709,0.0654
1920.0000,-1.5195,-0.0561,0.1000
1930.0000,-1.5236,-0.0768,0.0915
1940.0000,-1.5115,-0.1366,0.1272
1950.0000,-1.4923,-0.1834,0.0962
1960.0000,-1.4049,-0.1653,0.0882
1970.0000,-1.3389,-0.1860,0.0810
1980.0000,-1.2587,-0.1568,0.1630
1990.0000,-1.2212,-0.1763,0.1774
2000.0000,-1.2048,-0.1585,0.1642
2010.0000,-1.2049,-0.1708,0.1939
2020.0000,-1.1994,-0.1392,0.1766
2030.0000,-1.1772,-0.1649,0.1939
2040.0000,-1.1210,-0.1602,0.1861
2050.0000,-1.1513,-0.1440,0.2074
2060.0000,-1.1802,-0.1628,0.1821
2070.0000,-1.2257,-0.1607,0.1927
2080.0000,-1.3200,-0.1373,0.1962
2090.0000,-1.4072,-0.1502,0.1985
2100.0000,-1.5180,-0.1533,0.1896
2110.0000,-1.5793,-0.1595,0.1980
2120.0000,-1.6182,-0.1455,0.1706
2130.0000,-1.6501,-0.1842,0.1230
2140.0000,-1.6863,-0.1606,0.1604
2150.0000,-1.7069,-0.1733,0.1945
2160.0000,-1.7015,-0.1308,0.2143
2170.0000,-1.6623,-0.1238,0.1774
2180.0000,-1.5784,-0.0783,0.1745
2190.0000,-1.4759,-0.0649,0.1859
2200.0000,-1.3507,-0.0645,0.2175
2210.0000,-1.2163,-0.0912,0.2037
2220.0000,-1.1011,-0.1474,0.1980
2230.0000,-0.9850,-0.1751,0.1922
2240.0000,-0.9264,-0.1660,0.2006
2250.0000,-0.8630,-0.1548,0.1987
2260.0000,-0.8040,-0.1862,0.1777
2270.0000,-0.7318,-0.1947,0.1621
2280.0000,-0.6231,-0.1759,0.1896
2290.0000,-0.5024,-0.1946,0.1559
2300.0000,-0.4150,-0.1850,0.1698
2310.0000,-0.3053,-0.1746,0.1689
2320.0000,-0.2292,-0.1968,0.1613
2330.0000,-0.1900,-0.1979,0.1626
2340.0000,-0.1656,-0.2081,0.1280
2350.0000,-0.0939,-0.2255,0.1285
2360.0000,-0.0307,-0.1855,0.1153
2370.0000,-0.0062,-0.1614,0.1132
2380.0000,0.0543,-0.1227,0.1725
2390.0000,0.0443,-0.1884,0.1656
2400.0000,0.1314,-0.1838,0.1677
2410.0000,0.1763,-0.1522,0.1926
2420.0000,0.2614,-0.1519,0.1778
2430.0000,0.3393,-0.1553,0.1695
2440.0000,0.4219,-0.1575,0.1905
2450.0000,0.5118,-0.1431,0.1792
2460.0000,0.5833,-0.1277,0.2100
2470.0000,0.6354,-0.1117,0.1900
2480.0000,0.7169,-0.1004,0.2112
2490.0000,0.8008,-0.0297,0.2092
2500.0000,0.8197,-0.0061,0.2217
2510.0000,0.8278,0.0142,0.2078
2520.0000,0.8279,0.0275,0.1870
2530.0000,0.8243,0.0313,0.1903
2540.0000,0.8374,0.0364,0.2478
2550.0000,0.8147,0.0717,0.2463
2560.0000,0.9003,0.0699,0.2421
2570.0000,1.0024,0.0386,0.2486
2580.0000,1.0844,0.0756,0.2423
2590.0000,1.1372,0.0885,0.2409
2600.0000,1.1734,0.0560,0.2431
2610.0000,1.1573,0.0715,0.2278
2620.0000,1.1277,0.0714,0.2143
2630.0000,1.1087,0.0530,0.2373
2640.0000,1.1015,0.0168,0.2277
2650.0000,1.0572,0.0026,0.2450
2660.0000,1.0332,-0.0220,0.2205
2670.0000,1.0481,-0.0300,0.2416
2680.0000,1.1006,-0.0470,0.2447
2690.0000,1.1654,-0.0146,0.2566
2700.0000,1.2087,0.0215,0.2599
2710.0000,1.2683,0.0355,0.2599
2720.0000,1.2700,0.0210,0.2692
2730.0000,1.2797,0.0363,0.2575
2740.0000,1.2736,0.0591,0.2574
2750.0000,1.3538,0.0596,0.2619
2760.0000,1.4520,0.0517,0.2550
2770.0000,1.5189,0.0260,0.2653
2780.0000,1.5915,0.0184,0.2648
2790.0000,1.6786,0.0528,0.2385
2800.0000,1.7283,0.0330,0.2546
2810.0000,1.7853,0.0516,0.2522
2820.0000,1.8783,0.0377,0.2554
2830.0000,1.9994,0.0590,0.2539
2840.0000,2.0518,0.0427,0.2641
2850.0000,2.0629,0.0389,0.2478
2860.0000,2.0847,0.0849,0.2362
2870.0000,2.0654,0.0309,0.2550
2880.0000,2.0884,-0.0121,0.2507
2890.0000,2.1343,-0.0257,0.2550
2900.0000,2.2156,-0.0375,0.2549
2910.0000,2.3459,-0.0652,0.2456
2920.0000,2.3998,-0.0375,0.2515
2930.0000,2.4111,-0.0113,0.2532
2940.0000,2.4600,0.0180,0.2477
2950.0000,2.4419,0.0253,0.2282
2960.0000,2.3910,0.0266,0.2458
2970.0000,2.3921,0.0002,0.2570
2980.0000,2.3995,-0.0291,0.2555
2990.0000,2.4137,-0.0418,0.2493
3000.0000,2.4176,-0.0483,0.2473
3010.0000,2.4037,-0.0371,0.2355
3020.0000,2.4072,-0.0270,0.2535
3030.0000,2.4034,0.0019,0.2373
3040.0000,2.3849,0.0328,0.2295
3050.0000,2.3854,0.0387,0.2464
3060.0000,2.3696,0.0248,0.2401
3070.0000,2.3801,0.0225,0.2127
3080.0000,2.3273,-0.0018,0.2467
3090.0000,2.3026,-0.0013,0.2156
3100.0000,2.2982,-0.0247,0.2169
3110.0000,2.3210,0.0425,0.1737
3120.0000,2.3083,0.0503,0.1723
3130.0000,2.2972,0.0213,0.1679
3140.0000,2.2634,0.0002,0.2120
3150.0000,2.2207,-0.0472,0.2403
3160.0000,2.2017,-0.0505,0.2388
3170.0000,2.2020,-0.0535,0.2361
3180.0000,2.1727,-0.0428,0.1920
3190.0000,2.1364,-0.0197,0.1741
3200.0000,2.0881,-0.0218,0.1646
3210.0000,2.0560,-0.0825,0.2216
3220.0000,1.9637,-0.0839,0.2231
3230.0000,1.8952,-0.0723,0.1920
3240.0000,1.7382,-0.0779,0.2024
3250.0000,1.6389,-0.0772,0.2036
3260.0000,1.5452,-0.0248,0.1727
3270.0000,1.4234,0.0301,0.1537
3280.0000,1.2825,0.0971,0.1302
3290.0000,1.1146,0.1172,0.1284
3300.0000,0.9589,0.0984,0.0776
3310.0000,0.8414,0.1128,0.0912
3320.0000,0.7226,0.1073,0.0985
3330.0000,0.6488,0.1325,0.1242
3340.0000,0.5840,0.1598,0.1499
3350.0000,0.5227,0.1835,0.1030
3360.0000,0.4018,0.2374,0.0935
3370.0000,0.2821,0.2534,0.0545
3380.0000,0.1688,0.2512,0.0463
3390.0000,0.0700,0.2403,0.0777
3400.0000,0.0676,0.2409,0.0406
3410.0000,0.0949,0.2147,0.1092
3420.0000,0.1526,0.1874,0.1537
3430.0000,0.2221,0.1583,0.1941
3440.0000,0.3157,0.1566,0.1999
3450.0000,0.3669,0.1321,0.2149
3460.0000,0.3924,0.0993,0.2340
3470.0000,0.4000,0.0345,0.2496
3480.0000,0.3816,0.0135,0.2494
3490.0000,0.3649,-0.0126,0.2584
3500.0000,0.3522,-0.0314,0.2547
3510.0000,0.3869,-0.0004,0.2512
3520.0000,0.3772,-0.0120,0.2565
3530.0000,0.3041,-0.0076,0.2638
3540.0000,0.2345,0.0237,0.2566
3550.0000,0.1460,0.0220,0.2488
3560.0000,0.0972,0.0119,0.2608
3570.0000,-0.1004,0.0325,0.2638
3580.0000,-0.2574,0.0345,0.2534
3590.0000,-0.3801,0.0484,0.2531
3600.0000,-0.5108,0.0315,0.2582
3610.0000,-0.6385,0.0198,0.2590
3620.0000,-0.7661,0.0429,0.2506
3630.0000,-0.8385,0.0550,0.2535
3640.0000,-0.8814,0.0554,0.2176
3650.0000,-0.8553,0.0560,0.2305
3660.0000,-0.8469,0.0174,0.2206
3670.0000,-0.7938,-0.0440,0.1796
3680.0000,-0.7883,-0.0429,0.1927
3690.0000,-0.7021,-0.0859,0.2162
3700.0000,-0.5909,-0.1008,0.2009
3710.0000,-0.5155,-0.1271,0.2140
3720.0000,-0.3837,-0.1575,0.1757
3730.0000,-0.3146,-0.1579,0.1739
3740.0000,-0.3009,-0.1862,0.1386
3750.0000,-0.2743,-0.1833,0.1426
3760.0000,-0.2726,-0.1945,0.1521
3770.0000,-0.2783,-0.1643,0.1355
3780.0000,-0.2653,-0.1584,0.1412
3790.0000,-0.2915,-0.1661,0.1277
3800.0000,-0.2666,-0.1957,0.0924
3810.0000,-0.1782,-0.2343,0.0794
3820.0000,-0.0948,-0.1916,0.0968
3830.0000,-0.0044,-0.1423,0.0974
3840.0000,0.0205,-0.0717,0.1193
3850.0000,0.0603,-0.0736,0.1520
3860.0000,0.0457,-0.0601,0.2176
3870.0000,0.0608,-0.0515,0.2278
3880.0000,0.1468,-0.0407,0.2536
3890.0000,0.2285,-0.0171,0.2472
3900.0000,0.3778,-0.0044,0.2400
3910.0000,0.5071,-0.0317,0.2449
3920.0000,0.6450,0.0023,0.2573
3930.0000,0.8056,0.0235,0.2399
3940.0000,0.9550,0.0518,0.2482
3950.0000,1.0686,0.0493,0.2486
3960.0000,1.1271,0.1014,0.2298
3970.0000,1.1776,0.0878,0.2359
3980.0000,1.2149,0.0743,0.2423
3990.0000,1.2269,0.0965,0.2360
4000.0000,1.1523,0.0933,0.2364
4010.0000,1.0613,0.0745,0.2402
4020.0000,0.9976,0.0668,0.2399
4030.0000,1.0077,0.0795,0.2409
4040.0000,1.0198,0.0691,0.2512
4050.0000,1.0497,0.0837,0.2412
4060.0000,1.0818,0.0571,0.2440
4070.0000,1.1390,0.0436,0.2490
4080.0000,1.2048,-0.0008,0.2497
4090.0000,1.2872,-0.0187,0.2473
4100.0000,1.3765,-0.0332,0.2279
4110.0000,1.4299,-0.0964,0.2321
4120.0000,1.4716,-0.1158,0.2239
4130.0000,1.4707,-0.1286,0.2255
4140.0000,1.4744,-0.1241,0.2213
4150.0000,1.4797,-0.1010,0.2227
4160.0000,1.4655,-0.0982,0.2238
4170.0000,1.4212,-0.0762,0.2394
4180.0000,1.4502,-0.0997,0.2287
4190.0000,1.4421,-0.0514,0.2263
4200.0000,1.4151,-0.0427,0.2343
4210.0000,1.4044,-0.0315,0.2484
4220.0000,1.4124,-0.0576,0.2377
4230.0000,1.4671,-0.1288,0.2185
4240.0000,1.5570,-0.1632,0.1960
4250.0000,1.6464,-0.2077,0.1557
4260.0000,1.7402,-0.2083,0.1426
4270.0000,1.8738,-0.2007,0.1628
4280.0000,1.9966,-0.1806,0.1696
4290.0000,2.1620,-0.2099,0.1398
4300.0000,2.2928,-0.2211,0.1297
4310.0000,2.4536,-0.2326,0.1002
4320.0000,2.4864,-0.2215,0.0815
4330.0000,2.5719,-0.2037,0.0693
4340.0000,2.6394,-0.1950,0.0971
4350.0000,2.7603,-0.2187,0.1148
4360.0000,2.8276,-0.2080,0.1438
4370.0000,2.8596,-0.1954,0.1507
4380.0000,2.9013,-0.2024,0.1603
4390.0000,2.9649,-0.1852,0.1504
4400.0000,3.0033,-0.1838,0.1225
4410.0000,3.0142,-0.1347,0.1374
4420.0000,3.0028,-0.1154,0.1671
4430.0000,3.0244,-0.0943,0.1200
4440.0000,3.0416,-0.0603,0.1342
4450.0000,3.0316,0.0095,0.1340
4460.0000,3.0370,0.0611,0.1277
4470.0000,3.0324,0.1272,0.1499
4480.0000,3.0603,0.1298,0.1555
4490.0000,3.0974,0.1274,0.1737
4500.0000,3.0822,0.1665,0.1840
4510.0000,3.0974,0.1624,0.1912
4520.0000,3.0607,0.1559,0.1968
4530.0000,3.0245,0.1608,0.1959
4540.0000,3.0488,0.1092,0.1793
4550.0000,3.0500,0.0942,0.1925
4560.0000,3.0546,0.0753,0.1869
4570.0000,3.0500,0.0779,0.1784
4580.0000,3.0338,0.0583,0.1307
4590.0000,3.0494,0.0801,0.1202
4600.0000,3.0287,0.1106,0.1220
4610.0000,3.0230,0.1119,0.1353
4620.0000,3.0499,0.0730,0.1153
4630.0000,3.0061,0.0609,0.1579
4640.0000,3.0563,0.0656,0.1828
4650.0000,3.0800,0.0779,0.1709
4660.0000,3.1361,0.0939,0.1380
4670.0000,3.1561,0.0735,0.1161
4680.0000,3.2072,0.0769,0.0837
4690.0000,3.2762,0.1032,0.1119
4700.0000,3.3198,0.1192,0.1482
4710.0000,3.3648,0.1199,0.1279
4720.0000,3.3962,0.1178,0.1302
4730.0000,3.4638,0.1493,0.1990
4740.0000,3.5257,0.1539,0.2048
4750.0000,3.6220,0.1461,0.2055
4760.0000,3.7061,0.1270,0.2033
4770.0000,3.7046,0.1206,0.2245
4780.0000,3.7094,0.1187,0.2239
4790.0000,3.6843,0.1094,0.2065
4800.0000,3.6364,0.0992,0.1844
4810.0000,3.5988,0.1174,0.1600
4820.0000,3.5344,0.1501,0.1893
4830.0000,3.3951,0.1339,0.1723
4840.0000,3.3102,0.1642,0.1277
4850.0000,3.1787,0.1480,0.1583
4860.0000,3.0624,0.1411,0.1285
4870.0000,2.9117,0.1694,0.0863
4880.0000,2.7609,0.1676,0.0584
4890.0000,2.5696,0.1484,0.0742
4900.0000,2.4327,0.1139,0.0577
4910.0000,2.3279,0.1223,0.0973
4920.0000,2.2550,0.0966,0.1454
4930.0000,2.1240,0.1010,0.2161
4940.0000,2.0137,0.0624,0.2462
4950.0000,1.9805,0.0581,0.2497
4960.0000,1.8934,0.0814,0.2327
4970.0000,1.8360,0.1056,0.2343
4980.0000,1.6728,0.0725,0.2510
4990.0000,1.5944,0.0157,0.2530
5000.0000,1.5197,0.0131,0.2574
5010.0000,1.3939,-0.0198,0.2531
5020.0000,1.3131,-0.0144,0.2382
5030.0000,1.3193,-0.0002,0.2560
5040.0000,1.2954,-0.0021,0.2559
5050.0000,1.2779,0.0625,0.2459
5060.0000,1.2248,0.0718,0.2377
5070.0000,1.1737,0.0812,0.2411
5080.0000,1.1259,0.1067,0.2069
5090.0000,1.0520,0.1248,0.2205
5100.0000,1.0190,0.1105,0.2277
5110.0000,0.9384,0.1196,0.2190
5120.0000,0.8340,0.1464,0.1961
5130.0000,0.7311,0.1575,0.2061
5140.0000,0.7039,0.1345,0.2085
5150.0000,0.6937,0.1112,0.2230
5160.0000,0.6854,0.1268,0.1758
5170.0000,0.6921,0.1321,0.1789
5180.0000,0.6610,0.1553,0.1231
5190.0000,0.6471,0.1743,0.1831
5200.0000,0.7673,0.1424,0.1871
5210.0000,0.8511,0.1348,0.2188
5220.0000,0.9054,0.1102,0.2330
5230.0000,0.8771,0.1122,0.2315
5240.0000,0.8411,0.0659,0.2392
5250.0000,0.8281,0.0929,0.2441
5260.0000,0.8370,0.0835,0.2283
5270.0000,0.8505,0.0686,0.1898
5280.0000,0.8165,0.0578,0.2182
5290.0000,0.7813,0.0609,0.1943
5300.0000,0.7603,0.0756,0.1981
5310.0000,0.6500,0.1292,0.2058
5320.0000,0.5318,0.1553,0.1964
5330.0000,0.3713,0.1728,0.1835
5340.0000,0.2383,0.1427,0.1955
5350.0000,0.0730,0.1363,0.2012
5360.0000,-0.1220,0.0846,0.1548
5370.0000,-0.2780,0.0849,0.1238
5380.0000,-0.4697,0.0127,0.1215
5390.0000,-0.6403,0.0148,0.1101
5400.0000,-0.8012,0.0240,0.0697
5410.0000,-0.8601,0.0205,0.0929
5420.0000,-0.8487,0.0722,0.0817
5430.0000,-0.8509,0.1448,0.1266
5440.0000,-0.8276,0.1377,0.1448
5450.0000,-0.8202,0.1111,0.1476
5460.0000,-0.7905,0.0794,0.1614
5470.0000,-0.7849,0.0894,0.1518
5480.0000,-0.7647,0.0936,0.1161
5490.0000,-0.7784,0.0980,0.1592
5500.0000,-0.7489,0.1042,0.1247
5510.0000,-0.6989,0.0857,0.1734
5520.0000,-0.6303,0.0917,0.1741
5530.0000,-0.5696,0.0535,0.1448
5540.0000,-0.4216,0.0524,0.1426
5550.0000,-0.3574,-0.0031,0.1366
5560.0000,-0.3186,-0.0265,0.1229
5570.0000,-0.3520,0.0077,0.1168
5580.0000,-0.4182,0.0345,0.1519
5590.0000,-0.4412,0.0170,0.1838
5600.0000,-0.4773,0.0339,0.1904
5610.0000,-0.4995,0.0256,0.1892
5620.0000,-0.5071,-0.0201,0.2275
5630.0000,-0.5131,-0.0196,0.2423
5640.0000,-0.4329,0.0090,0.2541
5650.0000,-0.3668,-0.0199,0.2442
5660.0000,-0.3340,0.0040,0.2400
5670.0000,-0.2802,0.0074,0.2412
5680.0000,-0.2763,0.0338,0.2615
5690.0000,-0.2868,0.0253,0.2190
5700.0000,-0.3325,0.0174,0.2492
5710.0000,-0.4078,0.0008,0.2125
5720.0000,-0.4687,-0.0067,0.2138
5730.0000,-0.5244,0.0106,0.1800
5740.0000,-0.6047,0.0001,0.2223
5750.0000,-0.7005,-0.0451,0.2309
5760.0000,-0.7982,-0.0393,0.2365
5770.0000,-0.8589,-0.0593,0.2114
5780.0000,-0.9384,-0.0613,0.2024
5790.0000,-1.0038,-0.0389,0.1836
5800.0000,-1.0299,-0.0622,0.1840
5810.0000,-1.0789,-0.0776,0.1824
5820.0000,-1.1337,-0.0499,0.2125
5830.0000,-1.1848,-0.0663,0.2452
5840.0000,-1.2155,-0.0555,0.2238
5850.0000,-1.2534,-0.0459,0.1970
5860.0000,-1.2803,-0.0715,0.1993
5870.0000,-1.3044,-0.0992,0.2320
5880.0000,-1.3905,-0.0601,0.2488
5890.0000,-1.4212,-0.0677,0.2334
5900.0000,-1.3986,-0.0583,0.2466
5910.0000,-1.4271,-0.0718,0.2229
5920.0000,-1.4677,-0.0924,0.2250
5930.0000,-1.5110,-0.0688,0.2260
5940.0000,-1.5327,-0.0428,0.2120
5950.0000,-1.5173,-0.0783,0.2390
5960.0000,-1.5172,-0.0331,0.2554
5970.0000,-1.5788,0.0117,0.2527
5980.0000,-1.6344,0.0394,0.2462
5990.0000,-1.7182,0.0655,0.2375
6000.0000,-1.8227,0.0600,0.2132
6010.0000,-1.9043,0.0480,0.2249
6020.0000,-1.9967,0.0801,0.2300
6030.0000,-2.1107,0.1409,0.1901
6040.0000,-2.2084,0.1575,0.1821
6050.0000,-2.2179,0.1713,0.1835
6060.0000,-2.1978,0.1772,0.1734
6070.0000,-2.2237,0.1839,0.1736
6080.0000,-2.2602,0.1566,0.1809
6090.0000,-2.2202,0.1320,0.1923
6100.0000,-2.2046,0.1593,0.1863
6110.0000,-2.2270,0.1855,0.1660
6120.0000,-2.2027,0.2050,0.1299
6130.0000,-2.2123,0.1397,0.1591
6140.0000,-2.2082,0.1503,0.1518
6150.0000,-2.1998,0.1349,0.1723
6160.0000,-2.2113,0.1105,0.1995
6170.0000,-2.2196,0.1206,0.2024
6180.0000,-2.2204,0.1254,0.2060
6190.0000,-2.2168,0.1212,0.2025
6200.0000,-2.2488,0.1290,0.2049
6210.0000,-2.2565,0.0967,0.2129
6220.0000,-2.2349,0.0882,0.2227
6230.0000,-2.2567,0.1215,0.2131
6240.0000,-2.2245,0.1172,0.1949
6250.0000,-2.1925,0.1234,0.2019
6260.0000,-2.1532,0.1148,0.2209
6270.0000,-2.1512,0.1154,0.1883
6280.0000,-2.1567,0.0888,0.2014
6290.0000,-2.1767,0.1135,0.1982
6300.0000,-2.2229,0.1233,0.2009
6310.0000,-2.2400,0.1169,0.2229
6320.0000,-2.2840,0.1092,0.2308
6330.0000,-2.2798,0.1063,0.2366
6340.0000,-2.2724,0.1006,0.2267
6350.0000,-2.3198,0.1063,0.2182
6360.0000,-2.3567,0.1297,0.2202
6370.0000,-2.3766,0.1552,0.1960
6380.0000,-2.4691,0.1516,0.2063
6390.0000,-2.5596,0.1490,0.2001
6400.0000,-2.6060,0.1411,0.2073
6410.0000,-2.6246,0.1115,0.2300
