time,x,y,z
1530.0000,-4.8366,0.9903,0.4769
1540.0000,-4.7615,0.9201,0.4427
1550.0000,-4.8323,0.8304,0.4991
1560.0000,-4.8236,0.8318,0.5269
1570.0000,-4.8344,0.8245,0.4478
1580.0000,-4.8351,0.8481,0.4639
1590.0000,-4.7966,0.8756,0.4383
1600.0000,-4.7598,0.9386,0.3780
1610.0000,-4.7763,0.9223,0.4216
1620.0000,-4.7796,0.8775,0.4127
1630.0000,-4.6990,0.8242,0.3469
1640.0000,-4.7199,0.7566,0.3821
1650.0000,-4.7392,0.6968,0.3711
1660.0000,-4.7471,0.6768,0.3952
1670.0000,-4.7718,0.6966,0.3251
1680.0000,-4.7976,0.6489,0.3115
1690.0000,-4.8472,0.7537,0.2643
1700.0000,-4.9034,0.7580,0.2694
1710.0000,-4.9561,0.8010,0.2860
1720.0000,-4.9107,0.8250,0.2842
1730.0000,-4.9073,0.8370,0.3147
1740.0000,-4.9059,0.8161,0.3466
1750.0000,-4.8391,0.8812,0.3594
1760.0000,-4.8208,0.8450,0.4287
1770.0000,-4.8653,0.9045,0.4221
1780.0000,-4.8897,0.8518,0.4312
1790.0000,-4.8922,0.8818,0.4372
1800.0000,-4.8277,0.8986,0.4741
1810.0000,-4.8252,0.8611,0.4166
1820.0000,-4.8235,0.8172,0.3912
1830.0000,-4.8473,0.7782,0.4384
1840.0000,-4.8057,0.8158,0.5448
1850.0000,-4.7690,0.8133,0.5333
1860.0000,-4.7683,0.8325,0.5204
1870.0000,-4.7535,0.8827,0.4965
1880.0000,-4.7807,0.8379,0.4543
1890.0000,-4.7722,0.8914,0.5144
1900.0000,-4.8351,0.8740,0.4551
1910.0000,-4.7949,0.8904,0.4110
1920.0000,-4.8336,0.8196,0.4236
1930.0000,-4.9232,0.8694,0.3468
1940.0000,-4.9418,0.7884,0.3246
1950.0000,-4.8714,0.7389,0.4164
1960.0000,-4.8377,0.7664,0.3995
1970.0000,-4.7451,0.8075,0.4496
1980.0000,-4.7434,0.8335,0.4735
1990.0000,-4.6905,0.8695,0.4525
2000.0000,-4.7305,0.8745,0.5605
2010.0000,-4.6349,0.7896,0.5735
2020.0000,-4.6081,0.7383,0.4399
2030.0000,-4.6222,0.7910,0.4836
2040.0000,-4.5696,0.8419,0.5354
2050.0000,-4.5679,0.8664,0.5044
2060.0000,-4.5862,0.8918,0.4546
2070.0000,-4.5383,0.9041,0.4910
2080.0000,-4.6297,0.9398,0.4383
2090.0000,-4.6480,1.0043,0.3317
2100.0000,-4.6161,1.0823,0.3385
2110.0000,-4.5903,1.0841,0.3526
2120.0000,-4.6362,1.0941,0.3932
2130.0000,-4.6624,1.1506,0.3417
2140.0000,-4.6476,1.2188,0.3270
2150.0000,-4.6880,1.2902,0.4161
2160.0000,-4.7011,1.3016,0.3919
2170.0000,-4.7802,1.3941,0.4114
2180.0000,-4.8708,1.4029,0.3574
2190.0000,-4.9200,1.3693,0.2919
2200.0000,-4.9374,1.2844,0.3394
2210.0000,-4.9468,1.2698,0.4289
2220.0000,-4.9246,1.1943,0.4591
2230.0000,-4.9426,1.1656,0.4366
2240.0000,-4.9501,1.2192,0.4269
2250.0000,-4.9034,1.1884,0.4162
2260.0000,-4.9215,1.2498,0.3964
2270.0000,-4.9722,1.2342,0.3604
2280.0000,-5.0359,1.2066,0.3371
2290.0000,-5.0483,1.1327,0.4128
2300.0000,-5.0945,1.0681,0.4593
2310.0000,-5.1086,1.0258,0.4933
2320.0000,-5.1125,0.9639,0.4757
2330.0000,-5.0749,1.0296,0.4885
2340.0000,-4.9817,0.9893,0.4891
2350.0000,-4.9961,0.9112,0.3938
2360.0000,-4.9392,0.9629,0.4126
2370.0000,-5.0000,0.9574,0.4918
2380.0000,-5.0007,0.9040,0.5627
2390.0000,-5.0618,0.8782,0.5616
2400.0000,-5.0670,0.8275,0.6447
2410.0000,-5.0366,0.8181,0.6221
2420.0000,-4.9816,0.8565,0.6465
2430.0000,-4.9942,0.8505,0.6850
2440.0000,-4.9021,0.8422,0.7251
2450.0000,-4.9206,0.8161,0.7270
2460.0000,-4.9376,0.7766,0.7512
2470.0000,-4.9238,0.8249,0.8456
2480.0000,-5.0181,0.8295,0.8620
2490.0000,-4.9624,0.8243,0.8736
2500.0000,-4.9753,0.7463,0.9825
2510.0000,-4.9804,0.8079,0.9690
2520.0000,-4.9682,0.8038,1.0135
2530.0000,-4.9814,0.8509,1.0023
2540.0000,-5.0207,0.7662,0.9375
2550.0000,-5.0985,0.8262,0.8927
2560.0000,-5.0106,0.8409,0.9379
2570.0000,-4.9479,0.8934,0.9093
2580.0000,-4.9792,0.8981,0.9244
2590.0000,-4.9511,0.8697,0.9997
2600.0000,-4.9999,0.8410,0.9688
2610.0000,-5.0304,0.8817,0.9880
2620.0000,-5.0422,0.8594,0.9921
2630.0000,-5.0880,0.8738,0.9296
2640.0000,-5.1024,0.8549,0.8550
2650.0000,-5.0987,0.8409,0.8484
2660.0000,-5.0868,0.8610,0.8764
2670.0000,-5.1132,0.8887,0.8114
2680.0000,-5.0990,0.8861,0.8481
2690.0000,-5.1294,0.7519,0.8562
2700.0000,-5.1151,0.7627,0.7448
2710.0000,-5.1278,0.7678,0.7343
2720.0000,-5.1477,0.8058,0.6409
2730.0000,-5.1437,0.7670,0.6978
2740.0000,-5.1442,0.7663,0.5817
2750.0000,-5.1566,0.7925,0.5393
2760.0000,-5.1505,0.8844,0.5033
2770.0000,-5.1086,0.9295,0.4512
2780.0000,-5.0201,0.9527,0.3898
2790.0000,-4.9653,0.9492,0.3740
2800.0000,-4.9256,0.9473,0.4089
2810.0000,-4.8493,0.9000,0.4043
2820.0000,-4.8778,0.8632,0.4815
2830.0000,-4.8360,0.8867,0.4801
2840.0000,-4.8067,1.0046,0.4446
2850.0000,-4.8578,1.0070,0.3843
2860.0000,-4.9374,0.9993,0.3227
2870.0000,-5.0034,0.9458,0.3115
2880.0000,-4.9706,0.9495,0.2805
2890.0000,-4.9847,0.8493,0.2310
2900.0000,-4.9332,0.8180,0.1879
2910.0000,-5.0091,0.8477,0.1786
2920.0000,-5.0183,0.8269,0.1917
2930.0000,-5.0271,0.7973,0.1865
2940.0000,-5.0156,0.8197,0.1283
2950.0000,-4.9892,0.7449,0.2133
2960.0000,-4.9685,0.7905,0.1911
2970.0000,-4.9613,0.7792,0.1547
2980.0000,-5.0258,0.7092,0.2392
2990.0000,-4.9941,0.6428,0.3110
3000.0000,-4.9790,0.5539,0.3552
3010.0000,-4.9940,0.5434,0.3227
3020.0000,-5.0292,0.5452,0.3534
3030.0000,-5.0466,0.5449,0.3636
3040.0000,-5.1159,0.4921,0.3603
3050.0000,-5.0996,0.5509,0.3070
3060.0000,-5.1420,0.6115,0.2811
3070.0000,-5.1006,0.6103,0.3260
3080.0000,-5.1610,0.5876,0.3497
3090.0000,-5.1591,0.5803,0.4355
3100.0000,-5.1923,0.5465,0.4188
3110.0000,-5.1962,0.6159,0.4187
3120.0000,-5.1825,0.5761,0.4538
3130.0000,-5.1600,0.5559,0.4736
3140.0000,-5.1884,0.5266,0.4742
3150.0000,-5.2057,0.5427,0.4639
3160.0000,-5.2041,0.5416,0.4106
3170.0000,-5.2093,0.5258,0.4514
3180.0000,-5.1892,0.5241,0.4049
3190.0000,-5.2087,0.5511,0.3490
3200.0000,-5.2056,0.5529,0.3326
3210.0000,-5.2215,0.4955,0.2657
3220.0000,-5.1017,0.4813,0.3445
3230.0000,-4.9696,0.4452,0.4108
3240.0000,-4.8606,0.4651,0.4545
3250.0000,-4.7149,0.4006,0.5373
3260.0000,-4.6900,0.3253,0.5539
3270.0000,-4.6372,0.2399,0.5221
3280.0000,-4.6081,0.2143,0.5550
3290.0000,-4.5798,0.1973,0.5503
3300.0000,-4.5691,0.2256,0.5907
3310.0000,-4.5653,0.1735,0.6873
3320.0000,-4.5546,0.0968,0.7012
3330.0000,-4.4917,0.1239,0.6701
3340.0000,-4.4675,0.0788,0.7083
3350.0000,-4.4723,0.1088,0.6933
3360.0000,-4.5371,0.1215,0.6633
3370.0000,-4.6049,0.0647,0.7157
3380.0000,-4.6636,0.1099,0.6815
3390.0000,-4.6954,0.0804,0.6767
3400.0000,-4.6796,0.1627,0.6917
3410.0000,-4.7247,0.1434,0.7500
3420.0000,-4.7261,0.1178,0.7394
3430.0000,-4.7004,0.0922,0.7996
3440.0000,-4.7081,0.1282,0.7971
3450.0000,-4.7242,0.1266,0.8098
3460.0000,-4.6922,0.1997,0.8167
3470.0000,-4.7253,0.2033,0.8834
3480.0000,-4.6588,0.1868,1.0132
3490.0000,-4.7033,0.1341,0.9571
3500.0000,-4.7041,0.0726,0.8751
3510.0000,-4.6720,0.0448,0.8403
3520.0000,-4.6875,-0.0264,0.9133
3530.0000,-4.8552,-0.0629,0.9155
3540.0000,-4.8397,0.0426,0.8252
3550.0000,-4.8030,-0.0120,0.8840
3560.0000,-4.7688,0.0138,0.9249
3570.0000,-4.8493,0.0648,0.8035
3580.0000,-4.8393,0.1290,0.8006
3590.0000,-4.8545,0.0931,0.7524
3600.0000,-4.9029,0.0465,0.7367
3610.0000,-4.9599,0.0621,0.7766
3620.0000,-4.9707,0.0935,0.7402
3630.0000,-4.9616,0.0589,0.6542
3640.0000,-5.1020,0.1239,0.6338
3650.0000,-5.1758,0.0408,0.6348
3660.0000,-5.2246,0.0357,0.6031
3670.0000,-5.2116,0.0265,0.5268
3680.0000,-5.1985,0.0215,0.5684
3690.0000,-5.2300,0.0288,0.5368
3700.0000,-5.2221,0.0373,0.5484
3710.0000,-5.2324,0.0569,0.4870
3720.0000,-5.2301,0.0257,0.5509
3730.0000,-5.2038,-0.0227,0.5200
3740.0000,-5.2283,-0.0511,0.4870
3750.0000,-5.2288,-0.0017,0.4205
3760.0000,-5.2297,0.0560,0.4250
3770.0000,-5.2407,-0.0569,0.4233
3780.0000,-5.2345,-0.1218,0.4409
3790.0000,-5.2422,-0.1345,0.4443
3800.0000,-5.2388,-0.2256,0.4032
3810.0000,-5.2356,-0.2298,0.4031
3820.0000,-5.2325,-0.2310,0.4247
3830.0000,-5.2343,-0.1750,0.4171
3840.0000,-5.2318,-0.1759,0.4537
3850.0000,-5.2257,-0.2245,0.4602
3860.0000,-5.2160,-0.2462,0.5729
3870.0000,-5.2202,-0.2372,0.5942
3880.0000,-5.2122,-0.2177,0.6026
3890.0000,-5.2106,-0.1990,0.6425
3900.0000,-5.2065,-0.1538,0.6503
3910.0000,-5.2107,-0.1680,0.6677
3920.0000,-5.2101,-0.1682,0.6322
3930.0000,-5.2099,-0.2055,0.6713
3940.0000,-5.1958,-0.3248,0.7255
3950.0000,-5.1837,-0.4032,0.8090
3960.0000,-5.1659,-0.3999,0.8614
3970.0000,-5.1676,-0.3561,0.8604
3980.0000,-5.1696,-0.4178,0.8900
3990.0000,-5.1521,-0.4492,0.9168
4000.0000,-5.1628,-0.4623,0.8568
4010.0000,-5.1583,-0.4937,0.8482
4020.0000,-5.1596,-0.4727,0.8140
4030.0000,-5.1427,-0.4601,0.8774
4040.0000,-5.1234,-0.5460,0.9001
4050.0000,-5.0955,-0.5284,0.9580
4060.0000,-4.9869,-0.5315,0.9588
4070.0000,-4.8708,-0.5353,0.9705
4080.0000,-4.8603,-0.5522,0.9563
4090.0000,-4.8870,-0.5137,0.9769
4100.0000,-4.9251,-0.4220,0.8976
4110.0000,-5.0289,-0.3657,0.8672
4120.0000,-5.0069,-0.3528,0.9659
4130.0000,-5.0631,-0.3843,0.8992
4140.0000,-5.0221,-0.4230,0.8841
4150.0000,-5.0159,-0.4443,0.8683
4160.0000,-5.0231,-0.4142,0.7852
4170.0000,-5.1062,-0.3545,0.7245
4180.0000,-5.1190,-0.3215,0.7600
4190.0000,-5.1585,-0.2994,0.8316
4200.0000,-5.1252,-0.3758,0.8349
4210.0000,-5.1022,-0.3600,0.8623
4220.0000,-5.0944,-0.3140,0.8214
4230.0000,-5.1282,-0.3730,0.9123
4240.0000,-5.1249,-0.3796,0.9509
4250.0000,-5.0758,-0.3964,0.8969
4260.0000,-5.0823,-0.3331,0.8219
4270.0000,-5.0059,-0.3780,0.7812
4280.0000,-4.9572,-0.3729,0.7724
4290.0000,-4.9592,-0.3581,0.8412
4300.0000,-4.9699,-0.3595,0.8201
4310.0000,-4.9151,-0.3701,0.8173
4320.0000,-4.8686,-0.2971,0.7620
4330.0000,-4.8815,-0.3549,0.8288
4340.0000,-4.9670,-0.3706,0.8480
4350.0000,-5.0204,-0.3447,0.8071
4360.0000,-5.1245,-0.3159,0.7893
4370.0000,-5.1534,-0.3442,0.8052
4380.0000,-5.0802,-0.3166,0.8501
4390.0000,-5.1238,-0.2916,0.8466
4400.0000,-5.0847,-0.1887,0.8280
4410.0000,-5.0516,-0.1132,0.8715
4420.0000,-5.0674,-0.1078,0.8952
4430.0000,-5.0469,-0.1737,0.8230
4440.0000,-4.9485,-0.1820,0.7664
4450.0000,-4.8679,-0.1394,0.7651
4460.0000,-4.9402,-0.1761,0.6968
4470.0000,-4.9331,-0.1281,0.7354
4480.0000,-4.8670,-0.1579,0.7577
4490.0000,-4.8477,-0.1907,0.7707
4500.0000,-4.8902,-0.2045,0.7695
4510.0000,-4.9143,-0.1198,0.6658
4520.0000,-4.8719,-0.0701,0.6905
4530.0000,-4.8849,-0.0870,0.6387
4540.0000,-4.9853,-0.1306,0.6948
4550.0000,-5.0239,-0.1190,0.6952
4560.0000,-5.0377,-0.1736,0.6769
4570.0000,-5.0648,-0.1528,0.7110
4580.0000,-5.0774,-0.1789,0.6995
4590.0000,-5.0863,-0.1712,0.6911
4600.0000,-5.1755,-0.1391,0.7105
4610.0000,-5.1312,-0.1454,0.7004
4620.0000,-5.1509,-0.1464,0.6706
4630.0000,-5.1690,-0.2514,0.6382
4640.0000,-5.1561,-0.3066,0.5197
4650.0000,-5.0176,-0.3289,0.4793
4660.0000,-5.0166,-0.3113,0.4715
4670.0000,-4.9492,-0.4078,0.4571
4680.0000,-4.8928,-0.3630,0.5353
4690.0000,-4.8751,-0.3929,0.5517
4700.0000,-4.8620,-0.3603,0.4935
4710.0000,-4.9389,-0.4438,0.5172
4720.0000,-4.9125,-0.4546,0.5072
4730.0000,-4.8971,-0.4664,0.4889
4740.0000,-4.9002,-0.4927,0.5569
4750.0000,-4.8915,-0.5690,0.5888
4760.0000,-4.8735,-0.5841,0.6201
4770.0000,-4.8351,-0.5847,0.6595
4780.0000,-4.7762,-0.6458,0.7642
4790.0000,-4.7131,-0.6281,0.8074
4800.0000,-4.7369,-0.5869,0.8000
4810.0000,-4.8444,-0.5990,0.8026
4820.0000,-4.9407,-0.6250,0.8405
4830.0000,-5.0297,-0.6396,0.8533
4840.0000,-5.0648,-0.5950,0.8736
4850.0000,-5.1098,-0.6540,0.9053
4860.0000,-5.1205,-0.6257,0.9298
4870.0000,-5.1464,-0.6107,0.8775
4880.0000,-5.1522,-0.5934,0.8754
4890.0000,-5.1467,-0.6017,0.8437
4900.0000,-5.1379,-0.5519,0.8395
4910.0000,-5.0869,-0.5733,0.8166
4920.0000,-5.0275,-0.6280,0.7825
4930.0000,-4.9101,-0.6409,0.7332
4940.0000,-4.8250,-0.6089,0.7167
4950.0000,-4.7131,-0.5828,0.6361
4960.0000,-4.6371,-0.6709,0.6465
4970.0000,-4.5652,-0.6591,0.7417
4980.0000,-4.5785,-0.6935,0.6808
4990.0000,-4.5487,-0.7322,0.6386
5000.0000,-4.6056,-0.7821,0.6663
5010.0000,-4.6490,-0.7815,0.7074
5020.0000,-4.6986,-0.8038,0.6653
5030.0000,-4.6912,-0.7841,0.6323
5040.0000,-4.6959,-0.7472,0.5993
5050.0000,-4.7071,-0.7376,0.6212
5060.0000,-4.7682,-0.6672,0.5670
5070.0000,-4.7041,-0.7512,0.5634
5080.0000,-4.7322,-0.7304,0.5303
5090.0000,-4.6909,-0.6925,0.5593
5100.0000,-4.7054,-0.6817,0.5033
5110.0000,-4.6374,-0.7107,0.4829
5120.0000,-4.6144,-0.7774,0.4648
5130.0000,-4.5882,-0.8682,0.4519
5140.0000,-4.5814,-0.8614,0.4289
5150.0000,-4.6224,-0.8378,0.4372
5160.0000,-4.5562,-0.8881,0.3541
5170.0000,-4.5289,-0.9238,0.4397
5180.0000,-4.5066,-0.8876,0.4756
5190.0000,-4.5393,-0.9569,0.4510
5200.0000,-4.6322,-0.9344,0.5546
5210.0000,-4.6617,-0.9715,0.5172
5220.0000,-4.6059,-1.0382,0.5866
5230.0000,-4.6574,-1.0524,0.6417
5240.0000,-4.6584,-0.9572,0.6674
5250.0000,-4.6179,-0.9914,0.7156
5260.0000,-4.6417,-0.9960,0.7262
5270.0000,-4.6293,-1.0723,0.5935
5280.0000,-4.6074,-1.0966,0.5934
5290.0000,-4.6305,-1.1200,0.6510
5300.0000,-4.6620,-1.1492,0.5637
5310.0000,-4.5927,-1.2176,0.6009
5320.0000,-4.6307,-1.2295,0.6785
5330.0000,-4.6333,-1.2693,0.5956
5340.0000,-4.6427,-1.2661,0.6180
5350.0000,-4.6943,-1.2308,0.6451
5360.0000,-4.7249,-1.1973,0.6662
5370.0000,-4.7304,-1.1754,0.6663
5380.0000,-4.7463,-1.1359,0.7172
5390.0000,-4.7008,-1.1517,0.7376
5400.0000,-4.7397,-1.1598,0.7770
5410.0000,-4.8001,-1.1205,0.7764
5420.0000,-4.8492,-1.0964,0.7478
5430.0000,-4.8198,-1.1422,0.8179
5440.0000,-4.8905,-1.1545,0.7893
5450.0000,-4.9091,-1.1830,0.8076
5460.0000,-4.9398,-1.2150,0.7521
5470.0000,-4.9782,-1.1623,0.6715
5480.0000,-5.0903,-1.1006,0.6516
5490.0000,-5.0978,-1.0852,0.6698
5500.0000,-5.1144,-1.0209,0.6659
5510.0000,-5.1117,-1.0366,0.6088
5520.0000,-5.1195,-1.0114,0.6187
5530.0000,-5.1156,-1.0699,0.5120
5540.0000,-5.1093,-1.0895,0.5286
5550.0000,-5.0692,-1.0844,0.5526
5560.0000,-5.0448,-1.0777,0.6150
5570.0000,-4.9090,-1.0846,0.5970
5580.0000,-4.8299,-1.0571,0.5819
5590.0000,-4.8429,-1.0739,0.6212
5600.0000,-4.8172,-1.0371,0.5700
5610.0000,-4.7624,-1.0530,0.5401
5620.0000,-4.7563,-1.0824,0.5561
5630.0000,-4.7118,-1.1221,0.6302
5640.0000,-4.6212,-1.1099,0.6652
5650.0000,-4.5820,-1.0440,0.5615
5660.0000,-4.5118,-1.0114,0.5085
5670.0000,-4.5371,-1.0230,0.4534
5680.0000,-4.5144,-1.0155,0.4510
5690.0000,-4.4884,-0.9946,0.4830
5700.0000,-4.5625,-1.0068,0.4599
5710.0000,-4.6573,-1.0130,0.4676
5720.0000,-4.6649,-0.9549,0.3835
5730.0000,-4.7125,-0.9546,0.3996
5740.0000,-4.7302,-0.9313,0.4185
5750.0000,-4.7280,-0.9514,0.4316
5760.0000,-4.7440,-0.9216,0.4507
5770.0000,-4.7308,-0.9725,0.4729
5780.0000,-4.7326,-1.0472,0.5855
5790.0000,-4.8214,-1.0825,0.5715
5800.0000,-4.8179,-1.1032,0.6054
5810.0000,-4.8548,-1.0879,0.5074
5820.0000,-4.8124,-1.1092,0.5331
5830.0000,-4.8787,-1.1555,0.5424
5840.0000,-4.8791,-1.1374,0.5386
5850.0000,-4.8788,-1.1198,0.5305
5860.0000,-4.9205,-1.1453,0.4572
5870.0000,-4.9472,-1.0868,0.5066
5880.0000,-4.9779,-1.0409,0.4878
5890.0000,-5.0041,-1.0542,0.5105
5900.0000,-5.0415,-1.0763,0.5842
5910.0000,-5.0388,-1.0784,0.6382
5920.0000,-5.0870,-1.0133,0.6620
5930.0000,-5.1216,-0.9947,0.5938
5940.0000,-5.0979,-0.9712,0.6329
5950.0000,-5.1310,-0.9151,0.5735
5960.0000,-5.1461,-0.8671,0.5982
5970.0000,-5.1425,-0.8868,0.6209
5980.0000,-5.1414,-0.8543,0.6889
5990.0000,-5.1279,-0.9021,0.7100
6000.0000,-5.1272,-0.9004,0.6815
6010.0000,-5.1037,-0.9436,0.8164
6020.0000,-5.1217,-0.9262,0.7782
6030.0000,-5.1027,-0.9300,0.8486
6040.0000,-5.1050,-0.9176,0.7879
6050.0000,-5.0630,-0.8609,0.6960
6060.0000,-4.9175,-0.8860,0.6687
6070.0000,-4.8550,-0.7989,0.6326
6080.0000,-4.7386,-0.8031,0.4738
6090.0000,-4.6150,-0.7796,0.4811
6100.0000,-4.5114,-0.7813,0.5222
6110.0000,-4.3656,-0.6974,0.4776
6120.0000,-4.2968,-0.6506,0.4656
6130.0000,-4.2363,-0.6436,0.5214
6140.0000,-4.2464,-0.6066,0.6044
6150.0000,-4.2887,-0.6183,0.6399
6160.0000,-4.2926,-0.6441,0.6322
6170.0000,-4.2955,-0.7123,0.5956
6180.0000,-4.2206,-0.7100,0.6782
6190.0000,-4.1911,-0.6635,0.6896
6200.0000,-4.1725,-0.6187,0.6748
6210.0000,-4.2152,-0.6627,0.6489
6220.0000,-4.1341,-0.7068,0.6961
6230.0000,-4.1009,-0.7362,0.7936
6240.0000,-4.1351,-0.7543,0.8132
