time,x,y,z
1850.0000,-1.3799,-0.1266,0.1180
1860.0000,-1.3634,-0.1475,0.1213
1870.0000,-1.3436,-0.1717,0.0282
1880.0000,-1.3072,-0.1711,0.0649
1890.0000,-1.3069,-0.1964,0.0407
1900.0000,-1.3265,-0.1821,0.0061
1910.0000,-1.3394,-0.1719,0.0300
1920.0000,-1.3528,-0.1174,-0.0416
1930.0000,-1.3159,-0.1700,-0.0329
1940.0000,-1.3478,-0.1399,-0.0596
1950.0000,-1.3419,-0.1735,-0.1361
1960.0000,-1.2708,-0.1660,-0.0893
1970.0000,-1.3206,-0.1748,-0.0325
1980.0000,-1.3675,-0.1416,0.0657
1990.0000,-1.3578,-0.1469,0.0932
2000.0000,-1.3183,-0.1554,0.1415
2010.0000,-1.3377,-0.0610,0.1346
2020.0000,-1.3649,-0.0520,0.0836
2030.0000,-1.4110,0.0088,0.1087
2040.0000,-1.4391,-0.0139,0.1039
2050.0000,-1.4476,-0.0085,0.0796
2060.0000,-1.4377,-0.0354,0.0841
2070.0000,-1.4658,-0.0176,0.0785
2080.0000,-1.4284,0.0037,0.0858
2090.0000,-1.4460,-0.0206,0.1559
2100.0000,-1.4116,-0.0744,0.2033
2110.0000,-1.4209,-0.0606,0.1794
2120.0000,-1.4194,-0.1334,0.1689
2130.0000,-1.4650,-0.1608,0.1911
2140.0000,-1.4753,-0.1705,0.1559
2150.0000,-1.5260,-0.2045,0.1073
2160.0000,-1.5689,-0.2049,0.0278
2170.0000,-1.6599,-0.2089,0.0933
2180.0000,-1.7171,-0.1705,0.0998
2190.0000,-1.7578,-0.2198,0.0720
2200.0000,-1.8538,-0.1970,0.0831
2210.0000,-1.9750,-0.1428,0.0904
2220.0000,-2.0753,-0.1209,0.0148
2230.0000,-2.2201,-0.1098,0.0635
2240.0000,-2.3629,-0.1144,0.1047
2250.0000,-2.5076,-0.1666,0.1004
2260.0000,-2.7194,-0.1227,0.0639
2270.0000,-2.8901,-0.0877,0.1101
2280.0000,-3.0141,-0.1170,0.1283
2290.0000,-3.1473,-0.1659,0.1515
2300.0000,-3.1751,-0.1771,0.1685
2310.0000,-3.1429,-0.1324,0.1696
2320.0000,-3.0071,-0.1538,0.1560
2330.0000,-2.9205,-0.1115,0.1464
2340.0000,-2.7815,-0.1453,0.1443
2350.0000,-2.6675,-0.1625,0.1430
2360.0000,-2.5880,-0.1358,0.1371
2370.0000,-2.4560,-0.1362,0.1878
2380.0000,-2.3937,-0.1399,0.1942
2390.0000,-2.4077,-0.1583,0.1394
2400.0000,-2.3799,-0.2010,0.0487
2410.0000,-2.3519,-0.1660,0.0461
2420.0000,-2.3697,-0.1908,0.0388
2430.0000,-2.3636,-0.1512,0.0039
2440.0000,-2.4149,-0.1675,0.0304
2450.0000,-2.5140,-0.1880,0.0614
2460.0000,-2.4931,-0.1753,0.0365
2470.0000,-2.5705,-0.1506,0.1240
2480.0000,-2.5269,-0.1387,0.0708
2490.0000,-2.5401,-0.1326,0.0649
2500.0000,-2.5197,-0.1411,0.0597
2510.0000,-2.4548,-0.1742,0.0641
2520.0000,-2.4487,-0.2164,0.0047
2530.0000,-2.4528,-0.2334,-0.0266
2540.0000,-2.4366,-0.2381,-0.0819
2550.0000,-2.4362,-0.2138,-0.1077
2560.0000,-2.4441,-0.2432,-0.0578
2570.0000,-2.4200,-0.2002,-0.0092
2580.0000,-2.4321,-0.2177,-0.0026
2590.0000,-2.4726,-0.2267,0.0308
2600.0000,-2.5010,-0.2012,-0.0648
2610.0000,-2.4894,-0.1836,-0.0227
2620.0000,-2.4973,-0.1620,-0.0342
2630.0000,-2.5020,-0.2026,-0.0286
2640.0000,-2.4969,-0.1648,-0.0033
2650.0000,-2.4346,-0.1436,0.0199
2660.0000,-2.3790,-0.1954,0.0388
2670.0000,-2.3636,-0.2225,0.0256
2680.0000,-2.3606,-0.1828,0.0133
2690.0000,-2.2064,-0.1879,0.0340
2700.0000,-2.2893,-0.2171,0.0554
2710.0000,-2.2294,-0.2185,0.0249
2720.0000,-2.1883,-0.2447,0.0414
2730.0000,-2.1651,-0.2427,-0.0848
2740.0000,-2.2065,-0.2242,-0.1035
2750.0000,-2.1958,-0.2447,-0.0498
2760.0000,-2.2315,-0.2355,-0.0736
2770.0000,-2.2296,-0.2406,-0.0728
2780.0000,-2.1911,-0.2082,-0.1149
2790.0000,-2.1589,-0.2094,-0.1052
2800.0000,-2.2127,-0.1987,-0.1212
2810.0000,-2.2414,-0.2119,-0.1068
2820.0000,-2.2364,-0.2325,-0.0357
2830.0000,-2.2581,-0.1861,0.0728
2840.0000,-2.3538,-0.1916,0.1043
2850.0000,-2.4198,-0.2038,0.1503
2860.0000,-2.5263,-0.2249,0.0756
2870.0000,-2.6682,-0.2480,0.0821
2880.0000,-2.7443,-0.2109,0.0737
2890.0000,-2.7092,-0.2391,0.0653
2900.0000,-2.7158,-0.2361,0.0612
2910.0000,-2.7662,-0.2329,0.0596
2920.0000,-2.8328,-0.2038,0.0289
2930.0000,-2.8937,-0.2138,-0.0086
2940.0000,-3.0194,-0.2115,-0.1251
2950.0000,-3.1551,-0.2030,-0.1263
2960.0000,-3.2831,-0.1095,-0.0916
2970.0000,-3.3960,-0.1133,-0.0830
2980.0000,-3.4877,-0.1917,-0.0779
2990.0000,-3.5840,-0.2130,-0.0799
3000.0000,-3.7756,-0.1853,-0.0848
3010.0000,-3.9217,-0.1783,-0.1236
3020.0000,-4.0275,-0.2090,-0.1466
3030.0000,-4.1353,-0.2019,-0.1461
3040.0000,-4.2701,-0.2156,-0.1165
3050.0000,-4.4113,-0.2195,-0.1237
3060.0000,-4.5819,-0.2240,-0.1242
3070.0000,-4.7450,-0.2067,-0.1413
3080.0000,-4.8833,-0.1685,-0.1890
3090.0000,-5.0384,-0.2223,-0.1231
3100.0000,-5.1614,-0.1916,-0.1431
3110.0000,-5.2676,-0.1984,-0.1676
3120.0000,-5.3171,-0.1438,-0.1896
3130.0000,-5.4276,-0.1181,-0.2179
3140.0000,-5.4514,-0.1566,-0.1752
3150.0000,-5.4585,-0.1414,-0.1964
3160.0000,-5.4085,-0.1248,-0.1984
3170.0000,-5.3415,-0.1324,-0.1926
3180.0000,-5.3646,-0.1465,-0.1988
3190.0000,-5.3823,-0.2172,-0.1291
3200.0000,-5.4292,-0.1897,-0.1594
3210.0000,-5.4097,-0.1908,-0.1698
3220.0000,-5.4173,-0.1472,-0.1593
3230.0000,-5.3473,-0.1280,-0.2000
3240.0000,-5.2784,-0.0704,-0.2385
3250.0000,-5.2308,-0.0753,-0.1146
3260.0000,-4.9966,-0.1168,-0.0908
3270.0000,-4.8135,-0.1605,-0.1018
3280.0000,-4.6141,-0.1779,-0.0954
3290.0000,-4.5199,-0.1156,-0.0430
3300.0000,-4.3948,-0.1066,-0.1022
3310.0000,-4.2323,-0.0843,-0.1091
3320.0000,-4.1041,-0.0165,-0.1270
3330.0000,-3.9227,-0.0365,-0.1647
3340.0000,-3.8360,-0.0508,-0.1912
3350.0000,-3.8053,-0.1409,-0.2080
3360.0000,-3.8792,-0.1597,-0.1508
3370.0000,-3.8523,-0.1163,-0.2235
3380.0000,-3.8445,-0.1021,-0.2092
3390.0000,-3.8721,-0.0500,-0.2371
3400.0000,-3.8038,-0.0660,-0.1949
3410.0000,-3.8322,-0.0336,-0.1434
3420.0000,-3.7583,-0.0291,-0.1956
3430.0000,-3.6911,0.0660,-0.1553
3440.0000,-3.6855,0.0845,-0.2149
3450.0000,-3.6702,0.1414,-0.1996
3460.0000,-3.6784,0.0994,-0.2104
3470.0000,-3.6761,0.0388,-0.2440
3480.0000,-3.6519,0.0001,-0.2570
3490.0000,-3.6668,-0.0576,-0.2533
3500.0000,-3.4735,-0.0454,-0.2475
3510.0000,-3.3583,-0.0940,-0.2364
3520.0000,-3.1989,-0.1060,-0.2339
3530.0000,-3.0410,-0.0979,-0.2401
3540.0000,-2.9802,-0.1382,-0.2068
3550.0000,-2.9261,-0.1146,-0.2167
3560.0000,-2.8980,-0.1774,-0.1223
3570.0000,-2.8522,-0.1880,-0.1672
3580.0000,-2.8932,-0.2037,-0.1446
3590.0000,-2.9615,-0.1576,-0.1834
3600.0000,-3.0920,-0.1614,-0.1266
3610.0000,-3.1749,-0.1608,-0.1401
3620.0000,-3.2924,-0.1897,-0.0646
3630.0000,-3.3445,-0.1761,-0.1199
3640.0000,-3.3506,-0.1816,-0.0970
3650.0000,-3.4014,-0.2078,-0.0829
3660.0000,-3.3572,-0.2460,-0.0575
3670.0000,-3.3006,-0.2275,-0.0163
3680.0000,-3.2185,-0.1494,0.0245
3690.0000,-3.0493,-0.1508,0.0755
3700.0000,-2.9082,-0.1158,0.0970
3710.0000,-2.7419,-0.1260,0.0347
3720.0000,-2.5536,-0.1305,0.0342
3730.0000,-2.3672,-0.1941,0.0051
3740.0000,-2.2183,-0.1324,0.1378
3750.0000,-2.0344,-0.0545,0.0694
3760.0000,-2.0341,-0.0490,0.0459
3770.0000,-2.0670,-0.0519,0.0478
3780.0000,-2.0969,-0.0652,-0.0097
3790.0000,-2.1162,-0.0500,-0.0060
3800.0000,-2.1224,-0.0022,0.0315
3810.0000,-2.0878,-0.0105,0.0767
3820.0000,-2.1345,-0.0181,0.0940
3830.0000,-2.1039,-0.0418,0.0711
3840.0000,-2.0920,-0.1278,0.0796
3850.0000,-2.0490,-0.0936,0.0862
3860.0000,-1.9505,-0.0869,0.0995
3870.0000,-1.9224,-0.0928,0.0750
3880.0000,-1.8004,-0.0013,0.0905
3890.0000,-1.6742,0.0085,0.0717
3900.0000,-1.5885,-0.0340,0.0544
3910.0000,-1.4242,-0.0684,0.0295
3920.0000,-1.3959,-0.1230,0.0275
3930.0000,-1.3525,-0.1475,-0.0612
3940.0000,-1.3278,-0.1794,-0.0538
3950.0000,-1.2823,-0.2053,-0.0585
3960.0000,-1.1725,-0.1526,-0.0601
3970.0000,-1.0378,-0.1434,-0.1383
3980.0000,-0.9016,-0.0594,-0.2267
3990.0000,-0.7912,-0.0826,-0.2291
4000.0000,-0.6261,-0.0057,-0.2287
4010.0000,-0.4714,0.0011,-0.2186
4020.0000,-0.4065,0.0346,-0.2404
4030.0000,-0.3505,-0.0100,-0.1603
4040.0000,-0.3303,-0.0148,-0.1078
4050.0000,-0.3147,-0.0512,-0.1090
4060.0000,-0.2985,-0.1027,-0.0982
4070.0000,-0.2952,-0.0660,-0.0834
4080.0000,-0.4019,-0.0108,-0.0976
4090.0000,-0.4715,-0.0319,-0.1030
4100.0000,-0.5728,-0.0663,-0.0957
4110.0000,-0.6978,-0.0646,-0.1691
4120.0000,-0.8004,-0.1053,-0.1259
4130.0000,-0.9015,-0.1228,-0.0827
4140.0000,-0.9651,-0.1580,-0.0894
4150.0000,-1.0997,-0.2156,-0.1293
4160.0000,-1.2306,-0.2022,-0.0695
4170.0000,-1.3648,-0.2344,-0.0869
4180.0000,-1.5129,-0.2166,-0.0533
4190.0000,-1.6296,-0.2342,0.0165
4200.0000,-1.7123,-0.2437,-0.0227
4210.0000,-1.7570,-0.2509,-0.0024
4220.0000,-1.8555,-0.2406,0.0595
4230.0000,-1.9613,-0.2508,0.0254
4240.0000,-2.0505,-0.2479,0.0295
4250.0000,-2.0684,-0.2495,0.0458
4260.0000,-2.1375,-0.2251,0.0072
4270.0000,-2.0826,-0.2427,0.0205
4280.0000,-2.1320,-0.2111,-0.0111
4290.0000,-2.1521,-0.2438,0.0410
4300.0000,-2.1532,-0.2450,0.0411
4310.0000,-2.1351,-0.2389,0.0355
4320.0000,-2.1422,-0.1899,0.0747
4330.0000,-2.1674,-0.1979,0.0241
4340.0000,-2.0695,-0.2422,-0.0135
4350.0000,-2.0660,-0.2544,0.0293
4360.0000,-2.1023,-0.2412,0.0690
4370.0000,-2.0645,-0.2061,-0.0069
4380.0000,-2.0145,-0.2058,-0.0570
4390.0000,-2.0162,-0.2305,-0.0848
4400.0000,-2.0500,-0.1915,-0.1571
4410.0000,-2.0496,-0.2116,-0.1357
4420.0000,-2.0466,-0.2202,-0.1218
4430.0000,-2.0291,-0.2386,-0.0716
4440.0000,-2.0178,-0.1869,-0.0624
4450.0000,-1.9795,-0.2275,-0.0632
4460.0000,-1.9687,-0.2280,-0.0214
4470.0000,-1.9674,-0.2423,-0.0645
4480.0000,-1.9774,-0.2220,-0.0640
4490.0000,-1.9876,-0.2115,-0.1222
4500.0000,-1.9791,-0.1688,-0.0811
4510.0000,-1.9610,-0.1488,-0.0858
4520.0000,-1.9686,-0.1471,-0.0857
4530.0000,-1.9584,-0.0806,-0.1522
4540.0000,-1.9557,-0.1154,-0.1314
4550.0000,-1.8829,-0.1760,-0.1489
4560.0000,-1.8501,-0.1645,-0.0860
4570.0000,-1.7967,-0.1369,-0.0736
4580.0000,-1.7799,-0.1021,-0.0528
4590.0000,-1.7872,-0.1260,-0.0382
4600.0000,-1.8312,-0.0865,-0.0214
4610.0000,-1.7951,-0.1333,-0.0169
4620.0000,-1.8307,-0.1874,-0.0194
4630.0000,-1.8519,-0.2154,-0.0558
4640.0000,-1.8760,-0.2308,-0.0591
4650.0000,-1.9099,-0.2042,-0.0647
4660.0000,-1.8701,-0.1991,-0.0602
4670.0000,-1.9102,-0.2431,-0.0254
4680.0000,-1.8578,-0.2346,-0.0264
4690.0000,-1.8425,-0.2315,-0.1151
4700.0000,-1.8599,-0.1707,-0.1304
4710.0000,-1.8526,-0.1809,-0.1660
4720.0000,-1.7962,-0.1861,-0.0214
4730.0000,-1.7470,-0.1233,0.0397
4740.0000,-1.7025,-0.1306,0.0606
4750.0000,-1.7016,-0.1453,-0.0029
4760.0000,-1.6856,-0.1661,-0.0377
4770.0000,-1.7067,-0.0890,-0.0983
4780.0000,-1.7231,-0.0746,-0.0570
4790.0000,-1.6885,-0.0774,-0.0459
4800.0000,-1.7131,-0.1259,-0.0359
4810.0000,-1.7149,-0.1742,-0.0224
4820.0000,-1.7035,-0.2452,-0.0329
4830.0000,-1.6906,-0.2408,-0.0540
4840.0000,-1.7075,-0.2341,-0.0220
4850.0000,-1.6626,-0.2350,0.0195
4860.0000,-1.6571,-0.2466,0.0046
4870.0000,-1.6344,-0.2517,-0.0006
4880.0000,-1.5947,-0.2461,0.0256
4890.0000,-1.4809,-0.2402,-0.0390
4900.0000,-1.3439,-0.2512,-0.0243
4910.0000,-1.2830,-0.2166,-0.0331
4920.0000,-1.1471,-0.2215,0.0433
4930.0000,-1.0591,-0.2087,-0.0362
4940.0000,-1.0720,-0.1988,-0.0383
4950.0000,-0.9541,-0.2182,-0.0785
4960.0000,-0.7646,-0.2325,-0.0757
4970.0000,-0.5666,-0.2338,-0.0416
4980.0000,-0.4135,-0.2190,0.0512
4990.0000,-0.2627,-0.2214,0.0356
5000.0000,-0.1188,-0.2130,0.0719
5010.0000,0.0580,-0.1839,0.0829
5020.0000,0.1751,-0.2409,0.0647
5030.0000,0.2949,-0.2212,0.1107
5040.0000,0.4295,-0.2263,0.1183
5050.0000,0.5896,-0.2320,0.0954
5060.0000,0.7094,-0.2342,0.1172
5070.0000,0.8250,-0.2392,0.1037
5080.0000,0.9552,-0.2544,0.0551
5090.0000,1.1322,-0.2469,0.0426
5100.0000,1.2942,-0.2538,0.0293
5110.0000,1.4714,-0.2436,0.0713
5120.0000,1.5476,-0.2200,0.1284
5130.0000,1.6794,-0.2349,0.0975
5140.0000,1.8257,-0.2194,0.1325
5150.0000,2.0402,-0.2322,0.1259
5160.0000,2.2861,-0.2138,0.1076
5170.0000,2.4669,-0.2172,0.1467
5180.0000,2.6943,-0.2313,0.0986
5190.0000,2.8032,-0.1861,0.1576
5200.0000,2.8820,-0.1031,0.2346
5210.0000,2.9623,-0.1257,0.1874
5220.0000,3.0664,-0.1348,0.2178
5230.0000,3.1388,-0.1647,0.1916
5240.0000,3.1535,-0.1113,0.1237
5250.0000,3.1347,-0.1920,0.1243
5260.0000,3.1764,-0.1875,0.1111
5270.0000,3.2033,-0.2046,0.0832
5280.0000,3.1945,-0.2123,0.0973
5290.0000,3.1538,-0.2338,0.0893
5300.0000,3.1512,-0.2192,0.1241
5310.0000,3.1074,-0.2060,0.1353
5320.0000,3.0998,-0.1813,0.1457
5330.0000,3.1204,-0.2206,0.1174
5340.0000,3.1489,-0.2170,0.1390
5350.0000,3.1169,-0.1883,0.1432
5360.0000,3.0992,-0.1450,0.1563
5370.0000,3.0640,-0.1738,0.0266
5380.0000,2.9698,-0.1698,0.0671
5390.0000,2.8943,-0.1904,0.0497
5400.0000,2.7897,-0.1004,0.0309
5410.0000,2.6270,-0.0983,-0.0368
5420.0000,2.5409,-0.1219,-0.1241
5430.0000,2.4023,-0.0952,-0.0673
5440.0000,2.3570,-0.1001,-0.1201
5450.0000,2.2264,-0.1752,-0.0466
5460.0000,2.1250,-0.2199,-0.0720
5470.0000,1.9580,-0.2289,-0.0074
5480.0000,1.8004,-0.2433,-0.0224
5490.0000,1.6964,-0.2551,-0.0367
5500.0000,1.5175,-0.2535,-0.0377
5510.0000,1.3543,-0.2190,0.0778
5520.0000,1.2080,-0.1998,0.0798
5530.0000,1.0610,-0.2192,0.1046
5540.0000,0.9561,-0.2104,0.1308
5550.0000,0.8629,-0.2179,0.1233
5560.0000,0.7449,-0.2304,0.0644
5570.0000,0.5795,-0.2330,0.0760
5580.0000,0.4439,-0.2526,-0.0072
5590.0000,0.3545,-0.2465,-0.0216
5600.0000,0.2690,-0.2548,-0.0111
5610.0000,0.2833,-0.2492,0.0550
5620.0000,0.2485,-0.2559,0.0085
5630.0000,0.2480,-0.2425,0.0775
5640.0000,0.2727,-0.2042,0.1140
5650.0000,0.3167,-0.1560,0.0463
5660.0000,0.3150,-0.1985,0.0048
5670.0000,0.3451,-0.2088,0.0121
5680.0000,0.3460,-0.2219,0.0539
5690.0000,0.3326,-0.2402,0.0863
5700.0000,0.3266,-0.2148,0.1376
5710.0000,0.3612,-0.2243,0.1122
5720.0000,0.3946,-0.2100,0.1499
5730.0000,0.3562,-0.2035,0.0962
5740.0000,0.4083,-0.2089,0.0910
5750.0000,0.4186,-0.1985,0.0565
5760.0000,0.4298,-0.1736,0.0028
5770.0000,0.4654,-0.1779,0.0671
5780.0000,0.5512,-0.1441,0.0402
5790.0000,0.5776,-0.1223,0.1424
5800.0000,0.6577,-0.1434,0.1561
5810.0000,0.7142,-0.1758,0.1014
5820.0000,0.7215,-0.1821,0.0787
5830.0000,0.7047,-0.2172,0.0749
5840.0000,0.6734,-0.2017,0.1260
5850.0000,0.6984,-0.2190,0.1126
5860.0000,0.7416,-0.1714,0.1234
5870.0000,0.8152,-0.1762,0.1405
5880.0000,0.8863,-0.1610,0.1471
5890.0000,0.9254,-0.1039,0.1884
5900.0000,1.0365,-0.0978,0.2007
5910.0000,1.1898,-0.1342,0.1872
5920.0000,1.3164,-0.1531,0.1462
5930.0000,1.4311,-0.1371,0.1483
5940.0000,1.5268,-0.1998,0.1382
5950.0000,1.6926,-0.2104,0.1031
5960.0000,1.7832,-0.2326,0.0927
5970.0000,1.9206,-0.2412,0.0555
5980.0000,2.0265,-0.2333,0.0287
5990.0000,2.1326,-0.2289,0.0272
6000.0000,2.1743,-0.2224,0.0225
6010.0000,2.2397,-0.2458,-0.0492
6020.0000,2.2417,-0.2266,-0.0961
