time,x,y,z
1210.0000,-0.2372,-1.1903,-0.7830
1220.0000,-0.2729,-1.1451,-0.7413
1230.0000,-0.2709,-1.1511,-0.6534
1240.0000,-0.2155,-1.1792,-0.6156
1250.0000,-0.2759,-1.2266,-0.6344
1260.0000,-0.3064,-1.1883,-0.6460
1270.0000,-0.2476,-1.2006,-0.6382
1280.0000,-0.2448,-1.2820,-0.7557
1290.0000,-0.0491,-1.1958,-0.8002
1300.0000,0.0196,-1.1340,-0.8141
1310.0000,0.0755,-1.1688,-0.8873
1320.0000,0.0145,-1.2351,-0.9405
1330.0000,-0.0354,-1.0804,-1.0363
1340.0000,-0.1001,-1.0936,-1.0281
1350.0000,-0.1083,-1.0611,-1.0909
1360.0000,-0.0151,-1.0615,-1.0855
1370.0000,0.0509,-0.9945,-1.1407
1380.0000,0.0895,-1.0041,-1.1708
1390.0000,0.1046,-1.0536,-1.1418
1400.0000,0.0517,-1.0584,-1.0949
1410.0000,-0.0054,-0.9979,-1.2260
1420.0000,-0.1774,-0.9791,-1.1834
1430.0000,-0.1226,-1.0184,-1.1488
1440.0000,0.0193,-1.0378,-1.2494
1450.0000,0.1116,-1.0038,-1.3219
1460.0000,0.1278,-1.0353,-1.3527
1470.0000,0.1868,-0.9633,-1.4480
1480.0000,0.2442,-0.9210,-1.4500
1490.0000,0.2138,-0.9625,-1.4142
1500.0000,0.2448,-0.9749,-1.3935
1510.0000,0.2076,-0.9274,-1.3931
1520.0000,0.2693,-0.8690,-1.4020
1530.0000,0.2288,-0.8805,-1.5002
1540.0000,0.2532,-0.8187,-1.4513
1550.0000,0.3144,-0.8520,-1.4334
1560.0000,0.2984,-0.8789,-1.4114
1570.0000,0.2505,-0.8024,-1.4585
1580.0000,0.3682,-0.8770,-1.4710
1590.0000,0.5273,-0.8192,-1.4603
1600.0000,0.7001,-0.7955,-1.3943
1610.0000,0.7277,-0.7886,-1.3480
1620.0000,0.7069,-0.7932,-1.3639
1630.0000,0.5622,-0.8105,-1.3906
1640.0000,0.4063,-0.7761,-1.3993
1650.0000,0.2172,-0.8102,-1.3301
1660.0000,0.0206,-0.7373,-1.3375
1670.0000,-0.0804,-0.7432,-1.3812
1680.0000,-0.1866,-0.8048,-1.3295
1690.0000,-0.2924,-0.8823,-1.3267
1700.0000,-0.4593,-0.9475,-1.3136
1710.0000,-0.6214,-1.0107,-1.2900
1720.0000,-0.6971,-1.0125,-1.2507
1730.0000,-0.8736,-0.9844,-1.1615
1740.0000,-0.9727,-1.0124,-1.0541
1750.0000,-1.0085,-1.0373,-0.9971
1760.0000,-1.1167,-1.0656,-0.8265
1770.0000,-1.1541,-1.0880,-0.7602
1780.0000,-1.2277,-1.0712,-0.6647
1790.0000,-1.2062,-1.0535,-0.7171
1800.0000,-1.1833,-1.0200,-0.8071
1810.0000,-1.1730,-1.0605,-0.7771
1820.0000,-1.1162,-1.0306,-0.7729
1830.0000,-1.0658,-1.0288,-0.8209
1840.0000,-1.0559,-1.0113,-0.8269
1850.0000,-0.9427,-0.9198,-0.8666
1860.0000,-0.8521,-0.7624,-0.8868
1870.0000,-0.6750,-0.6752,-0.8826
1880.0000,-0.5792,-0.6517,-0.8957
1890.0000,-0.4997,-0.5945,-1.0558
1900.0000,-0.3582,-0.5648,-1.1685
1910.0000,-0.2687,-0.6018,-1.1822
1920.0000,-0.1157,-0.5914,-1.1117
1930.0000,-0.1430,-0.5315,-1.1170
1940.0000,-0.1487,-0.5216,-1.1639
1950.0000,-0.2001,-0.5689,-1.2212
1960.0000,-0.2277,-0.5776,-1.2701
1970.0000,-0.2151,-0.5221,-1.2840
1980.0000,-0.2388,-0.4080,-1.2689
1990.0000,-0.2870,-0.3672,-1.3368
2000.0000,-0.1790,-0.3324,-1.4118
2010.0000,-0.0202,-0.4907,-1.4794
2020.0000,0.0405,-0.5844,-1.4312
2030.0000,0.1963,-0.7133,-1.5385
2040.0000,0.2973,-0.7917,-1.5472
2050.0000,0.3516,-0.9740,-1.4192
2060.0000,0.4076,-1.0642,-1.3340
2070.0000,0.5219,-1.1085,-1.2507
2080.0000,0.6393,-1.1407,-1.1796
2090.0000,0.6571,-1.1406,-1.1637
2100.0000,0.7039,-1.1066,-1.1621
2110.0000,0.6960,-1.0456,-1.2290
2120.0000,0.5145,-0.9275,-1.2665
2130.0000,0.4037,-0.8460,-1.2641
2140.0000,0.3988,-0.7720,-1.2828
2150.0000,0.3605,-0.7071,-1.3199
2160.0000,0.3621,-0.7525,-1.2845
2170.0000,0.4245,-0.7619,-1.1967
2180.0000,0.4268,-0.8192,-1.1327
2190.0000,0.4628,-0.7893,-1.1006
2200.0000,0.3592,-0.7675,-1.1120
2210.0000,0.2153,-0.6576,-1.1877
2220.0000,0.1926,-0.4799,-1.2116
2230.0000,0.0968,-0.2365,-1.1458
2240.0000,0.0477,0.0431,-1.1547
2250.0000,0.0387,0.2163,-1.2080
2260.0000,-0.0580,0.4249,-1.3227
2270.0000,0.0114,0.6001,-1.3389
2280.0000,0.0823,0.8480,-1.3901
2290.0000,0.1073,1.0451,-1.4042
2300.0000,0.1347,1.1160,-1.3384
2310.0000,0.1327,1.1273,-1.3139
2320.0000,0.2305,1.1897,-1.2671
2330.0000,0.2139,1.3246,-1.1346
2340.0000,0.2232,1.4243,-1.0075
2350.0000,0.1993,1.4922,-0.9070
2360.0000,0.1992,1.5276,-0.8495
2370.0000,0.1959,1.4772,-0.9423
2380.0000,0.2616,1.3352,-1.0244
2390.0000,0.2345,1.1675,-1.0087
2400.0000,0.1836,0.9624,-1.0678
2410.0000,0.1990,0.8894,-1.0655
2420.0000,0.1869,0.9176,-1.0279
2430.0000,0.1491,0.9237,-1.0907
2440.0000,0.1703,0.9036,-1.2018
2450.0000,0.1678,0.9384,-1.2471
2460.0000,0.2719,0.9321,-1.2718
2470.0000,0.2675,0.9569,-1.2715
2480.0000,0.3230,1.0138,-1.3446
2490.0000,0.3243,0.9705,-1.4243
2500.0000,0.3545,1.0359,-1.3715
2510.0000,0.3359,1.1395,-1.3013
2520.0000,0.2302,1.2615,-1.1985
2530.0000,0.1641,1.2521,-1.2127
2540.0000,0.1437,1.2148,-1.2349
2550.0000,0.0928,1.1635,-1.2509
2560.0000,0.1385,1.1333,-1.2390
2570.0000,0.1095,1.0609,-1.1750
2580.0000,0.1666,1.3418,-1.1171
2590.0000,0.1977,1.4213,-1.0195
2600.0000,0.1576,1.4584,-0.9676
2610.0000,0.0764,1.5135,-0.8979
2620.0000,0.0982,1.4776,-0.9323
2630.0000,0.0501,1.3852,-0.9592
2640.0000,0.0743,1.1878,-1.0162
2650.0000,0.0334,0.9900,-1.0470
2660.0000,0.0579,0.7858,-1.0551
2670.0000,-0.0037,0.6488,-1.1297
2680.0000,-0.0988,0.5080,-1.2032
2690.0000,-0.1808,0.3685,-1.2371
2700.0000,-0.3573,0.2170,-1.2696
2710.0000,-0.4255,0.1535,-1.3296
2720.0000,-0.4715,0.1099,-1.4922
2730.0000,-0.3141,0.1981,-1.5014
2740.0000,-0.2375,0.3539,-1.4805
2750.0000,-0.1616,0.4839,-1.4933
2760.0000,-0.1759,0.6793,-1.5391
2770.0000,-0.0828,0.7638,-1.5731
2780.0000,-0.0605,0.9257,-1.4951
2790.0000,-0.0358,1.0304,-1.4146
2800.0000,-0.0385,1.1243,-1.3504
2810.0000,0.0574,1.1916,-1.2645
2820.0000,0.0264,1.1724,-1.3156
2830.0000,0.0087,1.2136,-1.2712
2840.0000,-0.0958,1.3480,-1.1307
2850.0000,-0.1273,1.4497,-0.9784
2860.0000,-0.0968,1.4510,-0.9887
2870.0000,-0.1521,1.3789,-1.0794
2880.0000,-0.2289,1.2329,-1.2228
2890.0000,-0.1886,1.0574,-1.1333
2900.0000,-0.2419,0.8558,-1.1202
2910.0000,-0.2310,0.8006,-1.1089
2920.0000,-0.2093,0.8545,-1.1616
2930.0000,-0.2290,0.8618,-1.1607
2940.0000,-0.2164,0.7974,-1.1176
2950.0000,-0.1516,0.7384,-1.1681
2960.0000,-0.0826,0.7039,-1.1433
2970.0000,-0.0102,0.7913,-1.1098
2980.0000,0.0045,0.8247,-1.0999
2990.0000,0.0018,0.8755,-1.0909
3000.0000,0.0194,0.9159,-1.0819
3010.0000,0.0421,0.9132,-1.1165
3020.0000,0.0734,0.8628,-1.0502
3030.0000,0.1897,0.8218,-0.9998
3040.0000,0.2385,0.6966,-1.0292
3050.0000,0.2742,0.6491,-1.0710
3060.0000,0.3289,0.6401,-1.0564
3070.0000,0.4350,0.5432,-1.0722
3080.0000,0.6166,0.4476,-1.1099
3090.0000,0.7606,0.2862,-1.1761
3100.0000,0.6346,0.3232,-1.1932
3110.0000,0.4471,0.3643,-1.1771
3120.0000,0.2608,0.4403,-1.2284
3130.0000,0.2884,0.4434,-1.2041
3140.0000,0.3423,0.4680,-1.2252
3150.0000,0.2490,0.5596,-1.2236
3160.0000,0.2341,0.5818,-1.1825
3170.0000,0.2958,0.5181,-1.2305
3180.0000,0.3199,0.5350,-1.1782
3190.0000,0.4077,0.4949,-1.1513
3200.0000,0.5379,0.4312,-1.0913
3210.0000,0.5679,0.2986,-1.1401
3220.0000,0.4998,0.2291,-1.2661
3230.0000,0.6358,0.0852,-1.2392
3240.0000,0.8525,-0.1835,-1.1885
3250.0000,1.0351,-0.2567,-1.3008
3260.0000,1.1285,-0.3146,-1.3093
3270.0000,1.2651,-0.3413,-1.1728
3280.0000,1.2654,-0.3216,-1.1756
3290.0000,1.2560,-0.3312,-1.1878
3300.0000,1.1629,-0.3759,-1.2066
3310.0000,1.1254,-0.3968,-1.2208
3320.0000,1.1649,-0.3608,-1.2458
3330.0000,1.1875,-0.4189,-1.1992
3340.0000,1.0566,-0.4220,-1.1298
3350.0000,0.9344,-0.3895,-1.1553
3360.0000,0.8496,-0.4905,-1.2020
3370.0000,0.7577,-0.5173,-1.3218
3380.0000,0.7411,-0.5410,-1.4694
3390.0000,0.6043,-0.5163,-1.5469
3400.0000,0.4474,-0.5883,-1.5826
3410.0000,0.3468,-0.6430,-1.6008
3420.0000,0.1951,-0.6912,-1.5985
3430.0000,0.1096,-0.8098,-1.5601
3440.0000,0.0598,-0.7809,-1.5696
3450.0000,0.1589,-0.7273,-1.5848
3460.0000,0.2083,-0.5858,-1.5331
3470.0000,0.3807,-0.5310,-1.3887
3480.0000,0.4910,-0.3805,-1.3299
3490.0000,0.5175,-0.3344,-1.2081
3500.0000,0.6618,-0.2503,-1.1033
3510.0000,0.7797,-0.1924,-1.0859
3520.0000,0.9049,-0.1984,-1.0603
3530.0000,0.8313,-0.2186,-1.0182
3540.0000,0.8531,-0.1089,-1.0034
3550.0000,0.6962,-0.0865,-1.0662
3560.0000,0.6250,-0.0724,-1.1342
3570.0000,0.4431,-0.1739,-1.1914
3580.0000,0.3024,-0.2209,-1.4146
3590.0000,0.2596,-0.3229,-1.5783
3600.0000,0.0646,-0.3667,-1.7136
3610.0000,-0.0405,-0.3984,-1.7043
3620.0000,-0.2632,-0.4742,-1.6667
3630.0000,-0.4566,-0.5338,-1.6117
3640.0000,-0.5324,-0.5888,-1.5724
3650.0000,-0.6072,-0.5716,-1.5443
3660.0000,-0.5369,-0.5449,-1.5828
3670.0000,-0.4419,-0.4642,-1.5742
3680.0000,-0.3228,-0.3028,-1.4794
3690.0000,-0.2385,-0.2405,-1.3385
3700.0000,-0.2533,-0.2885,-1.2732
3710.0000,-0.1874,-0.2954,-1.3062
3720.0000,-0.1585,-0.2919,-1.2926
3730.0000,-0.1741,-0.2491,-1.4130
3740.0000,-0.2578,-0.1719,-1.4289
3750.0000,-0.1726,-0.1896,-1.4644
3760.0000,-0.2076,-0.1625,-1.4878
3770.0000,-0.1366,-0.0630,-1.4972
3780.0000,0.0188,-0.0303,-1.5396
3790.0000,0.1019,-0.0173,-1.5270
3800.0000,0.2338,0.0030,-1.4549
3810.0000,0.3205,0.0383,-1.4890
3820.0000,0.5287,0.0370,-1.5714
3830.0000,0.5480,-0.0219,-1.4839
3840.0000,0.6302,-0.0232,-1.4497
3850.0000,0.5938,0.0331,-1.5011
3860.0000,0.6167,0.0791,-1.4568
3870.0000,0.5925,0.1161,-1.5402
3880.0000,0.5733,0.1629,-1.6426
3890.0000,0.5498,0.1936,-1.6570
3900.0000,0.5553,0.1564,-1.5716
3910.0000,0.5134,0.1977,-1.5868
3920.0000,0.4057,0.2010,-1.5652
3930.0000,0.2468,0.2889,-1.5690
3940.0000,0.1429,0.3372,-1.6130
3950.0000,0.1359,0.4458,-1.6876
3960.0000,-0.0687,0.5845,-1.6502
3970.0000,-0.1772,0.6451,-1.6191
3980.0000,-0.3088,0.6815,-1.5816
3990.0000,-0.2882,0.6362,-1.5973
4000.0000,-0.2990,0.7109,-1.5434
4010.0000,-0.3073,0.7296,-1.5455
4020.0000,-0.2324,0.6912,-1.5670
4030.0000,-0.1691,0.6358,-1.5300
4040.0000,-0.1137,0.5779,-1.6097
4050.0000,-0.0409,0.3940,-1.6030
4060.0000,0.0631,0.3384,-1.6366
4070.0000,0.1082,0.2147,-1.6146
4080.0000,0.1252,0.1474,-1.5869
4090.0000,0.1648,0.2280,-1.5040
4100.0000,0.1446,0.4404,-1.4099
4110.0000,0.1574,0.5965,-1.3639
4120.0000,0.1499,0.7548,-1.2716
4130.0000,0.0859,0.9736,-1.3317
4140.0000,0.0318,1.1500,-1.3239
4150.0000,0.0439,1.2337,-1.2501
4160.0000,0.0291,1.2520,-1.2183
4170.0000,-0.0210,1.3860,-1.0764
4180.0000,-0.0187,1.4671,-0.9784
4190.0000,0.0290,1.4890,-0.9265
4200.0000,-0.0115,1.5490,-0.8323
4210.0000,0.0354,1.5043,-0.8928
4220.0000,0.0123,1.4467,-0.9904
4230.0000,0.0392,1.4523,-0.9587
4240.0000,0.0060,1.4336,-0.8710
4250.0000,0.0331,1.3642,-0.8992
4260.0000,0.0469,1.1773,-0.9584
4270.0000,0.1315,0.9903,-0.9930
4280.0000,0.0391,0.9982,-1.0222
4290.0000,-0.0318,1.0581,-1.0556
4300.0000,-0.0656,1.0447,-1.0811
4310.0000,-0.1143,1.0284,-1.0875
4320.0000,-0.1568,1.0488,-1.1639
4330.0000,-0.1598,1.0214,-1.1790
4340.0000,-0.0971,0.9342,-1.2020
4350.0000,-0.1251,0.7985,-1.2642
4360.0000,-0.1240,0.7017,-1.2774
4370.0000,-0.1809,0.5678,-1.3544
4380.0000,-0.2071,0.3875,-1.4199
4390.0000,-0.3583,0.3345,-1.5468
4400.0000,-0.4075,0.2191,-1.6131
4410.0000,-0.4425,0.2040,-1.6595
4420.0000,-0.5372,0.1203,-1.6664
4430.0000,-0.6660,0.0098,-1.6253
4440.0000,-0.6304,-0.0116,-1.6348
4450.0000,-0.7139,-0.1302,-1.6008
4460.0000,-0.7472,-0.1937,-1.5768
4470.0000,-0.8710,-0.2499,-1.5041
4480.0000,-0.7495,-0.2711,-1.5678
4490.0000,-0.5750,-0.2587,-1.5543
4500.0000,-0.5073,-0.1289,-1.4773
4510.0000,-0.3426,-0.0815,-1.3787
4520.0000,-0.2128,0.0704,-1.3851
4530.0000,-0.1453,0.2018,-1.3299
4540.0000,-0.0731,0.2112,-1.3157
4550.0000,-0.0464,0.1090,-1.2776
4560.0000,-0.0595,0.1475,-1.2832
4570.0000,-0.0462,0.1431,-1.2074
4580.0000,-0.0188,0.0971,-1.2117
4590.0000,-0.0155,0.0447,-1.2261
4600.0000,-0.0134,0.0301,-1.1644
4610.0000,0.0058,0.1160,-1.1804
4620.0000,-0.0115,0.0502,-1.1802
4630.0000,0.0027,0.0362,-1.2098
4640.0000,-0.0266,0.1787,-1.2228
4650.0000,0.1493,0.1247,-1.1767
4660.0000,0.1282,-0.0191,-1.1693
4670.0000,0.0735,-0.1817,-1.2051
4680.0000,0.0143,-0.3093,-1.3188
4690.0000,0.1589,-0.2440,-1.3467
4700.0000,0.1842,-0.1097,-1.2618
4710.0000,0.3493,0.0233,-1.2357
4720.0000,0.3317,0.1307,-1.2685
4730.0000,0.4015,0.2555,-1.3406
4740.0000,0.4232,0.3581,-1.4822
4750.0000,0.4215,0.5147,-1.6323
4760.0000,0.5036,0.4999,-1.6024
4770.0000,0.5666,0.4743,-1.5788
4780.0000,0.5676,0.3576,-1.5745
4790.0000,0.5445,0.1904,-1.4675
4800.0000,0.4636,0.0190,-1.4734
4810.0000,0.4821,-0.1503,-1.4158
4820.0000,0.4114,-0.2908,-1.4437
4830.0000,0.4081,-0.4699,-1.4616
4840.0000,0.3083,-0.5748,-1.4783
4850.0000,0.2538,-0.7238,-1.5748
4860.0000,0.1788,-0.8511,-1.5143
4870.0000,0.1920,-0.9382,-1.4720
4880.0000,0.1182,-0.9761,-1.4410
4890.0000,0.1587,-0.9626,-1.4537
4900.0000,0.2514,-0.9760,-1.3825
4910.0000,0.3003,-0.8070,-1.3306
4920.0000,0.3828,-0.6050,-1.3863
4930.0000,0.4706,-0.4404,-1.4153
4940.0000,0.5713,-0.3251,-1.4139
4950.0000,0.6715,-0.1583,-1.5335
4960.0000,0.6015,-0.0603,-1.6035
4970.0000,0.6437,0.0196,-1.5727
4980.0000,0.6040,0.1584,-1.5973
4990.0000,0.6361,0.2572,-1.5857
5000.0000,0.5998,0.3947,-1.5999
5010.0000,0.6172,0.5307,-1.5530
5020.0000,0.5970,0.5231,-1.5557
5030.0000,0.6287,0.5048,-1.5603
5040.0000,0.5667,0.5913,-1.5577
5050.0000,0.4362,0.6579,-1.5667
5060.0000,0.3626,0.7899,-1.5395
5070.0000,0.3111,0.8727,-1.4991
5080.0000,0.3997,0.8356,-1.4843
5090.0000,0.3973,0.7788,-1.5209
5100.0000,0.4398,0.6464,-1.4268
5110.0000,0.5231,0.4746,-1.2684
5120.0000,0.4930,0.2953,-1.1170
5130.0000,0.5296,0.3026,-1.1178
5140.0000,0.5533,0.3553,-1.0626
5150.0000,0.5710,0.3254,-1.0864
5160.0000,0.6344,0.2684,-1.0022
5170.0000,0.6313,0.1863,-1.0133
5180.0000,0.6723,0.1909,-1.0557
5190.0000,0.7274,0.0614,-1.0411
5200.0000,0.7500,-0.1049,-0.9023
5210.0000,0.7696,-0.2654,-0.7517
5220.0000,0.8360,-0.3207,-0.7340
5230.0000,0.8767,-0.5328,-0.6909
5240.0000,0.8030,-0.6245,-0.6593
5250.0000,0.7867,-0.5988,-0.6119
5260.0000,0.8135,-0.6826,-0.5574
5270.0000,0.8399,-0.6408,-0.5768
5280.0000,0.8783,-0.6172,-0.5666
5290.0000,0.8620,-0.6156,-0.5472
5300.0000,0.8787,-0.6109,-0.5495
5310.0000,0.8498,-0.6900,-0.4842
5320.0000,0.8945,-0.5635,-0.5101
5330.0000,1.0177,-0.4577,-0.6320
5340.0000,1.1568,-0.3578,-0.8019
5350.0000,1.2872,-0.2284,-0.9047
5360.0000,1.3770,-0.2742,-0.8969
5370.0000,1.3353,-0.2409,-0.9341
5380.0000,1.3026,-0.4086,-0.9725
5390.0000,1.2830,-0.6053,-0.8399
5400.0000,1.2685,-0.7529,-0.9032
5410.0000,1.1920,-0.8343,-0.9770
5420.0000,1.1654,-0.9551,-0.8679
5430.0000,1.1374,-1.0480,-0.8238
5440.0000,1.0430,-1.1868,-0.7754
5450.0000,0.9460,-1.3092,-0.6819
5460.0000,0.8631,-1.3499,-0.7192
5470.0000,0.8517,-1.3327,-0.7358
5480.0000,0.8816,-1.2868,-0.7633
5490.0000,0.8532,-1.0848,-0.7625
5500.0000,0.8746,-0.8846,-0.7238
5510.0000,0.9166,-0.7815,-0.7269
5520.0000,0.9516,-0.7979,-0.7185
5530.0000,0.9002,-0.6765,-0.6917
5540.0000,0.9109,-0.5661,-0.6760
5550.0000,0.8609,-0.6033,-0.6410
5560.0000,0.8323,-0.5484,-0.7059
5570.0000,0.8588,-0.5887,-0.6598
5580.0000,0.8187,-0.5812,-0.6911
5590.0000,0.8447,-0.4734,-0.6078
5600.0000,0.9179,-0.3968,-0.6157
5610.0000,0.9821,-0.3375,-0.7051
5620.0000,0.9561,-0.2420,-0.7516
5630.0000,1.0091,-0.1258,-0.6498
5640.0000,1.0942,0.0369,-0.6054
5650.0000,1.2557,0.1679,-0.4934
5660.0000,1.4599,0.2065,-0.3992
5670.0000,1.6505,0.2959,-0.2633
5680.0000,1.6452,0.2802,-0.1578
5690.0000,1.6910,0.3183,-0.1815
5700.0000,1.6051,0.2156,-0.1754
5710.0000,1.6492,0.0045,-0.2659
5720.0000,1.5419,-0.1380,-0.3613
5730.0000,1.5410,-0.2351,-0.4583
5740.0000,1.5070,-0.4182,-0.5116
5750.0000,1.4987,-0.5238,-0.5972
5760.0000,1.4980,-0.7082,-0.5458
5770.0000,1.4825,-0.7935,-0.4937
5780.0000,1.4595,-0.8982,-0.3668
5790.0000,1.4053,-0.9660,-0.3787
5800.0000,1.3164,-1.0961,-0.4116
5810.0000,1.3185,-1.1159,-0.3038
5820.0000,1.2624,-1.1902,-0.2793
5830.0000,1.2431,-1.2042,-0.2940
5840.0000,1.2333,-1.2131,-0.2793
5850.0000,1.2191,-1.0787,-0.4231
5860.0000,1.1619,-0.8659,-0.4342
5870.0000,1.0880,-0.6445,-0.4777
5880.0000,0.9808,-0.4018,-0.5434
5890.0000,1.0243,-0.2727,-0.6329
5900.0000,0.9482,-0.0908,-0.6324
5910.0000,0.8153,0.1222,-0.7355
5920.0000,0.8332,0.2859,-0.6775
5930.0000,0.9780,0.4400,-0.7411
5940.0000,0.9849,0.5947,-0.8837
5950.0000,0.9666,0.5731,-0.9871
5960.0000,1.0014,0.4837,-1.0761
5970.0000,1.0377,0.4273,-1.0283
5980.0000,1.0624,0.3928,-1.0975
5990.0000,1.0203,0.4260,-1.0871
6000.0000,1.0931,0.4439,-1.0087
6010.0000,1.1114,0.3926,-1.0118
6020.0000,1.1223,0.3100,-0.9889
6030.0000,1.1058,0.2768,-1.0312
6040.0000,1.1352,0.2476,-0.9813
6050.0000,1.1455,0.2352,-1.0018
6060.0000,1.1412,0.1860,-0.9643
6070.0000,1.1314,0.2339,-1.0080
6080.0000,1.0368,0.4213,-1.1552
6090.0000,0.9994,0.4838,-1.2227
6100.0000,0.8734,0.5715,-1.3256
