time,x,y,z
1410.0000,-1.9260,0.1234,-0.1319
1420.0000,-1.9110,0.0927,-0.1372
1430.0000,-1.9920,0.0842,-0.1272
1440.0000,-2.0387,0.0385,-0.1051
1450.0000,-2.0113,-0.0013,-0.0566
1460.0000,-1.9738,0.0024,-0.0584
1470.0000,-1.8736,-0.0363,-0.0736
1480.0000,-1.7272,-0.0315,-0.0668
1490.0000,-1.5723,-0.0075,-0.0765
1500.0000,-1.4620,0.0160,-0.0601
1510.0000,-1.3330,0.0396,-0.0550
1520.0000,-1.1605,0.0590,-0.0495
1530.0000,-1.0457,0.0628,-0.0454
1540.0000,-0.9728,0.0964,-0.0487
1550.0000,-0.8961,0.1290,-0.0197
1560.0000,-0.8528,0.1491,-0.0632
1570.0000,-0.8530,0.2103,-0.0728
1580.0000,-0.8500,0.2369,-0.0810
1590.0000,-0.8033,0.2307,-0.1117
1600.0000,-0.7231,0.2234,-0.1245
1610.0000,-0.6373,0.2255,-0.1237
1620.0000,-0.5401,0.2312,-0.1347
1630.0000,-0.4200,0.2312,-0.1191
1640.0000,-0.3062,0.2264,-0.1161
1650.0000,-0.2529,0.2239,-0.1293
1660.0000,-0.1772,0.2142,-0.1306
1670.0000,-0.1749,0.1870,-0.1591
1680.0000,-0.2045,0.1838,-0.1747
1690.0000,-0.1875,0.1621,-0.1966
1700.0000,-0.1814,0.1252,-0.2123
1710.0000,-0.1056,0.1360,-0.2106
1720.0000,-0.0069,0.1430,-0.2099
1730.0000,0.1196,0.1648,-0.1897
1740.0000,0.2506,0.1750,-0.1429
1750.0000,0.3216,0.1414,-0.1430
1760.0000,0.3660,0.1816,-0.1148
1770.0000,0.3893,0.1553,-0.0819
1780.0000,0.4153,0.1232,-0.0558
1790.0000,0.3815,0.1555,-0.0140
1800.0000,0.3589,0.1769,0.0563
1810.0000,0.3198,0.1974,0.1044
1820.0000,0.3012,0.2093,0.1401
1830.0000,0.2481,0.1996,0.1026
1840.0000,0.1667,0.2013,0.1058
1850.0000,0.1473,0.2248,0.1135
1860.0000,0.1373,0.2046,0.1336
1870.0000,0.0659,0.2261,0.1207
1880.0000,0.0545,0.2177,0.1037
1890.0000,0.0416,0.2338,0.0755
1900.0000,0.0463,0.2125,0.0745
1910.0000,0.0316,0.2199,0.0385
1920.0000,0.0805,0.1728,0.0315
1930.0000,0.0842,0.1750,-0.0245
1940.0000,0.0982,0.2150,-0.0266
1950.0000,0.0380,0.1737,-0.0480
1960.0000,-0.0239,0.1802,-0.0524
1970.0000,-0.1372,0.1944,-0.0411
1980.0000,-0.2191,0.1713,-0.0071
1990.0000,-0.2809,0.1708,-0.0178
2000.0000,-0.3065,0.1121,0.0100
2010.0000,-0.3245,0.1302,-0.0219
2020.0000,-0.3099,0.1077,-0.0388
2030.0000,-0.2911,0.1034,-0.0927
2040.0000,-0.2677,0.0736,-0.1112
2050.0000,-0.2500,0.0803,-0.1303
2060.0000,-0.2568,0.0985,-0.0867
2070.0000,-0.2036,0.1232,-0.0680
2080.0000,-0.1386,0.1682,-0.0558
2090.0000,-0.0802,0.1957,-0.0427
2100.0000,0.0299,0.1465,-0.0537
2110.0000,0.1201,0.0945,-0.0808
2120.0000,0.1679,0.1187,-0.0800
2130.0000,0.2764,0.0977,-0.0667
2140.0000,0.3805,0.0975,-0.1145
2150.0000,0.5165,0.0929,-0.1274
2160.0000,0.6038,0.1029,-0.1126
2170.0000,0.6885,0.1283,-0.1867
2180.0000,0.6770,0.1491,-0.2052
2190.0000,0.7007,0.1676,-0.1891
2200.0000,0.7076,0.1611,-0.1717
2210.0000,0.6643,0.1941,-0.1448
2220.0000,0.6469,0.1964,-0.1295
2230.0000,0.6351,0.1882,-0.1401
2240.0000,0.6400,0.1759,-0.1403
2250.0000,0.6402,0.2008,-0.1239
2260.0000,0.6073,0.1874,-0.1423
2270.0000,0.5614,0.1579,-0.1285
2280.0000,0.5322,0.1440,-0.1300
2290.0000,0.5283,0.1973,-0.0754
2300.0000,0.5480,0.2473,-0.0508
2310.0000,0.5719,0.2484,-0.0351
2320.0000,0.5953,0.2456,-0.0114
2330.0000,0.5802,0.2284,-0.0464
2340.0000,0.5771,0.2081,-0.0606
2350.0000,0.5526,0.1713,-0.0461
2360.0000,0.5716,0.1955,-0.0608
2370.0000,0.6208,0.2044,-0.0492
2380.0000,0.6866,0.2026,-0.0164
2390.0000,0.7793,0.2171,-0.0281
2400.0000,0.9053,0.2049,-0.0424
2410.0000,1.0416,0.1809,-0.0704
2420.0000,1.1907,0.1830,-0.0430
2430.0000,1.2684,0.2136,-0.0598
2440.0000,1.4239,0.2381,-0.0563
2450.0000,1.5437,0.1989,-0.0719
2460.0000,1.6181,0.2016,-0.0546
2470.0000,1.5821,0.1902,-0.0748
2480.0000,1.5538,0.1972,-0.0832
2490.0000,1.5272,0.2203,-0.0969
2500.0000,1.5146,0.1885,-0.1329
2510.0000,1.5322,0.1808,-0.1285
2520.0000,1.5083,0.1615,-0.1174
2530.0000,1.4667,0.1544,-0.1220
2540.0000,1.4735,0.1729,-0.1402
2550.0000,1.4584,0.1934,-0.1526
2560.0000,1.4438,0.1984,-0.1575
2570.0000,1.4235,0.2001,-0.1587
2580.0000,1.4066,0.1770,-0.1590
2590.0000,1.3774,0.1608,-0.1638
2600.0000,1.4124,0.1439,-0.1650
2610.0000,1.3910,0.1471,-0.1899
2620.0000,1.3812,0.1174,-0.2069
2630.0000,1.3590,0.0782,-0.2148
2640.0000,1.3543,0.0894,-0.2153
2650.0000,1.3221,0.0822,-0.2163
2660.0000,1.3509,0.1105,-0.2014
2670.0000,1.3539,0.1186,-0.2054
2680.0000,1.3478,0.1246,-0.2144
2690.0000,1.3745,0.0776,-0.2420
2700.0000,1.4415,0.0608,-0.2492
2710.0000,1.4574,0.0829,-0.2451
2720.0000,1.4673,0.0781,-0.2338
2730.0000,1.4873,0.1053,-0.2144
2740.0000,1.4579,0.0998,-0.1834
2750.0000,1.4783,0.0839,-0.1868
2760.0000,1.4628,0.0938,-0.1759
2770.0000,1.5009,0.0779,-0.1842
2780.0000,1.5208,0.0780,-0.1882
2790.0000,1.5051,0.0272,-0.1557
2800.0000,1.5310,0.0213,-0.1660
2810.0000,1.5213,0.0259,-0.1582
2820.0000,1.5397,-0.0145,-0.2063
2830.0000,1.5624,-0.0215,-0.1709
2840.0000,1.5585,-0.0249,-0.1557
2850.0000,1.5350,0.0022,-0.1586
2860.0000,1.5274,0.0430,-0.1250
2870.0000,1.5422,0.0927,-0.0647
2880.0000,1.5385,0.0932,-0.1121
2890.0000,1.5061,0.0879,-0.0939
2900.0000,1.5330,0.0772,-0.0535
2910.0000,1.5430,0.0490,-0.1293
2920.0000,1.5337,0.0383,-0.0897
2930.0000,1.4861,0.0655,-0.0849
2940.0000,1.4719,0.0909,-0.1076
2950.0000,1.4802,0.1032,-0.0886
2960.0000,1.4586,0.1088,-0.0606
2970.0000,1.4368,0.0558,-0.0718
2980.0000,1.4398,0.0734,-0.0445
2990.0000,1.5138,0.1010,-0.0439
3000.0000,1.5459,0.1035,-0.0196
3010.0000,1.6501,0.1078,-0.0198
3020.0000,1.7571,0.0950,-0.0311
3030.0000,1.8841,0.0814,-0.0093
3040.0000,1.9831,0.0483,0.0134
3050.0000,2.0840,0.0427,0.0705
3060.0000,2.1959,0.0216,0.1126
3070.0000,2.1774,0.0328,0.0934
3080.0000,2.0982,0.0332,0.0875
3090.0000,2.0121,0.0649,0.0920
3100.0000,1.9616,0.0345,0.0910
3110.0000,1.8546,0.0339,0.0574
3120.0000,1.7605,0.0361,0.0752
3130.0000,1.7333,0.0742,0.0766
3140.0000,1.7613,0.0644,0.0934
3150.0000,1.7757,0.0336,0.1010
3160.0000,1.7695,0.0782,0.0944
3170.0000,1.7624,0.0784,0.0870
3180.0000,1.7445,0.0533,0.1086
3190.0000,1.7864,0.0352,0.1262
3200.0000,1.7931,0.0411,0.1131
3210.0000,1.7764,0.0787,0.1285
3220.0000,1.7539,0.0683,0.1219
3230.0000,1.7369,0.0872,0.0855
3240.0000,1.7082,0.0931,0.1044
3250.0000,1.7368,0.1083,0.1054
3260.0000,1.7091,0.1218,0.0921
3270.0000,1.7139,0.1044,0.0966
3280.0000,1.6955,0.1084,0.0856
3290.0000,1.7097,0.0746,0.1127
3300.0000,1.6936,0.0598,0.0909
3310.0000,1.6838,0.0917,0.1009
3320.0000,1.6919,0.1111,0.1020
3330.0000,1.6628,0.1367,0.1108
3340.0000,1.6306,0.1464,0.0867
3350.0000,1.5824,0.1456,0.1317
3360.0000,1.5239,0.1327,0.1153
3370.0000,1.4615,0.1084,0.0946
3380.0000,1.4498,0.1206,0.0947
3390.0000,1.3759,0.1737,0.0965
3400.0000,1.3228,0.2057,0.0884
3410.0000,1.3004,0.1937,0.0848
3420.0000,1.2665,0.1808,0.0905
3430.0000,1.3015,0.1496,0.1292
3440.0000,1.2645,0.1609,0.1254
3450.0000,1.2940,0.2074,0.1300
3460.0000,1.3579,0.1723,0.1363
3470.0000,1.4114,0.1625,0.1343
3480.0000,1.4350,0.1035,0.1174
3490.0000,1.4370,0.1296,0.1106
3500.0000,1.4775,0.1444,0.1300
3510.0000,1.4809,0.1035,0.1166
3520.0000,1.4700,0.1084,0.1390
3530.0000,1.4672,0.1124,0.1262
3540.0000,1.5110,0.1221,0.1365
3550.0000,1.5189,0.1318,0.1119
3560.0000,1.5733,0.1281,0.0982
3570.0000,1.5944,0.1234,0.0960
3580.0000,1.5440,0.1706,0.0588
3590.0000,1.5575,0.1905,0.0846
3600.0000,1.5393,0.1884,0.0656
3610.0000,1.4808,0.1574,0.0234
3620.0000,1.4302,0.1831,-0.0228
3630.0000,1.3586,0.1965,-0.0283
3640.0000,1.3047,0.1808,-0.0618
3650.0000,1.2265,0.1551,-0.1024
3660.0000,1.1534,0.1691,-0.0940
3670.0000,1.0692,0.2147,-0.1204
3680.0000,1.0725,0.2141,-0.1245
3690.0000,1.0332,0.1987,-0.1555
3700.0000,0.9946,0.1861,-0.1791
3710.0000,0.9544,0.1810,-0.1569
3720.0000,0.8936,0.1731,-0.1314
3730.0000,0.8237,0.1687,-0.1077
3740.0000,0.7560,0.1726,-0.1209
3750.0000,0.7349,0.1692,-0.1209
3760.0000,0.7009,0.1363,-0.1494
3770.0000,0.6744,0.1442,-0.1467
3780.0000,0.5842,0.1213,-0.1635
3790.0000,0.5490,0.1690,-0.1488
3800.0000,0.5339,0.1181,-0.1522
3810.0000,0.4635,0.1172,-0.1533
3820.0000,0.4157,0.1129,-0.1292
3830.0000,0.3693,0.1075,-0.1372
3840.0000,0.3548,0.1277,-0.1366
3850.0000,0.3174,0.1429,-0.1312
3860.0000,0.2454,0.1299,-0.1624
3870.0000,0.1741,0.1286,-0.1579
3880.0000,0.1373,0.1265,-0.1680
3890.0000,0.0865,0.1611,-0.1851
3900.0000,-0.0076,0.1331,-0.1554
3910.0000,-0.1177,0.1330,-0.1377
3920.0000,-0.2755,0.1356,-0.1532
3930.0000,-0.4431,0.1240,-0.1787
3940.0000,-0.5612,0.1072,-0.1413
3950.0000,-0.6468,0.0769,-0.1113
3960.0000,-0.6771,0.0604,-0.0867
3970.0000,-0.6871,0.0767,-0.1006
3980.0000,-0.5999,0.0794,-0.1288
3990.0000,-0.5307,0.0911,-0.1717
4000.0000,-0.4744,0.1105,-0.2114
4010.0000,-0.4405,0.1214,-0.1953
4020.0000,-0.5076,0.1233,-0.2170
4030.0000,-0.5537,0.1270,-0.2080
4040.0000,-0.6064,0.1370,-0.2038
4050.0000,-0.6853,0.1470,-0.1608
4060.0000,-0.7481,0.1850,-0.1635
4070.0000,-0.8655,0.1839,-0.1729
4080.0000,-0.9645,0.1580,-0.1626
4090.0000,-1.0143,0.1303,-0.1831
4100.0000,-1.0531,0.1464,-0.1766
4110.0000,-1.0511,0.1803,-0.1338
4120.0000,-1.0135,0.1701,-0.1533
4130.0000,-0.9736,0.1667,-0.1347
4140.0000,-0.9017,0.1487,-0.1219
4150.0000,-0.9320,0.1588,-0.1325
4160.0000,-0.9427,0.1663,-0.1323
4170.0000,-0.9402,0.1957,-0.1036
4180.0000,-0.9021,0.1974,-0.1093
4190.0000,-0.8883,0.2153,-0.0998
4200.0000,-0.8894,0.2147,-0.0775
4210.0000,-0.8871,0.2271,-0.0846
4220.0000,-0.8983,0.2271,-0.0799
4230.0000,-0.9051,0.2126,-0.1031
4240.0000,-0.8904,0.2106,-0.1236
4250.0000,-0.8979,0.1791,-0.1241
4260.0000,-0.8945,0.2009,-0.1030
4270.0000,-0.8895,0.1692,-0.0750
4280.0000,-0.9136,0.1685,-0.0848
4290.0000,-0.9033,0.1088,-0.0754
4300.0000,-0.8952,0.1117,-0.1105
4310.0000,-0.8962,0.1720,-0.1157
4320.0000,-0.8775,0.1252,-0.1192
4330.0000,-0.8309,0.1509,-0.1445
4340.0000,-0.8108,0.1448,-0.1215
4350.0000,-0.8232,0.1635,-0.1066
4360.0000,-0.8130,0.1188,-0.0690
4370.0000,-0.7534,0.1221,-0.0684
4380.0000,-0.7294,0.1581,-0.0843
4390.0000,-0.7283,0.1734,-0.0350
4400.0000,-0.7010,0.1958,-0.0310
4410.0000,-0.7466,0.1866,-0.0193
4420.0000,-0.7884,0.1778,0.0255
4430.0000,-0.8326,0.1818,0.0193
4440.0000,-0.8801,0.1608,-0.0377
4450.0000,-0.9068,0.1447,-0.0324
4460.0000,-0.9804,0.1375,-0.0424
4470.0000,-1.0732,0.1271,-0.0241
4480.0000,-1.1909,0.1507,-0.0429
4490.0000,-1.2536,0.1817,-0.0175
4500.0000,-1.2992,0.2140,0.0092
4510.0000,-1.3283,0.2257,0.0113
4520.0000,-1.3485,0.2508,0.0072
4530.0000,-1.4128,0.2287,0.0165
4540.0000,-1.4682,0.2351,-0.0290
4550.0000,-1.4432,0.2286,-0.0611
4560.0000,-1.4113,0.1971,-0.1137
4570.0000,-1.2869,0.2224,-0.1025
4580.0000,-1.1664,0.2188,-0.0804
4590.0000,-1.0568,0.2142,-0.0807
4600.0000,-0.9063,0.2312,-0.0865
4610.0000,-0.7225,0.2173,-0.1089
4620.0000,-0.5590,0.1856,-0.1215
4630.0000,-0.3943,0.1904,-0.1298
4640.0000,-0.2481,0.1710,-0.1181
4650.0000,-0.1703,0.1865,-0.1303
4660.0000,-0.1048,0.2072,-0.1261
4670.0000,0.0020,0.2037,-0.1179
4680.0000,0.1114,0.2195,-0.1097
4690.0000,0.1880,0.2169,-0.1309
4700.0000,0.2809,0.2079,-0.1385
4710.0000,0.3805,0.2187,-0.1333
4720.0000,0.4680,0.2188,-0.1508
4730.0000,0.5664,0.1913,-0.1701
4740.0000,0.6724,0.1615,-0.1917
4750.0000,0.7676,0.1504,-0.2035
4760.0000,0.8869,0.1405,-0.2225
4770.0000,0.9260,0.1028,-0.2293
4780.0000,0.9425,0.0796,-0.2242
4790.0000,0.9545,0.0944,-0.2351
4800.0000,0.9483,0.0961,-0.2321
4810.0000,0.9653,0.0917,-0.2332
4820.0000,0.9085,0.0670,-0.1850
4830.0000,0.9215,0.1091,-0.1936
4840.0000,0.9132,0.0891,-0.2043
4850.0000,0.9108,0.1116,-0.2306
4860.0000,0.9262,0.1317,-0.2118
4870.0000,0.9045,0.1495,-0.1954
4880.0000,0.9031,0.1955,-0.1657
4890.0000,0.9216,0.1872,-0.1381
4900.0000,0.9150,0.2054,-0.1167
4910.0000,0.9190,0.1898,-0.1627
4920.0000,0.9367,0.1777,-0.1736
4930.0000,0.9600,0.1911,-0.1644
4940.0000,0.9903,0.1788,-0.1782
4950.0000,1.0553,0.1955,-0.1627
4960.0000,1.0933,0.2084,-0.1423
4970.0000,1.1147,0.2236,-0.0931
4980.0000,1.0747,0.2343,-0.0911
4990.0000,1.0132,0.2219,-0.1237
5000.0000,0.9316,0.1889,-0.1461
5010.0000,0.8527,0.1681,-0.1575
5020.0000,0.7596,0.1325,-0.1594
5030.0000,0.6593,0.1182,-0.1409
5040.0000,0.5641,0.0902,-0.1890
5050.0000,0.4882,0.0794,-0.2003
5060.0000,0.4733,0.1049,-0.1628
5070.0000,0.4440,0.1723,-0.1561
5080.0000,0.4343,0.2069,-0.1542
5090.0000,0.3945,0.1938,-0.1783
5100.0000,0.3846,0.1774,-0.1898
5110.0000,0.3631,0.1860,-0.1698
5120.0000,0.3836,0.1732,-0.1675
5130.0000,0.4125,0.1708,-0.1760
5140.0000,0.3819,0.1957,-0.1464
5150.0000,0.2675,0.2030,-0.1426
5160.0000,0.1939,0.2038,-0.1282
5170.0000,0.1117,0.2242,-0.0654
5180.0000,0.0538,0.2414,-0.0773
5190.0000,-0.0701,0.2300,-0.0537
5200.0000,-0.1839,0.2413,-0.0229
5210.0000,-0.3028,0.2436,0.0234
5220.0000,-0.4589,0.2432,0.0377
5230.0000,-0.6163,0.2235,0.0670
5240.0000,-0.6688,0.2115,0.0555
5250.0000,-0.6815,0.1793,0.0686
5260.0000,-0.7271,0.2080,0.1209
5270.0000,-0.7499,0.2124,0.1466
5280.0000,-0.7466,0.2107,0.1160
5290.0000,-0.7520,0.1920,0.1457
5300.0000,-0.7141,0.1920,0.1246
5310.0000,-0.7334,0.1891,0.1072
5320.0000,-0.7290,0.2030,0.0787
5330.0000,-0.7037,0.1592,0.0475
5340.0000,-0.7066,0.1496,0.0364
5350.0000,-0.6930,0.1643,0.0575
5360.0000,-0.6562,0.1918,0.0679
5370.0000,-0.6082,0.2000,0.0390
5380.0000,-0.5612,0.1784,0.0949
5390.0000,-0.4911,0.1444,0.1365
5400.0000,-0.4165,0.1605,0.1282
5410.0000,-0.3677,0.1977,0.1231
5420.0000,-0.3219,0.2182,0.1275
5430.0000,-0.3052,0.2095,0.0679
5440.0000,-0.2902,0.1832,0.0345
5450.0000,-0.2270,0.2165,0.0415
5460.0000,-0.2164,0.2417,0.0392
5470.0000,-0.2005,0.2539,0.0021
5480.0000,-0.2386,0.2587,0.0009
5490.0000,-0.3178,0.2583,-0.0218
5500.0000,-0.3931,0.2478,-0.0407
5510.0000,-0.3693,0.2499,-0.0288
5520.0000,-0.3742,0.2233,-0.0419
5530.0000,-0.3903,0.2487,-0.0430
5540.0000,-0.3893,0.2163,-0.0270
5550.0000,-0.3598,0.2054,-0.0099
5560.0000,-0.3714,0.2090,-0.0034
5570.0000,-0.3816,0.1645,-0.0309
5580.0000,-0.3150,0.1881,-0.0003
5590.0000,-0.3012,0.1868,0.0434
5600.0000,-0.3328,0.1911,0.0599
5610.0000,-0.3290,0.1620,0.0292
5620.0000,-0.3130,0.1590,0.0623
5630.0000,-0.2723,0.1858,0.0609
5640.0000,-0.2643,0.1609,0.0456
5650.0000,-0.2690,0.1769,0.0758
5660.0000,-0.2819,0.1764,0.1038
5670.0000,-0.2747,0.1548,0.0778
5680.0000,-0.2964,0.1397,0.0873
5690.0000,-0.2833,0.1650,0.0918
5700.0000,-0.2973,0.1748,0.1194
5710.0000,-0.2952,0.1955,0.1237
5720.0000,-0.3392,0.1914,0.1481
5730.0000,-0.3919,0.1443,0.1388
5740.0000,-0.4640,0.1188,0.1339
5750.0000,-0.5325,0.1272,0.1202
5760.0000,-0.5814,0.1358,0.0955
5770.0000,-0.5846,0.1824,0.0741
5780.0000,-0.5628,0.2414,0.0169
5790.0000,-0.5517,0.2619,0.0129
5800.0000,-0.4862,0.2569,0.0180
5810.0000,-0.4342,0.2498,0.0287
5820.0000,-0.3836,0.2517,-0.0150
5830.0000,-0.3189,0.2562,-0.0309
5840.0000,-0.3203,0.2534,-0.0090
5850.0000,-0.2928,0.2491,0.0431
5860.0000,-0.2956,0.2433,0.0505
5870.0000,-0.3575,0.2434,0.0687
5880.0000,-0.3958,0.2333,0.0798
5890.0000,-0.4027,0.2319,0.0950
5900.0000,-0.4095,0.2112,0.1218
5910.0000,-0.4763,0.2051,0.1276
5920.0000,-0.5825,0.2004,0.1006
5930.0000,-0.5523,0.2130,0.0969
5940.0000,-0.5284,0.2303,0.0561
5950.0000,-0.5596,0.1819,0.0278
5960.0000,-0.5761,0.1922,0.0358
5970.0000,-0.6088,0.1616,0.0474
5980.0000,-0.6165,0.1319,0.0484
5990.0000,-0.6701,0.1382,0.0220
6000.0000,-0.6603,0.1522,0.0169
6010.0000,-0.6613,0.1560,0.0189
6020.0000,-0.6612,0.1519,0.0367
6030.0000,-0.6371,0.1488,0.0640
6040.0000,-0.6153,0.1636,0.0220
6050.0000,-0.5669,0.1688,0.0553
6060.0000,-0.5365,0.1425,0.0544
6070.0000,-0.4766,0.1131,0.1076
6080.0000,-0.3961,0.0844,0.1021
6090.0000,-0.3174,0.0964,0.1273
6100.0000,-0.2233,0.0576,0.1160
6110.0000,-0.0708,0.0119,0.1674
6120.0000,0.0609,0.0185,0.2050
6130.0000,0.1848,-0.0265,0.2138
6140.0000,0.3478,0.0036,0.2495
6150.0000,0.4858,-0.0381,0.2122
6160.0000,0.5667,-0.0458,0.2013
6170.0000,0.6557,-0.0951,0.1835
6180.0000,0.6590,-0.0759,0.1747
6190.0000,0.6875,-0.0810,0.1845
6200.0000,0.7026,-0.1049,0.1712
6210.0000,0.7205,-0.0879,0.1094
6220.0000,0.7233,-0.0594,0.0292
6230.0000,0.7221,-0.0531,-0.0346
6240.0000,0.7505,-0.0257,-0.1068
6250.0000,0.7814,0.0041,-0.1708
6260.0000,0.7236,-0.0069,-0.1691
6270.0000,0.6734,-0.0049,-0.1789
6280.0000,0.6334,0.0003,-0.1424
6290.0000,0.5645,0.0260,-0.1338
6300.0000,0.4661,0.0023,-0.1237
6310.0000,0.4029,0.0156,-0.0954
6320.0000,0.3393,0.0454,-0.0783
6330.0000,0.3021,0.0906,-0.0621
