time,x,y,z
3350.0000,-10.7015,1.0404,-2.0755
3360.0000,-10.7348,1.0059,-2.1101
3370.0000,-10.7352,1.0245,-2.1181
3380.0000,-10.7226,0.9971,-2.1433
3390.0000,-10.7678,0.9566,-2.1719
3400.0000,-10.8080,0.9696,-2.1923
3410.0000,-10.8218,0.9768,-2.1822
3420.0000,-10.7883,0.9750,-2.2256
3430.0000,-10.8076,1.0084,-2.2610
3440.0000,-10.8607,1.0645,-2.2785
3450.0000,-10.8473,1.0308,-2.2884
3460.0000,-10.8468,1.0702,-2.2978
3470.0000,-10.8169,1.1375,-2.3002
3480.0000,-10.7540,1.1941,-2.3292
3490.0000,-10.6715,1.1853,-2.3260
3500.0000,-10.8012,1.2079,-2.3203
3510.0000,-10.8270,1.1629,-2.3506
3520.0000,-10.8736,1.2569,-2.3414
3530.0000,-10.8719,1.2664,-2.3560
3540.0000,-10.8822,1.3436,-2.3646
3550.0000,-10.8051,1.3534,-2.3192
3560.0000,-10.7650,1.3637,-2.3087
3570.0000,-10.7735,1.4623,-2.2868
3580.0000,-10.7256,1.4521,-2.2969
3590.0000,-10.7964,1.4547,-2.3150
3600.0000,-10.7324,1.4892,-2.3111
3610.0000,-10.6893,1.4772,-2.3565
3620.0000,-10.7241,1.4410,-2.3329
3630.0000,-10.7180,1.3937,-2.3381
3640.0000,-10.6284,1.3365,-2.3411
3650.0000,-10.5630,1.3216,-2.3126
3660.0000,-10.5252,1.3102,-2.3108
3670.0000,-10.4870,1.3380,-2.2858
3680.0000,-10.4630,1.2691,-2.2598
3690.0000,-10.5044,1.2681,-2.2263
3700.0000,-10.5432,1.2164,-2.2358
3710.0000,-10.5354,1.0883,-2.2311
3720.0000,-10.4767,1.0549,-2.2879
3730.0000,-10.5025,1.0453,-2.3035
3740.0000,-10.5378,1.0911,-2.2855
3750.0000,-10.5332,1.0602,-2.3047
3760.0000,-10.5695,1.0200,-2.2835
3770.0000,-10.5234,0.9764,-2.3004
3780.0000,-10.5140,0.9298,-2.3046
3790.0000,-10.5120,0.8503,-2.3500
3800.0000,-10.4644,0.8580,-2.3561
3810.0000,-10.4401,0.8722,-2.3407
3820.0000,-10.4498,0.8549,-2.3044
3830.0000,-10.4864,0.8689,-2.3539
3840.0000,-10.4760,0.8708,-2.3790
3850.0000,-10.4226,0.8455,-2.4662
3860.0000,-10.4254,0.8468,-2.4820
3870.0000,-10.4502,0.7756,-2.4604
3880.0000,-10.4809,0.7790,-2.4410
3890.0000,-10.5054,0.7628,-2.4059
3900.0000,-10.5059,0.8420,-2.4635
3910.0000,-10.5220,0.7971,-2.5617
3920.0000,-10.5129,0.8060,-2.5215
3930.0000,-10.5963,0.7581,-2.4484
3940.0000,-10.5360,0.8003,-2.4331
3950.0000,-10.5861,0.8014,-2.4059
3960.0000,-10.5964,0.7519,-2.4103
3970.0000,-10.6067,0.7105,-2.4081
3980.0000,-10.6026,0.7719,-2.4434
3990.0000,-10.6021,0.6818,-2.4361
4000.0000,-10.6022,0.6487,-2.4337
4010.0000,-10.5799,0.6582,-2.3734
4020.0000,-10.5222,0.6304,-2.3263
4030.0000,-10.5524,0.6253,-2.3228
4040.0000,-10.5675,0.6147,-2.3554
4050.0000,-10.5989,0.6169,-2.3505
4060.0000,-10.6241,0.5828,-2.3221
4070.0000,-10.6165,0.5903,-2.3557
4080.0000,-10.6736,0.5704,-2.2986
4090.0000,-10.6568,0.5593,-2.3622
4100.0000,-10.6802,0.5161,-2.3613
4110.0000,-10.7147,0.4942,-2.3319
4120.0000,-10.7289,0.4734,-2.3609
4130.0000,-10.7397,0.4626,-2.4136
4140.0000,-10.8245,0.4999,-2.4343
4150.0000,-10.8378,0.5004,-2.3870
4160.0000,-10.8046,0.5202,-2.3769
4170.0000,-10.7904,0.5435,-2.4000
4180.0000,-10.7126,0.5141,-2.4493
4190.0000,-10.7269,0.4841,-2.4285
4200.0000,-10.6763,0.4324,-2.4150
4210.0000,-10.6384,0.4510,-2.4096
4220.0000,-10.6450,0.4210,-2.4311
4230.0000,-10.5892,0.4740,-2.4121
4240.0000,-10.5784,0.4369,-2.3665
4250.0000,-10.5883,0.4681,-2.4486
4260.0000,-10.5789,0.5157,-2.4673
4270.0000,-10.5674,0.5385,-2.4444
4280.0000,-10.5731,0.4732,-2.3937
4290.0000,-10.5942,0.4590,-2.4027
4300.0000,-10.5538,0.5127,-2.3554
4310.0000,-10.5178,0.5489,-2.3688
4320.0000,-10.5020,0.5306,-2.3576
4330.0000,-10.4927,0.5193,-2.4142
4340.0000,-10.3988,0.5077,-2.4080
4350.0000,-10.4300,0.5219,-2.4464
4360.0000,-10.3876,0.4939,-2.4923
4370.0000,-10.3497,0.4906,-2.5056
4380.0000,-10.3256,0.4544,-2.4287
4390.0000,-10.3667,0.4722,-2.4360
4400.0000,-10.2961,0.4000,-2.4367
4410.0000,-10.2926,0.4271,-2.4783
4420.0000,-10.2951,0.4154,-2.4880
4430.0000,-10.3686,0.3399,-2.5127
4440.0000,-10.3694,0.3110,-2.4895
4450.0000,-10.4377,0.3484,-2.4915
4460.0000,-10.4005,0.2941,-2.4832
4470.0000,-10.4016,0.2671,-2.4916
4480.0000,-10.4179,0.2249,-2.4677
4490.0000,-10.4068,0.1939,-2.4881
4500.0000,-10.4934,0.1250,-2.4672
4510.0000,-10.4973,0.0731,-2.4821
4520.0000,-10.5759,0.0680,-2.4567
4530.0000,-10.6726,-0.0041,-2.5185
4540.0000,-10.7034,0.0211,-2.5514
4550.0000,-10.7558,-0.0406,-2.5448
4560.0000,-10.7510,-0.1270,-2.5367
4570.0000,-10.6972,-0.1047,-2.5577
4580.0000,-10.6780,-0.0868,-2.5613
4590.0000,-10.6498,-0.0791,-2.5477
4600.0000,-10.6038,-0.0468,-2.5003
4610.0000,-10.5519,-0.0056,-2.4802
4620.0000,-10.5514,0.0118,-2.4530
4630.0000,-10.5767,0.0382,-2.4544
4640.0000,-10.5381,0.0382,-2.4564
4650.0000,-10.6183,0.0250,-2.4420
4660.0000,-10.6309,0.0472,-2.4334
4670.0000,-10.6587,0.0288,-2.4695
4680.0000,-10.7101,0.0390,-2.4670
4690.0000,-10.6903,0.0871,-2.4394
4700.0000,-10.6725,0.1178,-2.4223
4710.0000,-10.6123,0.0847,-2.4050
4720.0000,-10.6629,0.0935,-2.4256
4730.0000,-10.7368,0.0317,-2.4617
4740.0000,-10.7664,0.0353,-2.5178
4750.0000,-10.8887,0.0134,-2.5546
4760.0000,-10.9441,0.0202,-2.5389
4770.0000,-10.9954,0.0142,-2.5694
4780.0000,-11.0397,0.0518,-2.5990
4790.0000,-11.0401,0.0745,-2.5757
4800.0000,-10.9387,0.0685,-2.6043
4810.0000,-10.8965,0.0530,-2.6724
4820.0000,-10.9343,0.0387,-2.6590
4830.0000,-10.9837,-0.0480,-2.6655
4840.0000,-11.0132,-0.0311,-2.6822
4850.0000,-10.9734,-0.0785,-2.6865
4860.0000,-10.9649,-0.0386,-2.6631
4870.0000,-11.0221,-0.0376,-2.6972
4880.0000,-11.0293,-0.0584,-2.6785
4890.0000,-11.0136,-0.0988,-2.6549
4900.0000,-11.0523,-0.1161,-2.6278
4910.0000,-11.0789,-0.1458,-2.6447
4920.0000,-11.0842,-0.1520,-2.6620
4930.0000,-11.0400,-0.1280,-2.6636
4940.0000,-11.0461,-0.1693,-2.6443
4950.0000,-11.0318,-0.1758,-2.6454
4960.0000,-10.9592,-0.1787,-2.6452
4970.0000,-10.8895,-0.1670,-2.6489
4980.0000,-10.9270,-0.1860,-2.6431
4990.0000,-10.9681,-0.2180,-2.6190
5000.0000,-10.9930,-0.2141,-2.5911
5010.0000,-11.0063,-0.2090,-2.5840
5020.0000,-11.0471,-0.2234,-2.6099
5030.0000,-11.0387,-0.2233,-2.6155
5040.0000,-11.0744,-0.1882,-2.6338
5050.0000,-11.0797,-0.1925,-2.6842
5060.0000,-11.1103,-0.1883,-2.6893
5070.0000,-11.1334,-0.1884,-2.7319
5080.0000,-11.0655,-0.1980,-2.7537
5090.0000,-11.0282,-0.1993,-2.7308
5100.0000,-10.9827,-0.2369,-2.7009
5110.0000,-10.9334,-0.2581,-2.6901
5120.0000,-10.8524,-0.2610,-2.6300
5130.0000,-10.8454,-0.2543,-2.6661
5140.0000,-10.8157,-0.2380,-2.7309
5150.0000,-10.8078,-0.2445,-2.7687
5160.0000,-10.7657,-0.2607,-2.8220
5170.0000,-10.7090,-0.2879,-2.8368
5180.0000,-10.5739,-0.2849,-2.8184
5190.0000,-10.5204,-0.3351,-2.7701
5200.0000,-10.4217,-0.3654,-2.7914
5210.0000,-10.3387,-0.3311,-2.7852
5220.0000,-10.3330,-0.3999,-2.7758
5230.0000,-10.3566,-0.4034,-2.7868
5240.0000,-10.3255,-0.4064,-2.7888
5250.0000,-10.2975,-0.4372,-2.8079
5260.0000,-10.3022,-0.4332,-2.7806
5270.0000,-10.2717,-0.4382,-2.7307
5280.0000,-10.2802,-0.4743,-2.6922
5290.0000,-10.2579,-0.4287,-2.6648
5300.0000,-10.1959,-0.3905,-2.6749
5310.0000,-10.1715,-0.4148,-2.6362
5320.0000,-10.1813,-0.4108,-2.5699
5330.0000,-10.2034,-0.3931,-2.5389
5340.0000,-10.2284,-0.4169,-2.5232
5350.0000,-10.1722,-0.4294,-2.5415
5360.0000,-10.1940,-0.3757,-2.6079
5370.0000,-10.2119,-0.4225,-2.5800
5380.0000,-10.1821,-0.4537,-2.5564
5390.0000,-10.1728,-0.4798,-2.5311
5400.0000,-10.2011,-0.4893,-2.5904
5410.0000,-10.2031,-0.5237,-2.5832
5420.0000,-10.2186,-0.5158,-2.5653
5430.0000,-10.1839,-0.4393,-2.5684
5440.0000,-10.2080,-0.4209,-2.5636
5450.0000,-10.2474,-0.4308,-2.5771
5460.0000,-10.3022,-0.4284,-2.5286
5470.0000,-10.3764,-0.4884,-2.5028
5480.0000,-10.3836,-0.4915,-2.4496
5490.0000,-10.3937,-0.4485,-2.3921
5500.0000,-10.3611,-0.4432,-2.3790
5510.0000,-10.4089,-0.4345,-2.4217
5520.0000,-10.4198,-0.4481,-2.3747
5530.0000,-10.3670,-0.4814,-2.3062
5540.0000,-10.3359,-0.4246,-2.3282
5550.0000,-10.3280,-0.3829,-2.3220
5560.0000,-10.3187,-0.3674,-2.3239
5570.0000,-10.3078,-0.3767,-2.3647
5580.0000,-10.2961,-0.3944,-2.3401
5590.0000,-10.3708,-0.4486,-2.3294
5600.0000,-10.4502,-0.4029,-2.3248
5610.0000,-10.4268,-0.4076,-2.2976
5620.0000,-10.4566,-0.4407,-2.2636
5630.0000,-10.5058,-0.4067,-2.2932
5640.0000,-10.5208,-0.4268,-2.2582
5650.0000,-10.6267,-0.4125,-2.2592
5660.0000,-10.6503,-0.3682,-2.2629
5670.0000,-10.6653,-0.3976,-2.2632
5680.0000,-10.7115,-0.4618,-2.2640
5690.0000,-10.7498,-0.4380,-2.2788
5700.0000,-10.7271,-0.4572,-2.2547
5710.0000,-10.6904,-0.4452,-2.2690
5720.0000,-10.6623,-0.4630,-2.3049
5730.0000,-10.6422,-0.4913,-2.3081
5740.0000,-10.5685,-0.5302,-2.3006
5750.0000,-10.4796,-0.4958,-2.3231
5760.0000,-10.3983,-0.5083,-2.3092
5770.0000,-10.3715,-0.4430,-2.3266
5780.0000,-10.3764,-0.4765,-2.3426
5790.0000,-10.3447,-0.4733,-2.3511
5800.0000,-10.3451,-0.4429,-2.3639
5810.0000,-10.3127,-0.4040,-2.3880
5820.0000,-10.2944,-0.4431,-2.3316
5830.0000,-10.3443,-0.4915,-2.3596
5840.0000,-10.3418,-0.5362,-2.3888
5850.0000,-10.3938,-0.5561,-2.3793
5860.0000,-10.4657,-0.5418,-2.3350
5870.0000,-10.5328,-0.6079,-2.3062
5880.0000,-10.5845,-0.5655,-2.3662
5890.0000,-10.6655,-0.5505,-2.3621
5900.0000,-10.6437,-0.5478,-2.3414
5910.0000,-10.6704,-0.5472,-2.3166
5920.0000,-10.7151,-0.5520,-2.2871
5930.0000,-10.7169,-0.5261,-2.2895
5940.0000,-10.7830,-0.4833,-2.2108
5950.0000,-10.8486,-0.5395,-2.1731
5960.0000,-10.7922,-0.5129,-2.1623
5970.0000,-10.7846,-0.5239,-2.2112
5980.0000,-10.7739,-0.5394,-2.2403
5990.0000,-10.7287,-0.6025,-2.1902
6000.0000,-10.7190,-0.5964,-2.1268
6010.0000,-10.7154,-0.6139,-2.1602
6020.0000,-10.7732,-0.6248,-2.1803
6030.0000,-10.7853,-0.6754,-2.1968
6040.0000,-10.7855,-0.6648,-2.1952
6050.0000,-10.7651,-0.6719,-2.1957
6060.0000,-10.7919,-0.6802,-2.1874
