time,x,y,z
3210.0000,-0.0241,-0.0524,-0.1202
3220.0000,0.0808,-0.0237,-0.1184
3230.0000,0.2206,0.0034,-0.1433
3240.0000,0.3533,0.0211,-0.1087
3250.0000,0.3896,-0.0407,-0.0686
3260.0000,0.5163,-0.0318,-0.1502
3270.0000,0.5630,-0.0249,-0.2126
3280.0000,0.6444,-0.0335,-0.2533
3290.0000,0.6382,-0.0693,-0.2448
3300.0000,0.6596,-0.0507,-0.2507
3310.0000,0.7526,-0.0428,-0.2573
3320.0000,0.7920,-0.0659,-0.2336
3330.0000,0.8015,-0.0582,-0.2133
3340.0000,0.8076,-0.1137,-0.1667
3350.0000,0.8603,-0.1474,-0.0973
3360.0000,1.0339,-0.1539,-0.0820
3370.0000,1.2853,-0.1416,-0.1077
3380.0000,1.5119,-0.1028,-0.0733
3390.0000,1.7511,-0.0948,-0.0987
3400.0000,2.0617,-0.1326,-0.1387
3410.0000,2.2964,-0.1557,-0.1049
3420.0000,2.4791,-0.1827,-0.1549
3430.0000,2.5862,-0.2411,-0.1018
3440.0000,2.6304,-0.2529,-0.0719
3450.0000,2.6792,-0.2468,-0.0682
3460.0000,2.7035,-0.2350,-0.0974
3470.0000,2.6387,-0.2237,-0.1266
3480.0000,2.6126,-0.2024,-0.1480
3490.0000,2.5905,-0.1988,-0.1536
3500.0000,2.5725,-0.1603,-0.1754
3510.0000,2.5856,-0.1516,-0.1978
3520.0000,2.6433,-0.1081,-0.2363
3530.0000,2.6839,-0.1097,-0.2364
3540.0000,2.6425,-0.1446,-0.2116
3550.0000,2.6545,-0.1799,-0.1853
3560.0000,2.6026,-0.1720,-0.1805
3570.0000,2.4980,-0.2008,-0.1643
3580.0000,2.4883,-0.1934,-0.1692
3590.0000,2.4411,-0.1284,-0.2259
3600.0000,2.4226,-0.1437,-0.2131
3610.0000,2.4768,-0.1313,-0.2032
3620.0000,2.4150,-0.1424,-0.1660
3630.0000,2.3028,-0.1771,-0.1738
3640.0000,2.2101,-0.1965,-0.1567
3650.0000,2.0618,-0.1841,-0.1725
3660.0000,1.9641,-0.2130,-0.1473
3670.0000,1.9157,-0.1786,-0.1529
3680.0000,1.8538,-0.1834,-0.1613
3690.0000,1.7973,-0.1655,-0.1886
3700.0000,1.7416,-0.1585,-0.1929
3710.0000,1.6968,-0.1960,-0.1647
3720.0000,1.7739,-0.1998,-0.1683
3730.0000,1.8370,-0.1990,-0.1610
3740.0000,1.8132,-0.2201,-0.1096
3750.0000,1.7447,-0.2374,-0.0670
3760.0000,1.6610,-0.2137,0.0117
3770.0000,1.5682,-0.2080,0.0435
3780.0000,1.4981,-0.2153,0.0851
3790.0000,1.5637,-0.2071,0.1170
3800.0000,1.6543,-0.1860,0.1270
3810.0000,1.7065,-0.1274,0.1369
3820.0000,1.6905,-0.0481,0.1092
3830.0000,1.6155,-0.0279,0.0773
3840.0000,1.6984,-0.1098,0.1213
3850.0000,1.7456,-0.1294,0.1485
3860.0000,1.7210,-0.1474,0.1452
3870.0000,1.6640,-0.1674,0.0749
3880.0000,1.5083,-0.2217,0.0629
3890.0000,1.4258,-0.2460,-0.0469
3900.0000,1.3622,-0.2401,-0.0806
3910.0000,1.3160,-0.2314,-0.1032
3920.0000,1.2680,-0.2479,-0.0551
3930.0000,1.2071,-0.2493,-0.0573
3940.0000,1.1384,-0.2525,-0.0437
3950.0000,1.0265,-0.2522,-0.0490
3960.0000,0.9220,-0.2588,-0.0047
3970.0000,0.8515,-0.2641,0.0181
3980.0000,0.7516,-0.2539,0.0614
3990.0000,0.5959,-0.2488,0.0700
4000.0000,0.4528,-0.2270,0.1142
4010.0000,0.3213,-0.2335,0.0973
4020.0000,0.1752,-0.2572,0.0433
4030.0000,-0.0103,-0.2571,0.0372
4040.0000,-0.0889,-0.2452,-0.0156
4050.0000,-0.1996,-0.2548,0.0026
4060.0000,-0.4294,-0.2591,-0.0142
4070.0000,-0.6598,-0.2446,-0.0359
4080.0000,-0.8812,-0.2501,-0.0299
4090.0000,-1.0509,-0.2381,0.0088
4100.0000,-1.1522,-0.2176,0.0079
4110.0000,-1.2395,-0.2176,0.0083
4120.0000,-1.3990,-0.2038,0.0220
4130.0000,-1.6655,-0.2357,-0.0519
4140.0000,-1.8907,-0.2508,-0.0703
4150.0000,-2.1379,-0.2273,-0.0888
4160.0000,-2.2540,-0.2158,-0.0937
4170.0000,-2.3086,-0.2177,-0.1007
4180.0000,-2.2467,-0.1776,-0.1248
4190.0000,-2.1640,-0.1332,-0.1233
4200.0000,-2.0855,-0.0790,-0.1306
4210.0000,-2.0497,-0.0027,-0.1679
4220.0000,-1.9610,-0.0064,-0.1605
4230.0000,-1.8192,-0.0733,-0.1341
4240.0000,-1.6777,-0.1452,-0.1811
4250.0000,-1.4439,-0.1571,-0.0995
4260.0000,-1.1930,-0.1517,-0.0613
4270.0000,-1.0762,-0.2078,-0.0691
4280.0000,-0.9101,-0.2394,-0.0461
4290.0000,-0.8421,-0.2373,-0.0744
4300.0000,-0.8008,-0.2016,-0.1332
4310.0000,-0.7828,-0.1734,-0.1875
4320.0000,-0.8667,-0.1775,-0.1767
4330.0000,-0.8902,-0.1685,-0.1835
4340.0000,-0.8828,-0.1724,-0.1586
4350.0000,-0.8921,-0.1884,-0.1417
4360.0000,-0.8999,-0.2203,-0.1279
4370.0000,-0.9306,-0.2133,-0.1145
4380.0000,-0.9834,-0.2312,-0.0993
4390.0000,-1.0269,-0.2307,-0.1004
4400.0000,-0.9678,-0.2253,-0.1182
4410.0000,-0.8702,-0.2343,-0.0965
4420.0000,-0.7988,-0.2160,-0.0962
4430.0000,-0.7253,-0.1895,-0.1557
4440.0000,-0.6528,-0.1129,-0.1925
4450.0000,-0.7241,-0.0432,-0.2506
4460.0000,-0.7500,0.0726,-0.2254
4470.0000,-0.7503,0.0366,-0.1835
4480.0000,-0.7474,-0.0401,-0.0951
4490.0000,-0.7194,-0.0978,-0.0585
4500.0000,-0.6300,-0.1126,-0.0338
4510.0000,-0.5772,-0.1125,-0.0384
4520.0000,-0.5863,-0.1808,-0.0865
4530.0000,-0.5303,-0.2031,-0.1204
4540.0000,-0.4913,-0.1831,-0.1748
4550.0000,-0.4785,-0.1633,-0.2066
4560.0000,-0.4336,-0.1657,-0.1890
4570.0000,-0.3962,-0.1372,-0.2086
4580.0000,-0.3317,-0.0811,-0.2350
4590.0000,-0.2802,-0.0427,-0.2595
4600.0000,-0.1837,-0.0743,-0.2451
4610.0000,-0.1072,-0.0628,-0.2489
4620.0000,0.0014,0.0001,-0.2526
4630.0000,0.0831,0.0435,-0.2510
4640.0000,0.0222,-0.0061,-0.2159
4650.0000,0.0892,-0.0702,-0.1612
4660.0000,0.0492,-0.1044,-0.2177
4670.0000,0.0426,-0.1036,-0.2374
4680.0000,0.1122,-0.0939,-0.2317
4690.0000,0.2643,-0.1042,-0.2262
4700.0000,0.3844,-0.1040,-0.2181
4710.0000,0.5259,-0.0985,-0.2088
4720.0000,0.6109,-0.1178,-0.2218
4730.0000,0.6693,-0.1179,-0.2185
4740.0000,0.6725,-0.1562,-0.1994
4750.0000,0.7371,-0.1849,-0.1683
4760.0000,0.7822,-0.1864,-0.1802
4770.0000,0.7538,-0.1665,-0.1928
4780.0000,0.6274,-0.1511,-0.2067
4790.0000,0.4370,-0.1903,-0.1743
4800.0000,0.2574,-0.1849,-0.1686
4810.0000,0.1685,-0.1512,-0.2057
4820.0000,0.0387,-0.1239,-0.2191
4830.0000,-0.0945,-0.1236,-0.2105
4840.0000,-0.2347,-0.1512,-0.1810
4850.0000,-0.3997,-0.1710,-0.1698
4860.0000,-0.5381,-0.1953,-0.1518
4870.0000,-0.6138,-0.1747,-0.1891
4880.0000,-0.6545,-0.1794,-0.1786
4890.0000,-0.7424,-0.1269,-0.2248
4900.0000,-0.9112,-0.0523,-0.2525
4910.0000,-1.0793,-0.0089,-0.2486
4920.0000,-1.2262,0.0264,-0.2555
4930.0000,-1.3501,-0.0164,-0.2333
4940.0000,-1.4061,-0.0560,-0.2369
4950.0000,-1.3862,-0.0545,-0.1545
4960.0000,-1.2986,-0.0359,-0.1025
4970.0000,-1.3043,-0.0137,-0.0482
4980.0000,-1.3228,0.0065,-0.0727
4990.0000,-1.2977,0.0608,-0.0503
5000.0000,-1.3364,0.0733,-0.0624
5010.0000,-1.3802,0.0501,-0.0696
5020.0000,-1.3777,0.0331,-0.0809
5030.0000,-1.3075,0.0116,-0.1396
5040.0000,-1.2436,0.0133,-0.1801
5050.0000,-1.1650,-0.0756,-0.2444
5060.0000,-1.0952,-0.1108,-0.2342
5070.0000,-1.0117,-0.1474,-0.2113
5080.0000,-0.8408,-0.1485,-0.2124
5090.0000,-0.5934,-0.1693,-0.1951
5100.0000,-0.3791,-0.1932,-0.1766
5110.0000,-0.1885,-0.1968,-0.1592
5120.0000,-0.0535,-0.2219,-0.1269
5130.0000,0.0030,-0.2407,-0.0868
5140.0000,-0.0200,-0.2516,-0.0522
5150.0000,-0.1261,-0.2588,0.0124
5160.0000,-0.2018,-0.2522,-0.0075
5170.0000,-0.2774,-0.2533,-0.0053
5180.0000,-0.2240,-0.2461,-0.0512
5190.0000,-0.1016,-0.2419,-0.0711
5200.0000,0.0524,-0.2232,-0.0861
5210.0000,0.1421,-0.2531,-0.0711
5220.0000,0.2937,-0.2523,0.0263
5230.0000,0.4356,-0.2409,0.0762
5240.0000,0.5269,-0.2315,-0.0122
5250.0000,0.5343,-0.2283,-0.0711
5260.0000,0.4363,-0.1963,-0.1641
5270.0000,0.2666,-0.1746,-0.1626
5280.0000,0.2127,-0.2028,-0.1257
5290.0000,0.1766,-0.1891,-0.1302
5300.0000,0.2927,-0.2375,-0.0857
5310.0000,0.4073,-0.2507,-0.0577
5320.0000,0.4606,-0.2472,-0.0563
5330.0000,0.5022,-0.2431,-0.0109
5340.0000,0.4963,-0.2511,0.0308
5350.0000,0.4843,-0.2558,0.0302
5360.0000,0.5382,-0.2295,0.0531
5370.0000,0.5149,-0.1822,0.0134
5380.0000,0.5721,-0.0723,-0.0345
5390.0000,0.6479,-0.0137,-0.0443
5400.0000,0.6812,0.0107,-0.0734
5410.0000,0.7801,0.0426,-0.0938
5420.0000,0.8376,0.0748,-0.1080
5430.0000,0.9059,0.0881,-0.1053
5440.0000,0.9430,0.1168,-0.1429
5450.0000,0.9618,0.1394,-0.1248
5460.0000,0.9456,0.1737,-0.1012
5470.0000,0.8984,0.1591,-0.1201
5480.0000,0.8835,0.1211,-0.1715
5490.0000,0.9360,0.0981,-0.2269
5500.0000,0.9809,0.0964,-0.2278
5510.0000,0.9585,0.0563,-0.2417
5520.0000,0.9454,0.0350,-0.2456
5530.0000,0.9758,-0.0084,-0.2581
5540.0000,1.0323,-0.0217,-0.2547
5550.0000,1.0109,-0.0408,-0.2439
5560.0000,0.9162,-0.0873,-0.2290
5570.0000,0.8994,-0.1687,-0.1946
5580.0000,0.8361,-0.1944,-0.1592
5590.0000,0.7002,-0.2351,-0.1194
5600.0000,0.6071,-0.2210,-0.1218
5610.0000,0.5197,-0.2111,-0.1364
5620.0000,0.4684,-0.2133,-0.1274
5630.0000,0.3495,-0.2244,-0.1082
5640.0000,0.2589,-0.2216,-0.1213
5650.0000,0.2655,-0.2278,-0.0964
5660.0000,0.3055,-0.2364,-0.0798
5670.0000,0.3563,-0.2287,-0.0806
5680.0000,0.3517,-0.2251,-0.1085
5690.0000,0.2991,-0.1905,-0.1332
5700.0000,0.2620,-0.1667,-0.1166
5710.0000,0.1223,-0.1835,-0.1278
5720.0000,-0.0774,-0.2009,-0.1571
5730.0000,-0.3516,-0.2287,-0.1057
5740.0000,-0.5652,-0.2403,-0.0677
5750.0000,-0.7181,-0.2453,-0.0553
5760.0000,-0.8020,-0.2494,-0.0495
5770.0000,-0.8489,-0.2530,-0.0450
5780.0000,-0.8468,-0.2497,-0.0240
5790.0000,-0.9036,-0.2474,-0.0433
5800.0000,-0.8489,-0.2192,-0.1191
5810.0000,-0.7426,-0.2158,-0.1275
5820.0000,-0.5730,-0.2370,-0.0945
5830.0000,-0.5137,-0.2091,-0.0829
5840.0000,-0.3892,-0.2141,-0.0035
5850.0000,-0.3427,-0.2586,0.0192
5860.0000,-0.3721,-0.2606,0.0000
5870.0000,-0.4710,-0.2071,-0.0257
5880.0000,-0.5744,-0.2044,-0.0836
5890.0000,-0.5388,-0.1968,-0.1294
5900.0000,-0.5327,-0.1727,-0.1646
5910.0000,-0.4985,-0.1310,-0.1303
5920.0000,-0.5232,-0.1221,-0.1101
5930.0000,-0.5563,-0.1115,-0.0214
5940.0000,-0.4797,-0.1217,-0.0307
5950.0000,-0.4271,-0.1483,-0.0198
5960.0000,-0.3303,-0.2092,0.0012
5970.0000,-0.2711,-0.2467,-0.0487
5980.0000,-0.2472,-0.2494,-0.0662
5990.0000,-0.2141,-0.2513,-0.0296
6000.0000,-0.1816,-0.2390,-0.0277
6010.0000,-0.0361,-0.2183,-0.0590
6020.0000,0.0806,-0.2319,-0.0642
6030.0000,0.1167,-0.2286,-0.0625
