time,x,y,z
1910.0000,-1.3094,0.2318,0.0421
1920.0000,-1.2903,0.1972,0.0880
1930.0000,-1.2661,0.1981,0.0789
1940.0000,-1.2272,0.1744,0.1093
1950.0000,-1.1184,0.1475,0.1238
1960.0000,-1.0594,0.1309,0.1539
1970.0000,-1.0023,0.1293,0.1599
1980.0000,-0.9559,0.1366,0.1221
1990.0000,-0.8622,0.1729,0.1306
2000.0000,-0.8428,0.1443,0.1178
2010.0000,-0.8971,0.1539,0.1256
2020.0000,-0.9647,0.1336,0.1184
2030.0000,-1.0409,0.1453,0.0706
2040.0000,-1.1546,0.1674,0.0099
2050.0000,-1.1449,0.1689,0.0266
2060.0000,-1.1496,0.2135,0.0125
2070.0000,-1.1219,0.2334,0.0126
2080.0000,-1.0959,0.2257,0.0039
2090.0000,-1.0767,0.1989,-0.0153
2100.0000,-1.0140,0.2317,-0.0058
2110.0000,-0.9707,0.1594,0.0314
2120.0000,-0.9415,0.2000,0.0397
2130.0000,-0.8892,0.1494,0.0013
2140.0000,-0.7997,0.1273,-0.0500
2150.0000,-0.7435,0.1060,-0.0157
2160.0000,-0.6622,0.0693,-0.0464
2170.0000,-0.5883,0.0542,-0.0637
2180.0000,-0.5154,0.0741,-0.0832
2190.0000,-0.4617,0.0687,-0.1233
2200.0000,-0.4639,0.1053,-0.1701
2210.0000,-0.5099,0.1019,-0.1634
2220.0000,-0.5832,0.1061,-0.1634
2230.0000,-0.6950,0.0949,-0.1390
2240.0000,-0.8027,0.1135,-0.1057
2250.0000,-0.8351,0.1738,-0.0908
2260.0000,-0.8882,0.2274,-0.0999
2270.0000,-0.9571,0.2298,-0.0629
2280.0000,-1.0322,0.2388,-0.0044
2290.0000,-1.1210,0.2442,0.0038
2300.0000,-1.2145,0.2403,0.0864
2310.0000,-1.2801,0.2099,0.1388
2320.0000,-1.3468,0.2215,0.1337
2330.0000,-1.4099,0.2160,0.1270
2340.0000,-1.4497,0.2229,0.1290
2350.0000,-1.4551,0.2279,0.1102
2360.0000,-1.3756,0.2400,0.0810
2370.0000,-1.3096,0.2424,0.0630
2380.0000,-1.2797,0.2354,0.0560
2390.0000,-1.2262,0.1974,0.0807
2400.0000,-1.2571,0.1942,0.0593
2410.0000,-1.1991,0.2013,0.1130
2420.0000,-1.1749,0.1988,0.0863
2430.0000,-1.1247,0.1777,0.0961
2440.0000,-1.0713,0.1909,0.1241
2450.0000,-0.9775,0.1690,0.1692
2460.0000,-0.9214,0.1770,0.1445
2470.0000,-0.8519,0.2024,0.0909
2480.0000,-0.8227,0.2426,0.0549
2490.0000,-0.7788,0.2492,0.0384
2500.0000,-0.7080,0.2418,0.0705
2510.0000,-0.6204,0.2521,0.0629
2520.0000,-0.5097,0.2381,0.0566
2530.0000,-0.4301,0.2471,0.0488
2540.0000,-0.3478,0.2546,0.0249
2550.0000,-0.2528,0.2416,-0.0143
2560.0000,-0.2296,0.2380,-0.0401
2570.0000,-0.1910,0.2462,-0.0295
2580.0000,-0.1365,0.2431,-0.0385
2590.0000,-0.0723,0.2460,-0.0704
2600.0000,0.0128,0.2391,-0.0874
2610.0000,0.0688,0.2077,-0.1498
2620.0000,0.1486,0.2152,-0.1383
2630.0000,0.2456,0.2048,-0.1530
2640.0000,0.3407,0.2166,-0.1465
2650.0000,0.4407,0.1857,-0.1672
2660.0000,0.4924,0.1780,-0.1861
2670.0000,0.5248,0.1872,-0.1488
2680.0000,0.5194,0.2147,-0.1478
2690.0000,0.5495,0.2198,-0.1024
2700.0000,0.5448,0.2069,-0.1278
2710.0000,0.5325,0.2015,-0.1447
2720.0000,0.5398,0.2152,-0.1411
2730.0000,0.5270,0.2089,-0.1526
2740.0000,0.4958,0.2077,-0.1343
2750.0000,0.4504,0.2057,-0.1417
2760.0000,0.3813,0.2050,-0.1230
2770.0000,0.3225,0.1990,-0.0754
2780.0000,0.2108,0.1795,-0.0745
2790.0000,0.1296,0.1613,-0.0579
2800.0000,0.0477,0.1175,-0.0404
2810.0000,-0.0547,0.1231,-0.0255
2820.0000,-0.1866,0.1301,0.0107
2830.0000,-0.3046,0.0964,-0.0465
2840.0000,-0.4517,0.0895,-0.0020
2850.0000,-0.5895,0.0701,-0.0146
2860.0000,-0.7492,0.0070,0.0493
2870.0000,-0.9029,0.0351,0.1111
2880.0000,-1.0440,0.0661,0.0932
2890.0000,-1.1896,0.0786,0.0942
2900.0000,-1.3141,0.0940,0.0711
2910.0000,-1.4738,0.0499,0.0662
2920.0000,-1.6259,0.0955,0.0282
2930.0000,-1.7126,0.1056,0.0447
2940.0000,-1.7718,0.1243,0.0100
2950.0000,-1.8614,0.1105,-0.0183
2960.0000,-1.9559,0.0946,-0.0452
2970.0000,-2.0553,0.0835,-0.0599
2980.0000,-2.1353,0.0826,-0.0715
2990.0000,-2.2444,0.0881,-0.0700
3000.0000,-2.2659,0.1110,-0.1046
3010.0000,-2.2752,0.1005,-0.0970
3020.0000,-2.2500,0.1487,-0.0847
3030.0000,-2.2301,0.1827,-0.0660
3040.0000,-2.1568,0.2130,-0.0421
3050.0000,-2.1048,0.2314,-0.0818
3060.0000,-1.9832,0.2040,-0.0839
3070.0000,-1.8445,0.2456,-0.0635
3080.0000,-1.6978,0.2394,-0.0804
3090.0000,-1.5291,0.2487,-0.0453
3100.0000,-1.4043,0.2249,-0.0681
3110.0000,-1.2668,0.2139,-0.1297
3120.0000,-1.1025,0.2173,-0.1390
3130.0000,-0.9815,0.1755,-0.1824
3140.0000,-0.8507,0.1642,-0.1998
3150.0000,-0.7024,0.1803,-0.1869
3160.0000,-0.6213,0.1613,-0.1949
3170.0000,-0.5542,0.1623,-0.1957
3180.0000,-0.5290,0.1624,-0.1950
3190.0000,-0.5014,0.1240,-0.2227
3200.0000,-0.5155,0.1468,-0.2089
3210.0000,-0.4506,0.1429,-0.2118
3220.0000,-0.4597,0.1697,-0.1970
3230.0000,-0.4805,0.1762,-0.1893
3240.0000,-0.4480,0.1946,-0.1676
3250.0000,-0.4320,0.1858,-0.1690
3260.0000,-0.4419,0.1926,-0.1648
3270.0000,-0.4628,0.1834,-0.1593
3280.0000,-0.4845,0.1863,-0.1403
3290.0000,-0.4928,0.1676,-0.1622
3300.0000,-0.4857,0.1688,-0.1500
3310.0000,-0.4655,0.1751,-0.1655
3320.0000,-0.4719,0.1503,-0.1879
3330.0000,-0.4456,0.1306,-0.1775
3340.0000,-0.3926,0.1131,-0.1698
3350.0000,-0.4266,0.1228,-0.1520
3360.0000,-0.4552,0.1412,-0.1331
3370.0000,-0.5186,0.1591,-0.1011
3380.0000,-0.6547,0.1694,-0.0896
3390.0000,-0.7557,0.1886,-0.0989
3400.0000,-0.8647,0.1614,-0.1096
3410.0000,-0.9951,0.1183,-0.1001
3420.0000,-1.1452,0.1496,-0.1244
3430.0000,-1.2702,0.1455,-0.1122
3440.0000,-1.3783,0.1751,-0.1489
3450.0000,-1.4633,0.1666,-0.1348
3460.0000,-1.5180,0.1519,-0.0823
3470.0000,-1.5517,0.0767,-0.0796
3480.0000,-1.6175,0.0451,-0.0632
3490.0000,-1.6902,0.0013,-0.0295
3500.0000,-1.7715,0.0176,-0.0346
3510.0000,-1.8478,-0.0165,-0.0442
3520.0000,-1.9687,-0.0280,-0.0033
3530.0000,-2.1019,-0.0652,0.0456
3540.0000,-2.1305,-0.0605,0.0783
3550.0000,-2.1837,0.0339,0.0514
3560.0000,-2.2442,0.1112,0.0636
3570.0000,-2.3294,0.0967,0.0077
3580.0000,-2.4257,0.0814,-0.0201
3590.0000,-2.4527,0.0652,-0.0384
3600.0000,-2.4942,0.0588,-0.0525
3610.0000,-2.5318,0.0507,-0.0296
3620.0000,-2.5972,0.0373,-0.0569
3630.0000,-2.6425,0.0266,-0.0922
3640.0000,-2.6727,0.0217,-0.0977
3650.0000,-2.6823,0.0306,-0.1213
3660.0000,-2.6908,0.0313,-0.1014
3670.0000,-2.6799,0.0103,-0.0777
3680.0000,-2.6728,0.0146,-0.0239
3690.0000,-2.6599,0.0299,-0.0208
3700.0000,-2.6334,-0.0075,0.0102
3710.0000,-2.5957,0.0231,0.0014
3720.0000,-2.5256,-0.0047,-0.0182
3730.0000,-2.4490,-0.0518,0.0182
3740.0000,-2.3840,-0.0317,-0.0232
3750.0000,-2.3590,-0.0438,-0.0852
3760.0000,-2.2621,-0.0364,-0.0873
3770.0000,-2.2401,-0.0263,-0.1628
3780.0000,-2.2015,-0.0125,-0.1604
3790.0000,-2.1894,0.0184,-0.1757
3800.0000,-2.1080,0.0021,-0.2051
3810.0000,-1.9760,0.0123,-0.1920
3820.0000,-1.9008,0.0514,-0.1799
3830.0000,-1.8966,0.0570,-0.1697
3840.0000,-1.8822,0.0232,-0.2335
3850.0000,-1.8867,0.0365,-0.2375
3860.0000,-1.8462,0.0424,-0.2155
3870.0000,-1.7995,0.0102,-0.2208
3880.0000,-1.7642,-0.0094,-0.2138
3890.0000,-1.7576,-0.0024,-0.1926
3900.0000,-1.7361,0.0171,-0.1561
3910.0000,-1.7290,0.0127,-0.1367
3920.0000,-1.7434,0.0284,-0.1265
3930.0000,-1.7132,0.0553,-0.1862
3940.0000,-1.6727,0.0639,-0.2003
3950.0000,-1.6614,0.0584,-0.1646
3960.0000,-1.6656,0.0512,-0.1680
3970.0000,-1.6860,0.0326,-0.1249
3980.0000,-1.6828,0.0105,-0.1314
3990.0000,-1.6796,0.0172,-0.1025
4000.0000,-1.6405,0.0114,-0.1035
4010.0000,-1.6648,0.0458,-0.0816
4020.0000,-1.6885,0.0964,-0.1050
4030.0000,-1.7097,0.1360,-0.0774
4040.0000,-1.7370,0.1493,-0.0938
4050.0000,-1.7093,0.1799,-0.0751
4060.0000,-1.6387,0.1679,-0.0358
4070.0000,-1.5918,0.1504,-0.0819
4080.0000,-1.5468,0.1422,-0.0854
4090.0000,-1.5210,0.1710,-0.0965
4100.0000,-1.4860,0.1682,-0.0694
4110.0000,-1.5513,0.1759,-0.1217
4120.0000,-1.5880,0.1655,-0.1034
4130.0000,-1.5890,0.1847,-0.1099
4140.0000,-1.6198,0.2150,-0.1049
4150.0000,-1.6288,0.1931,-0.1311
4160.0000,-1.6292,0.1765,-0.1801
4170.0000,-1.5788,0.1557,-0.1678
4180.0000,-1.5694,0.1470,-0.1406
4190.0000,-1.5934,0.1238,-0.1821
4200.0000,-1.5917,0.1196,-0.1938
4210.0000,-1.5862,0.0625,-0.1644
4220.0000,-1.5635,0.0704,-0.1530
4230.0000,-1.5325,0.0660,-0.1572
4240.0000,-1.5219,0.0717,-0.1452
4250.0000,-1.5275,0.0971,-0.1336
4260.0000,-1.5292,0.0642,-0.1678
4270.0000,-1.5524,0.0815,-0.2001
4280.0000,-1.6051,0.0773,-0.2070
4290.0000,-1.6737,0.1168,-0.2182
4300.0000,-1.7611,0.1004,-0.2134
4310.0000,-1.8696,0.1464,-0.1523
4320.0000,-1.9252,0.1738,-0.1469
4330.0000,-2.0538,0.1832,-0.1727
4340.0000,-2.1625,0.2037,-0.1572
4350.0000,-2.2503,0.2056,-0.1406
4360.0000,-2.3186,0.2102,-0.1265
4370.0000,-2.3307,0.2312,-0.0911
4380.0000,-2.3157,0.2134,-0.0852
4390.0000,-2.2822,0.2191,-0.0589
4400.0000,-2.2696,0.2227,-0.1245
4410.0000,-2.2037,0.2010,-0.1238
4420.0000,-2.1443,0.2019,-0.1625
4430.0000,-2.1270,0.2083,-0.1443
4440.0000,-2.0898,0.2046,-0.1187
4450.0000,-2.0308,0.2203,-0.1331
4460.0000,-1.9872,0.2254,-0.1166
4470.0000,-1.9390,0.2331,-0.1056
4480.0000,-1.9116,0.2407,-0.0841
4490.0000,-1.8872,0.2351,-0.1053
4500.0000,-1.9174,0.2396,-0.0825
4510.0000,-1.9967,0.2388,-0.0838
4520.0000,-2.0614,0.2433,-0.0735
4530.0000,-2.0550,0.2205,-0.0768
4540.0000,-2.0249,0.2120,-0.1314
4550.0000,-1.9808,0.2013,-0.0885
4560.0000,-1.9503,0.1926,-0.0901
4570.0000,-1.8714,0.1909,-0.1042
4580.0000,-1.8284,0.1453,-0.0927
4590.0000,-1.7897,0.1236,-0.1070
4600.0000,-1.7855,0.0891,-0.1222
4610.0000,-1.8504,0.0644,-0.1834
4620.0000,-1.9153,0.0417,-0.2417
4630.0000,-1.9892,0.0187,-0.2463
4640.0000,-1.9925,0.0251,-0.2542
4650.0000,-2.0233,0.0351,-0.2501
4660.0000,-2.0198,0.0631,-0.2456
4670.0000,-1.9995,0.0317,-0.2441
4680.0000,-1.9664,0.0435,-0.1878
4690.0000,-1.9080,0.0281,-0.1446
4700.0000,-1.8407,0.0384,-0.1457
4710.0000,-1.7563,-0.0094,-0.0888
4720.0000,-1.7161,0.0196,-0.0819
4730.0000,-1.7601,0.0087,-0.0793
4740.0000,-1.7825,-0.0292,-0.0955
4750.0000,-1.7941,-0.0368,-0.0598
4760.0000,-1.8650,-0.0188,-0.0816
4770.0000,-1.9307,-0.0339,-0.0835
4780.0000,-2.0399,-0.0842,-0.0615
4790.0000,-2.1015,-0.0766,-0.0416
4800.0000,-2.1515,-0.0850,-0.0987
4810.0000,-2.1770,-0.1166,-0.1348
4820.0000,-2.2103,-0.1266,-0.1459
4830.0000,-2.1844,-0.1967,-0.1609
4840.0000,-2.1610,-0.2025,-0.1290
4850.0000,-2.1329,-0.1658,-0.1001
4860.0000,-2.0364,-0.1395,-0.0800
4870.0000,-1.9842,-0.1532,-0.0507
4880.0000,-1.9344,-0.1812,0.0086
4890.0000,-1.8475,-0.1534,0.0035
4900.0000,-1.7744,-0.0722,-0.0091
4910.0000,-1.7318,-0.0727,-0.0428
4920.0000,-1.6651,-0.0314,-0.0597
4930.0000,-1.5525,-0.0027,-0.0324
4940.0000,-1.4438,0.0751,-0.0290
4950.0000,-1.3972,0.0878,0.0117
4960.0000,-1.3734,0.0893,-0.0076
4970.0000,-1.4194,0.1160,-0.0060
4980.0000,-1.4738,0.1550,-0.0022
4990.0000,-1.4845,0.1717,0.0155
5000.0000,-1.4022,0.1556,-0.0223
5010.0000,-1.2870,0.1391,-0.0074
5020.0000,-1.1853,0.1462,-0.0195
5030.0000,-1.0558,0.1597,-0.0477
5040.0000,-0.9203,0.1566,-0.0892
5050.0000,-0.8328,0.2019,-0.0844
5060.0000,-0.6803,0.1983,-0.1027
5070.0000,-0.5822,0.2281,-0.1003
5080.0000,-0.5135,0.2438,-0.0864
5090.0000,-0.4364,0.2462,-0.0793
5100.0000,-0.3088,0.2466,-0.0720
5110.0000,-0.2591,0.2174,-0.1216
5120.0000,-0.1905,0.2405,-0.0995
5130.0000,-0.1237,0.2344,-0.1062
5140.0000,-0.0623,0.2364,-0.1093
5150.0000,-0.0013,0.2110,-0.1402
5160.0000,-0.0179,0.2069,-0.1590
5170.0000,0.0310,0.1801,-0.1814
5180.0000,0.0477,0.1803,-0.1724
5190.0000,0.0607,0.1840,-0.1745
5200.0000,0.0166,0.1540,-0.2049
5210.0000,-0.0545,0.1102,-0.2051
5220.0000,-0.1190,0.0945,-0.2177
5230.0000,-0.1374,0.0471,-0.2460
5240.0000,-0.0897,0.0096,-0.2469
5250.0000,-0.1127,-0.0165,-0.2509
5260.0000,-0.0868,-0.0375,-0.2358
5270.0000,-0.0940,-0.0721,-0.2473
5280.0000,-0.1242,-0.1019,-0.2338
5290.0000,-0.1537,-0.1349,-0.2186
5300.0000,-0.2922,-0.1452,-0.1916
5310.0000,-0.3695,-0.1714,-0.1840
5320.0000,-0.4276,-0.1662,-0.1912
5330.0000,-0.4119,-0.1822,-0.1687
5340.0000,-0.3740,-0.1971,-0.1574
5350.0000,-0.2977,-0.1769,-0.1148
5360.0000,-0.2898,-0.2121,-0.1412
5370.0000,-0.2547,-0.1914,-0.1437
5380.0000,-0.2615,-0.1567,-0.1565
5390.0000,-0.2467,-0.1536,-0.1626
5400.0000,-0.2562,-0.1685,-0.1665
5410.0000,-0.2578,-0.1479,-0.1755
5420.0000,-0.2951,-0.1303,-0.1778
5430.0000,-0.3310,-0.1451,-0.1602
5440.0000,-0.3166,-0.1024,-0.1696
5450.0000,-0.3457,-0.1040,-0.1344
5460.0000,-0.3711,-0.1217,-0.1532
5470.0000,-0.3846,-0.1353,-0.1884
5480.0000,-0.3497,-0.1400,-0.1658
5490.0000,-0.3213,-0.1064,-0.1375
5500.0000,-0.2465,-0.1216,-0.1087
5510.0000,-0.1649,-0.0929,-0.0720
5520.0000,-0.0881,-0.1260,-0.1025
5530.0000,0.0096,-0.1357,-0.1346
5540.0000,0.0873,-0.1314,-0.1208
5550.0000,0.1617,-0.1581,-0.1598
5560.0000,0.2349,-0.1769,-0.1778
5570.0000,0.2764,-0.1333,-0.2007
5580.0000,0.2551,-0.1027,-0.1976
5590.0000,0.2955,-0.0736,-0.2217
5600.0000,0.2917,-0.0585,-0.2020
5610.0000,0.3018,-0.0630,-0.1951
5620.0000,0.2922,-0.0659,-0.1635
5630.0000,0.2887,-0.0727,-0.1694
5640.0000,0.2857,-0.0832,-0.1462
5650.0000,0.2694,-0.0538,-0.1319
5660.0000,0.2399,-0.0396,-0.1164
5670.0000,0.2584,-0.0631,-0.1320
5680.0000,0.3167,-0.0645,-0.1190
5690.0000,0.4149,-0.0484,-0.0846
5700.0000,0.4831,-0.0225,-0.0847
5710.0000,0.5734,0.0110,-0.0909
5720.0000,0.6117,0.0210,-0.0982
5730.0000,0.6377,0.0307,-0.0709
5740.0000,0.5968,0.0891,-0.0617
5750.0000,0.5534,0.1048,-0.0067
5760.0000,0.5215,0.0984,0.0281
5770.0000,0.4714,0.0939,0.0552
5780.0000,0.3895,0.0664,0.0591
5790.0000,0.2919,0.0980,0.0733
5800.0000,0.1637,0.0888,0.1041
5810.0000,0.0411,0.1151,0.0868
5820.0000,-0.0754,0.1010,0.1109
5830.0000,-0.1271,0.0757,0.1393
5840.0000,-0.1857,0.0467,0.1475
5850.0000,-0.2897,0.0122,0.1480
5860.0000,-0.3048,-0.0042,0.1789
5870.0000,-0.2970,-0.0320,0.1653
5880.0000,-0.2926,-0.0414,0.1649
5890.0000,-0.3162,-0.0329,0.1272
5900.0000,-0.3367,-0.0386,0.1245
5910.0000,-0.3526,-0.0522,0.1503
5920.0000,-0.3676,-0.0670,0.1139
5930.0000,-0.3775,-0.0517,0.1262
5940.0000,-0.4135,-0.0616,0.1114
5950.0000,-0.4267,-0.0716,0.1386
5960.0000,-0.4766,-0.0476,0.1285
5970.0000,-0.4981,-0.0057,0.1520
5980.0000,-0.4880,0.0303,0.1498
5990.0000,-0.4825,0.0683,0.1458
6000.0000,-0.4710,0.1107,0.1145
6010.0000,-0.4295,0.1463,0.0789
6020.0000,-0.3699,0.2178,0.0848
6030.0000,-0.3000,0.2495,0.0542
6040.0000,-0.3261,0.2510,0.0490
6050.0000,-0.4091,0.2506,0.0507
6060.0000,-0.5197,0.2603,0.0066
6070.0000,-0.6102,0.2487,0.0198
6080.0000,-0.6662,0.2536,0.0381
6090.0000,-0.7018,0.2535,0.0368
6100.0000,-0.7298,0.2555,0.0076
6110.0000,-0.7885,0.2539,0.0074
6120.0000,-0.8364,0.2489,-0.0180
6130.0000,-0.8378,0.2269,0.0084
6140.0000,-0.8520,0.2327,0.0191
6150.0000,-0.8295,0.2189,0.0152
6160.0000,-0.8602,0.2546,0.0264
