time,x,y,z
3040.0000,-0.4121,0.1224,-0.2241
3050.0000,-0.4560,0.1089,-0.2321
3060.0000,-0.5129,0.1049,-0.2339
3070.0000,-0.5070,0.1185,-0.2261
3080.0000,-0.4977,0.1108,-0.2352
3090.0000,-0.5126,0.1154,-0.2351
3100.0000,-0.5270,0.0957,-0.2395
3110.0000,-0.4935,0.0939,-0.2351
3120.0000,-0.4691,0.0842,-0.2480
3130.0000,-0.3905,0.0952,-0.2457
3140.0000,-0.2427,0.1349,-0.2171
3150.0000,-0.1096,0.1196,-0.2287
3160.0000,-0.0274,0.1549,-0.2057
3170.0000,0.0369,0.1550,-0.2023
3180.0000,0.0255,0.1720,-0.1941
3190.0000,0.0244,0.1660,-0.1898
3200.0000,-0.0597,0.2084,-0.1512
3210.0000,-0.1244,0.1929,-0.1637
3220.0000,-0.2125,0.1831,-0.1717
3230.0000,-0.2961,0.2041,-0.1508
3240.0000,-0.4122,0.1879,-0.1613
3250.0000,-0.4982,0.1567,-0.1775
3260.0000,-0.6055,0.1153,-0.2084
3270.0000,-0.7077,0.1102,-0.1885
3280.0000,-0.7712,0.1094,-0.2165
3290.0000,-0.8221,0.0829,-0.2346
3300.0000,-0.8295,0.0843,-0.2413
3310.0000,-0.8330,0.1035,-0.2277
3320.0000,-0.8305,0.1216,-0.2013
3330.0000,-0.8535,0.1054,-0.2091
3340.0000,-0.8631,0.1212,-0.2107
3350.0000,-0.8646,0.1183,-0.2208
3360.0000,-0.9265,0.1160,-0.2023
3370.0000,-0.8871,0.0514,-0.1878
3380.0000,-0.8806,0.0906,-0.2157
3390.0000,-0.9023,0.0875,-0.2219
3400.0000,-0.8704,0.0745,-0.2313
3410.0000,-0.8299,0.1242,-0.2210
3420.0000,-0.8478,0.1285,-0.2141
3430.0000,-0.8418,0.1296,-0.1833
3440.0000,-0.8282,0.1309,-0.2167
3450.0000,-0.8010,0.1106,-0.2172
3460.0000,-0.7716,0.1081,-0.2271
3470.0000,-0.7644,0.1161,-0.2242
3480.0000,-0.7646,0.0901,-0.2039
3490.0000,-0.7523,0.1115,-0.2186
3500.0000,-0.7000,0.1074,-0.2072
3510.0000,-0.6616,0.0870,-0.2086
3520.0000,-0.5651,0.0795,-0.2431
3530.0000,-0.4469,0.0351,-0.2207
3540.0000,-0.3345,0.0693,-0.2481
3550.0000,-0.2179,0.1168,-0.1627
3560.0000,-0.2162,0.1588,-0.1565
3570.0000,-0.1784,0.2099,-0.1094
3580.0000,-0.1096,0.2275,-0.1043
3590.0000,-0.1184,0.2256,-0.0865
3600.0000,-0.1466,0.2298,-0.0969
3610.0000,-0.1485,0.2478,-0.0518
3620.0000,-0.1029,0.2177,-0.0636
3630.0000,-0.0294,0.1995,-0.0747
3640.0000,0.0042,0.1870,-0.0879
3650.0000,0.0643,0.2169,-0.0801
3660.0000,0.1756,0.2142,-0.0578
3670.0000,0.2600,0.2492,-0.0447
3680.0000,0.3674,0.2438,-0.0169
3690.0000,0.4752,0.2499,0.0275
3700.0000,0.5807,0.2492,0.0371
3710.0000,0.7137,0.2424,0.0021
3720.0000,0.7889,0.2157,-0.0234
3730.0000,0.8652,0.1734,-0.0729
3740.0000,0.9083,0.1686,-0.0832
3750.0000,0.9838,0.1807,-0.0538
3760.0000,1.0295,0.1590,-0.0019
3770.0000,1.0348,0.1368,0.0035
3780.0000,1.0795,0.1156,-0.0377
3790.0000,1.0778,0.1480,-0.0236
3800.0000,1.1041,0.1312,-0.0525
3810.0000,1.1301,0.0815,-0.0439
3820.0000,1.0762,0.0655,-0.0657
3830.0000,1.0368,0.0829,-0.0470
3840.0000,0.9251,0.0238,-0.0413
3850.0000,0.8131,0.0550,-0.0449
3860.0000,0.6964,0.0614,-0.0416
3870.0000,0.6049,0.0751,-0.0620
3880.0000,0.5040,0.1198,-0.0921
3890.0000,0.4267,0.1857,-0.1414
3900.0000,0.3492,0.2189,-0.1244
3910.0000,0.2883,0.2377,-0.0925
3920.0000,0.2058,0.2226,-0.1050
3930.0000,0.1502,0.2123,-0.1228
3940.0000,0.1857,0.2284,-0.1053
3950.0000,0.2507,0.2204,-0.1019
3960.0000,0.3072,0.2595,-0.0390
3970.0000,0.3777,0.2531,-0.0342
3980.0000,0.4106,0.2348,-0.0239
3990.0000,0.3918,0.2421,-0.0122
4000.0000,0.4274,0.2409,-0.0213
4010.0000,0.4251,0.2339,-0.0053
4020.0000,0.4457,0.2577,-0.0153
4030.0000,0.4590,0.2431,-0.0154
4040.0000,0.4422,0.2149,-0.0703
4050.0000,0.4562,0.2496,-0.0490
4060.0000,0.4326,0.2219,-0.0792
4070.0000,0.3946,0.2021,-0.1362
4080.0000,0.3311,0.1802,-0.1428
4090.0000,0.2398,0.1759,-0.1471
4100.0000,0.1525,0.1635,-0.0933
4110.0000,0.0634,0.1652,-0.1196
4120.0000,-0.0535,0.1695,-0.1556
4130.0000,-0.0969,0.2008,-0.1015
4140.0000,-0.1922,0.2339,-0.1004
4150.0000,-0.2822,0.2362,-0.1151
4160.0000,-0.3797,0.2036,-0.1516
4170.0000,-0.4655,0.2017,-0.1481
4180.0000,-0.5418,0.2122,-0.1493
4190.0000,-0.6571,0.2134,-0.1441
4200.0000,-0.7374,0.2141,-0.1450
4210.0000,-0.8550,0.2036,-0.1557
4220.0000,-0.9365,0.2078,-0.1424
4230.0000,-1.0960,0.1861,-0.1694
4240.0000,-1.2326,0.1752,-0.1842
4250.0000,-1.3697,0.1548,-0.1927
4260.0000,-1.4258,0.1849,-0.1720
4270.0000,-1.4288,0.2127,-0.1399
4280.0000,-1.3908,0.2315,-0.0983
4290.0000,-1.3040,0.2244,-0.1135
4300.0000,-1.1660,0.2361,-0.0984
4310.0000,-1.0731,0.2276,-0.1145
4320.0000,-0.9055,0.2192,-0.0856
4330.0000,-0.7326,0.2405,-0.0855
4340.0000,-0.5877,0.2562,-0.0300
4350.0000,-0.5124,0.2515,0.0164
4360.0000,-0.4429,0.2479,0.0376
4370.0000,-0.3907,0.2535,0.0302
4380.0000,-0.3295,0.2587,0.0001
4390.0000,-0.2835,0.2494,0.0184
4400.0000,-0.2123,0.2608,-0.0106
4410.0000,-0.2358,0.2568,-0.0055
4420.0000,-0.1443,0.2529,-0.0224
4430.0000,-0.1489,0.2507,-0.0788
4440.0000,-0.2043,0.2265,-0.0396
4450.0000,-0.2358,0.2077,-0.0536
4460.0000,-0.2935,0.2529,-0.0466
4470.0000,-0.3486,0.2288,-0.0414
4480.0000,-0.4221,0.2415,-0.0870
4490.0000,-0.5401,0.1698,-0.1726
4500.0000,-0.6384,0.1316,-0.1927
4510.0000,-0.7471,0.1485,-0.1987
4520.0000,-0.8861,0.1290,-0.2070
4530.0000,-1.0055,0.1433,-0.2143
4540.0000,-1.0684,0.1735,-0.1915
4550.0000,-1.1577,0.1539,-0.2059
4560.0000,-1.2823,0.1149,-0.2109
4570.0000,-1.3186,0.1268,-0.2165
4580.0000,-1.3308,0.1209,-0.2160
4590.0000,-1.3855,0.1326,-0.2132
4600.0000,-1.3793,0.0914,-0.1666
4610.0000,-1.3773,0.1314,-0.1745
4620.0000,-1.3823,0.1207,-0.1025
4630.0000,-1.3654,0.1744,-0.0660
4640.0000,-1.3546,0.2354,-0.0671
4650.0000,-1.3808,0.2531,-0.0154
4660.0000,-1.3662,0.2361,-0.0811
4670.0000,-1.3318,0.2051,-0.1261
4680.0000,-1.2818,0.2059,-0.1378
4690.0000,-1.2644,0.2332,-0.1047
4700.0000,-1.2086,0.1818,-0.1429
4710.0000,-1.1641,0.2205,-0.1207
4720.0000,-1.0807,0.2111,-0.1302
4730.0000,-1.0001,0.2210,-0.1109
4740.0000,-0.9307,0.2384,-0.0673
4750.0000,-0.8607,0.2166,-0.0928
4760.0000,-0.8316,0.2438,-0.0827
4770.0000,-0.8114,0.2120,-0.1393
4780.0000,-0.7587,0.1909,-0.1691
4790.0000,-0.6915,0.1969,-0.1670
4800.0000,-0.6936,0.1920,-0.1822
4810.0000,-0.5850,0.2169,-0.1340
4820.0000,-0.4302,0.2360,-0.0903
4830.0000,-0.3053,0.2393,-0.0887
4840.0000,-0.2043,0.2511,-0.0718
4850.0000,-0.0296,0.2340,-0.0947
4860.0000,0.0650,0.2529,-0.0583
4870.0000,0.1069,0.2424,-0.0739
4880.0000,0.1958,0.2357,-0.0744
4890.0000,0.2830,0.2490,-0.0407
4900.0000,0.3425,0.2472,-0.0428
4910.0000,0.3660,0.2525,-0.0383
4920.0000,0.3366,0.2476,-0.0050
4930.0000,0.3053,0.2479,-0.0354
4940.0000,0.3248,0.2565,-0.0172
4950.0000,0.3167,0.2530,-0.0278
4960.0000,0.3183,0.2517,-0.0240
4970.0000,0.3184,0.2517,-0.0187
4980.0000,0.3213,0.2520,-0.0553
4990.0000,0.3128,0.2063,-0.0721
5000.0000,0.2660,0.2510,-0.0277
5010.0000,0.2190,0.2517,-0.0340
5020.0000,0.1013,0.2171,-0.0731
5030.0000,0.0247,0.2349,-0.0749
5040.0000,-0.0756,0.1969,-0.1127
5050.0000,-0.1545,0.2017,-0.1449
5060.0000,-0.2058,0.2059,-0.1402
5070.0000,-0.1589,0.1813,-0.1712
5080.0000,-0.2014,0.1578,-0.1689
5090.0000,-0.2134,0.1798,-0.1574
5100.0000,-0.2228,0.1714,-0.1481
5110.0000,-0.2622,0.1109,-0.2081
5120.0000,-0.2755,0.1289,-0.1914
5130.0000,-0.3663,0.0681,-0.2075
5140.0000,-0.4364,0.0436,-0.1619
5150.0000,-0.5239,0.0439,-0.1285
5160.0000,-0.5341,0.0449,-0.0777
5170.0000,-0.5817,0.0427,-0.0481
5180.0000,-0.5489,0.1130,-0.0585
5190.0000,-0.4675,0.1294,-0.0823
5200.0000,-0.3718,0.1509,-0.0777
5210.0000,-0.2752,0.1818,-0.1201
5220.0000,-0.1322,0.1638,-0.1386
5230.0000,-0.0720,0.1150,-0.2242
5240.0000,0.0365,0.0835,-0.2231
5250.0000,0.0813,0.0938,-0.2352
5260.0000,0.1423,0.1207,-0.2015
5270.0000,0.2394,0.1035,-0.2231
5280.0000,0.2630,0.1211,-0.2143
5290.0000,0.3139,0.0863,-0.2156
5300.0000,0.3986,0.1000,-0.2122
5310.0000,0.4500,0.1008,-0.2260
5320.0000,0.4827,0.1449,-0.2048
5330.0000,0.5241,0.1886,-0.1702
5340.0000,0.5358,0.2410,-0.0970
5350.0000,0.5372,0.2400,-0.0698
5360.0000,0.4725,0.2525,-0.0180
5370.0000,0.3418,0.2452,0.0248
5380.0000,0.3169,0.2594,-0.0179
5390.0000,0.3628,0.2523,-0.0402
5400.0000,0.3475,0.2365,-0.0529
5410.0000,0.3306,0.2344,-0.0266
5420.0000,0.3510,0.2466,-0.0370
5430.0000,0.3706,0.2460,-0.0500
5440.0000,0.4572,0.2464,-0.0121
5450.0000,0.5708,0.2376,0.0377
5460.0000,0.6972,0.2476,0.0172
5470.0000,0.7988,0.2181,0.0102
5480.0000,0.9796,0.1945,0.0034
5490.0000,1.1514,0.2177,-0.0055
5500.0000,1.3088,0.2110,-0.0000
5510.0000,1.4963,0.1666,-0.0236
5520.0000,1.6358,0.2035,-0.0384
5530.0000,1.7750,0.1882,-0.0611
5540.0000,1.8763,0.1901,-0.0273
5550.0000,1.9882,0.2168,0.0087
5560.0000,2.0775,0.2028,0.0545
5570.0000,2.1229,0.1893,0.0859
5580.0000,2.1042,0.2286,0.0854
5590.0000,2.0829,0.2461,0.0615
5600.0000,2.0472,0.2379,0.0662
5610.0000,1.9255,0.2496,-0.0203
5620.0000,1.7238,0.2463,-0.0647
5630.0000,1.6625,0.2363,-0.0943
5640.0000,1.6075,0.2233,-0.0768
5650.0000,1.5470,0.1990,-0.0936
5660.0000,1.4930,0.2111,-0.0735
5670.0000,1.4632,0.2263,-0.0998
5680.0000,1.3991,0.2201,-0.1234
5690.0000,1.3826,0.2455,-0.0977
5700.0000,1.3423,0.2436,-0.0814
5710.0000,1.2055,0.2499,-0.0643
5720.0000,1.0966,0.2366,-0.0888
5730.0000,1.0664,0.2036,-0.1208
5740.0000,1.0240,0.1740,-0.1855
5750.0000,0.9896,0.1545,-0.1865
5760.0000,0.9605,0.1688,-0.1913
5770.0000,0.9691,0.1218,-0.2213
5780.0000,0.9384,0.1217,-0.2196
5790.0000,0.9136,0.1118,-0.1819
5800.0000,0.8580,0.1448,-0.1634
5810.0000,0.7567,0.1552,-0.1767
5820.0000,0.7131,0.1780,-0.1807
5830.0000,0.6459,0.1827,-0.1757
5840.0000,0.5997,0.1744,-0.1720
5850.0000,0.5092,0.2073,-0.1304
5860.0000,0.3749,0.2088,-0.0755
5870.0000,0.2586,0.2332,-0.0878
5880.0000,0.1015,0.2519,-0.0564
5890.0000,0.0119,0.2460,-0.0759
5900.0000,-0.0549,0.2376,-0.1107
5910.0000,-0.1876,0.2399,-0.0751
5920.0000,-0.2139,0.2463,-0.0571
5930.0000,-0.2415,0.2361,-0.0694
5940.0000,-0.2389,0.2308,-0.0936
5950.0000,-0.2210,0.2476,-0.0170
5960.0000,-0.2217,0.2548,-0.0124
5970.0000,-0.1677,0.2501,0.0124
5980.0000,-0.1611,0.2539,-0.0223
5990.0000,-0.1269,0.2454,-0.0006
6000.0000,-0.0710,0.2513,0.0111
6010.0000,0.0171,0.2240,0.0408
6020.0000,0.0317,0.1834,-0.0063
6030.0000,0.1628,0.2114,-0.0795
6040.0000,0.2590,0.2212,-0.0718
6050.0000,0.3385,0.2433,-0.0395
6060.0000,0.3386,0.2533,-0.0145
6070.0000,0.2918,0.2559,-0.0284
6080.0000,0.2984,0.2568,-0.0301
6090.0000,0.2854,0.2400,-0.0886
6100.0000,0.3164,0.2077,-0.1052
6110.0000,0.2971,0.2355,-0.0966
6120.0000,0.3303,0.2266,-0.0930
6130.0000,0.3007,0.2047,-0.1007
6140.0000,0.2960,0.2301,-0.0817
6150.0000,0.2767,0.2069,-0.0306
6160.0000,0.2822,0.1860,-0.0000
6170.0000,0.2481,0.2448,0.0331
6180.0000,0.2725,0.2511,-0.0416
6190.0000,0.2665,0.2445,-0.0328
6200.0000,0.3149,0.2140,-0.0027
6210.0000,0.4043,0.1928,-0.0201
6220.0000,0.4928,0.1946,-0.0606
6230.0000,0.5451,0.1700,-0.0701
