time,x,y,z
670.0000,-0.2395,0.1416,-0.1089
680.0000,-0.2694,0.0448,-0.1019
690.0000,-0.2417,-0.0030,-0.1617
700.0000,-0.1623,-0.0692,-0.1607
710.0000,0.0092,-0.0467,-0.0942
720.0000,0.1025,-0.0766,-0.0039
730.0000,0.1887,-0.1243,0.0560
740.0000,0.1604,-0.1327,0.0615
750.0000,0.0685,-0.1104,0.0541
760.0000,0.0077,-0.0691,0.0807
770.0000,-0.0158,0.0098,0.0794
780.0000,-0.1022,-0.0611,0.0813
790.0000,-0.2009,-0.0092,0.1245
800.0000,-0.1915,0.0735,0.1892
810.0000,-0.1429,0.0517,0.1249
820.0000,-0.0794,0.0071,0.1870
830.0000,0.0747,-0.0120,0.1652
840.0000,0.0910,-0.0196,0.0848
850.0000,-0.0036,0.0539,0.0311
860.0000,-0.0436,0.0581,0.0037
870.0000,0.0233,0.0267,-0.1137
880.0000,0.0400,-0.0359,-0.1458
890.0000,0.1500,-0.0863,-0.1190
900.0000,0.2135,-0.0090,-0.0015
910.0000,0.1991,0.0837,0.0813
920.0000,0.1652,0.1155,0.0401
930.0000,0.1016,0.1190,0.1008
940.0000,0.1013,0.2158,-0.0183
950.0000,0.2131,0.2504,-0.0374
960.0000,0.2645,0.2032,-0.0931
970.0000,0.3716,0.0673,-0.0807
980.0000,0.3297,-0.0833,0.0082
990.0000,0.3124,-0.0422,0.1338
1000.0000,0.3805,0.0311,0.2280
1010.0000,0.4257,0.0283,0.2628
1020.0000,0.4376,0.0963,0.2452
1030.0000,0.3527,0.1301,0.2172
1040.0000,0.2499,0.1826,0.1781
1050.0000,0.1020,0.1847,0.1219
1060.0000,-0.1322,0.2477,-0.0062
1070.0000,-0.2454,0.2531,-0.0440
1080.0000,-0.2827,0.2110,-0.0999
1090.0000,-0.2572,0.1314,-0.1198
1100.0000,-0.2710,0.0890,-0.1882
1110.0000,-0.3270,0.0340,-0.1450
1120.0000,-0.2673,-0.0516,-0.0932
1130.0000,-0.2673,-0.0746,0.0529
1140.0000,-0.2496,0.0100,0.1703
1150.0000,-0.2548,-0.0190,0.1893
1160.0000,-0.2096,-0.0825,0.1847
1170.0000,-0.2984,-0.0445,0.2170
1180.0000,-0.3430,0.0373,0.2601
1190.0000,-0.3659,0.0346,0.2471
1200.0000,-0.5307,0.0429,0.1983
1210.0000,-0.6013,-0.0019,0.1753
1220.0000,-0.6264,0.0952,0.2137
1230.0000,-0.6942,0.0551,0.2550
1240.0000,-0.6862,0.1602,0.1929
1250.0000,-0.5905,0.2222,0.0861
1260.0000,-0.4532,0.2053,0.1103
1270.0000,-0.4112,0.1974,0.1397
1280.0000,-0.3076,0.1619,0.1908
1290.0000,-0.1893,0.1472,0.2159
1300.0000,-0.2466,0.1396,0.2132
1310.0000,-0.2176,0.0727,0.1985
1320.0000,-0.2641,0.0043,0.1194
1330.0000,-0.4324,-0.0024,0.1206
1340.0000,-0.4574,0.0552,0.0202
1350.0000,-0.3297,0.0780,0.0321
1360.0000,-0.0948,-0.0096,0.0602
1370.0000,0.1460,0.0199,0.0467
1380.0000,0.3506,0.0623,0.1723
1390.0000,0.4940,0.0639,0.2435
1400.0000,0.6200,0.0092,0.1764
1410.0000,0.6434,0.0085,0.1803
1420.0000,0.5494,0.0392,0.2085
1430.0000,0.4314,0.0170,0.2115
1440.0000,0.4590,0.0804,0.1618
1450.0000,0.5259,0.1829,0.0522
1460.0000,0.5510,0.2289,-0.1104
1470.0000,0.5219,0.2011,-0.0596
1480.0000,0.5473,0.1396,-0.0467
1490.0000,0.5084,0.1551,0.0099
1500.0000,0.4080,0.1239,0.0556
1510.0000,0.3414,0.0756,0.1289
1520.0000,0.2553,0.0316,0.2080
1530.0000,0.1467,0.0590,0.1193
1540.0000,0.0435,0.1070,0.0510
1550.0000,0.0816,0.0111,0.0184
1560.0000,0.0668,0.0782,0.1871
1570.0000,0.1302,0.1727,0.1995
1580.0000,0.1704,0.2102,0.1050
1590.0000,0.4226,0.2077,0.1074
1600.0000,0.7934,0.1110,0.0492
1610.0000,0.9536,0.0866,-0.0519
1620.0000,0.8543,0.0373,-0.0633
1630.0000,0.6988,0.0353,-0.0167
1640.0000,0.5958,0.0089,0.0775
1650.0000,0.4872,0.0442,0.1792
1660.0000,0.3226,0.0671,0.1913
1670.0000,0.1835,0.0664,0.1734
1680.0000,0.1932,0.0944,0.2484
1690.0000,0.1689,0.1061,0.2157
1700.0000,0.3031,0.1790,0.1754
1710.0000,0.4053,0.2086,0.0937
1720.0000,0.4933,0.2284,-0.0792
1730.0000,0.5072,0.1668,-0.0697
1740.0000,0.5263,0.1731,-0.0770
1750.0000,0.5146,0.1609,-0.0541
1760.0000,0.4866,0.0980,0.0257
1770.0000,0.4369,0.1096,0.1644
1780.0000,0.3531,0.0787,0.2414
1790.0000,0.1989,-0.0454,0.2725
1800.0000,0.0512,-0.0944,0.2392
1810.0000,-0.1190,-0.1075,0.2406
1820.0000,-0.2875,-0.1122,0.1967
1830.0000,-0.5504,-0.1043,0.1440
1840.0000,-0.6876,-0.0327,0.0084
1850.0000,-0.7854,0.0462,0.0058
1860.0000,-0.9126,0.0860,0.2014
1870.0000,-0.9206,0.1073,0.2186
1880.0000,-0.9165,0.1310,0.2334
1890.0000,-0.8205,0.1637,0.2123
1900.0000,-0.7501,0.1958,0.1966
1910.0000,-0.5672,0.1889,0.1892
1920.0000,-0.3293,0.1880,0.1823
1930.0000,-0.0791,0.1397,0.2131
1940.0000,0.0957,0.0844,0.2465
1950.0000,0.1682,-0.0218,0.2571
1960.0000,0.3003,-0.0747,0.2511
1970.0000,0.4006,-0.0500,0.2635
1980.0000,0.5151,-0.0848,0.2566
1990.0000,0.4894,-0.0947,0.2432
2000.0000,0.4221,-0.1144,0.2384
2010.0000,0.4378,-0.1051,0.2335
2020.0000,0.4954,-0.0639,0.2435
2030.0000,0.5343,0.0134,0.2573
2040.0000,0.5292,0.0619,0.2506
2050.0000,0.5625,0.1561,0.2115
2060.0000,0.6062,0.0850,0.2442
2070.0000,0.6892,0.0097,0.2657
2080.0000,0.8998,0.0108,0.2483
2090.0000,1.0514,-0.0098,0.2565
2100.0000,1.0510,0.0843,0.2607
2110.0000,0.9546,0.0670,0.2653
2120.0000,0.9093,0.0714,0.2429
2130.0000,0.8340,0.0322,0.2495
2140.0000,0.7313,0.0012,0.2713
2150.0000,0.5956,-0.0265,0.2602
2160.0000,0.5071,-0.0802,0.2576
2170.0000,0.5431,-0.0789,0.2624
2180.0000,0.6505,-0.1446,0.2253
2190.0000,0.7485,-0.0983,0.2460
2200.0000,0.7104,-0.0399,0.2657
2210.0000,0.6752,0.0443,0.2706
2220.0000,0.5404,0.0405,0.2602
2230.0000,0.5208,0.0059,0.2761
2240.0000,0.2785,-0.0225,0.2663
2250.0000,0.1318,0.0144,0.2690
2260.0000,-0.0079,0.0193,0.2711
2270.0000,-0.1333,0.0678,0.2593
2280.0000,-0.2071,0.0484,0.2516
2290.0000,-0.2647,-0.0708,0.2526
2300.0000,-0.3328,-0.1227,0.2303
2310.0000,-0.2515,-0.1597,0.2232
2320.0000,-0.0992,-0.1384,0.2330
2330.0000,0.0424,-0.1496,0.2147
2340.0000,0.0657,-0.1133,0.2485
2350.0000,0.1766,-0.0741,0.2367
2360.0000,0.2152,-0.0819,0.2549
2370.0000,0.4647,-0.0103,0.2663
2380.0000,0.6086,0.0980,0.2559
2390.0000,0.5329,0.0808,0.2689
2400.0000,0.4748,0.0108,0.2714
2410.0000,0.4668,0.0108,0.2559
2420.0000,0.4594,-0.0184,0.2621
2430.0000,0.3499,0.0051,0.2632
2440.0000,0.2262,-0.0047,0.2576
2450.0000,0.0522,-0.0253,0.2676
2460.0000,-0.0425,0.0166,0.2631
2470.0000,-0.0199,-0.0804,0.2575
2480.0000,-0.0914,-0.1197,0.2470
2490.0000,-0.1084,-0.0918,0.2682
2500.0000,0.0532,-0.1567,0.2291
2510.0000,0.1440,-0.1901,0.1929
2520.0000,0.4511,-0.1732,0.1894
2530.0000,0.5569,-0.0870,0.2441
2540.0000,0.5625,-0.0536,0.2604
2550.0000,0.5766,-0.0639,0.2587
2560.0000,0.5612,-0.0998,0.2444
2570.0000,0.6618,0.0429,0.2672
2580.0000,0.4898,0.0625,0.2550
2590.0000,0.3126,0.0357,0.2682
2600.0000,0.2860,0.0279,0.2752
2610.0000,0.3012,0.0531,0.2788
2620.0000,0.4747,0.0532,0.2638
2630.0000,0.6245,-0.0207,0.2593
2640.0000,0.5804,-0.0511,0.2607
2650.0000,0.4932,-0.0979,0.2535
2660.0000,0.4549,-0.1555,0.2153
2670.0000,0.3955,-0.1291,0.2320
2680.0000,0.3556,-0.0575,0.2663
2690.0000,0.3056,-0.1224,0.2296
2700.0000,0.2201,-0.1688,0.2106
2710.0000,0.2940,-0.1938,0.1729
2720.0000,0.3579,-0.2314,0.1266
2730.0000,0.3431,-0.2035,0.1746
2740.0000,0.1568,-0.2050,0.1695
2750.0000,0.1484,-0.2006,0.1828
2760.0000,0.0609,-0.1990,0.1680
2770.0000,-0.0903,-0.1085,0.2338
2780.0000,-0.1796,-0.0370,0.2638
2790.0000,-0.3223,-0.0882,0.2585
2800.0000,-0.4688,-0.0225,0.2884
2810.0000,-0.6748,-0.0495,0.2841
2820.0000,-0.6851,-0.0670,0.2723
2830.0000,-0.6706,-0.1236,0.2671
2840.0000,-0.6989,-0.1112,0.2492
2850.0000,-0.6994,-0.1322,0.2487
2860.0000,-0.7675,-0.1385,0.2432
2870.0000,-0.8732,-0.1244,0.2399
2880.0000,-0.7408,-0.1041,0.2529
2890.0000,-0.5798,-0.0692,0.2672
2900.0000,-0.5990,-0.0541,0.2624
2910.0000,-0.4982,-0.0371,0.2677
2920.0000,-0.3744,-0.0559,0.2688
2930.0000,-0.2658,-0.0914,0.2503
2940.0000,-0.2127,-0.0867,0.2473
2950.0000,-0.0457,-0.0096,0.2573
2960.0000,0.1059,-0.0347,0.2661
2970.0000,0.0803,-0.0879,0.2526
2980.0000,0.0486,-0.0953,0.2544
2990.0000,0.2271,-0.1096,0.2404
3000.0000,0.4345,-0.0537,0.2545
3010.0000,0.5860,0.0495,0.2552
3020.0000,0.6551,0.0967,0.2452
3030.0000,0.7814,0.0659,0.2473
3040.0000,1.0047,0.0492,0.2628
3050.0000,1.3081,0.0182,0.2752
3060.0000,1.2076,-0.0025,0.2905
3070.0000,1.0445,0.0310,0.2907
3080.0000,0.9630,0.0271,0.2872
3090.0000,0.7970,0.0170,0.2882
3100.0000,0.6067,-0.0160,0.2753
3110.0000,0.5469,-0.0809,0.2530
3120.0000,0.6101,-0.0097,0.2635
3130.0000,0.6258,0.0421,0.2582
3140.0000,0.6549,0.0350,0.2667
3150.0000,0.6817,0.1327,0.2313
3160.0000,0.6080,0.0787,0.2516
3170.0000,0.4035,-0.0072,0.2613
3180.0000,0.3127,0.0311,0.2629
3190.0000,0.1507,0.0577,0.2582
3200.0000,0.0920,0.0347,0.2644
3210.0000,0.1203,-0.0186,0.2582
3220.0000,0.1342,-0.0714,0.2551
3230.0000,0.2222,-0.1355,0.2357
3240.0000,0.3061,-0.0413,0.2655
3250.0000,0.3206,-0.0196,0.2751
3260.0000,0.3924,0.0478,0.2886
3270.0000,0.4358,0.0380,0.2907
3280.0000,0.4605,-0.0357,0.2833
3290.0000,0.4888,-0.0612,0.2566
3300.0000,0.6847,-0.1403,0.2250
3310.0000,0.7413,-0.1807,0.2049
3320.0000,0.7295,-0.1313,0.2398
3330.0000,0.7085,-0.0008,0.2621
3340.0000,0.8215,0.1462,0.2221
3350.0000,0.8240,0.1716,0.2191
3360.0000,0.8722,0.1152,0.2355
3370.0000,0.8227,0.0727,0.2646
3380.0000,0.6891,0.0193,0.2722
3390.0000,0.5195,-0.0091,0.2703
3400.0000,0.3685,-0.0401,0.2661
3410.0000,0.1910,-0.0526,0.2666
3420.0000,0.1072,-0.0095,0.2724
3430.0000,0.1134,-0.0579,0.2667
3440.0000,0.2214,-0.0386,0.2670
3450.0000,0.2257,-0.0219,0.2642
3460.0000,0.2391,-0.0319,0.2611
3470.0000,0.3174,-0.0800,0.2463
3480.0000,0.4433,-0.0702,0.2685
3490.0000,0.4322,-0.0249,0.2750
3500.0000,0.4465,-0.0734,0.2690
3510.0000,0.4579,-0.1148,0.2563
3520.0000,0.3648,-0.1108,0.2587
3530.0000,0.2813,-0.0454,0.2700
3540.0000,0.3047,0.0004,0.2664
3550.0000,0.4222,0.0125,0.2695
3560.0000,0.5050,0.0085,0.2630
3570.0000,0.6465,-0.0579,0.2577
3580.0000,0.9162,-0.0043,0.2646
3590.0000,1.1206,0.0282,0.2717
3600.0000,1.3148,0.0484,0.2738
3610.0000,1.3633,0.0926,0.2566
3620.0000,1.2558,0.0774,0.2680
3630.0000,1.1737,0.0966,0.2619
3640.0000,0.9409,0.0142,0.2791
3650.0000,0.7287,-0.0581,0.2657
3660.0000,0.5793,-0.0706,0.2676
3670.0000,0.3621,-0.0792,0.2710
3680.0000,0.0786,-0.0466,0.2671
3690.0000,-0.1074,0.0125,0.2706
3700.0000,-0.1808,0.0273,0.2792
3710.0000,-0.2364,-0.0099,0.2809
3720.0000,-0.1990,0.0301,0.2626
3730.0000,-0.2744,0.0644,0.2556
3740.0000,-0.5371,-0.0454,0.2513
3750.0000,-0.6728,-0.1654,0.2268
3760.0000,-0.6758,-0.1810,0.2099
3770.0000,-0.8024,-0.1143,0.2605
3780.0000,-0.9103,-0.0865,0.2581
3790.0000,-0.9008,-0.0708,0.2770
3800.0000,-0.8236,-0.0803,0.2662
3810.0000,-0.6805,-0.0462,0.2670
3820.0000,-0.5813,-0.0284,0.2620
3830.0000,-0.4178,0.0147,0.2775
3840.0000,-0.1579,-0.0236,0.2613
3850.0000,0.0016,-0.0466,0.2604
3860.0000,0.1468,-0.0198,0.2624
3870.0000,0.2607,-0.0381,0.2622
3880.0000,0.2788,-0.0628,0.2595
3890.0000,0.2077,-0.0866,0.2544
3900.0000,0.2311,-0.1422,0.2388
3910.0000,0.2748,-0.1236,0.2366
3920.0000,0.4611,-0.0710,0.2611
3930.0000,0.4496,-0.0319,0.2725
3940.0000,0.4025,-0.0193,0.2752
3950.0000,0.3154,0.0080,0.2732
3960.0000,0.2245,0.0331,0.2655
3970.0000,0.1148,0.0393,0.2663
3980.0000,0.0480,0.0481,0.2634
3990.0000,0.1195,0.0305,0.2638
4000.0000,0.2003,0.0570,0.2571
4010.0000,0.2183,0.1263,0.2412
4020.0000,0.2418,0.0919,0.2581
4030.0000,0.2699,0.0462,0.2710
4040.0000,0.1644,0.0458,0.2773
4050.0000,-0.0107,-0.0457,0.2626
4060.0000,-0.0061,-0.0397,0.2637
4070.0000,0.1500,0.0051,0.2561
4080.0000,0.2950,-0.0143,0.2557
4090.0000,0.2542,-0.0222,0.2542
4100.0000,0.2397,-0.0450,0.2625
4110.0000,0.1920,-0.0929,0.2529
4120.0000,0.1882,-0.1271,0.2376
4130.0000,0.2525,-0.1560,0.2301
4140.0000,0.3046,-0.1300,0.2592
4150.0000,0.3980,-0.0596,0.2841
4160.0000,0.4151,-0.0402,0.2725
4170.0000,0.5781,-0.0082,0.2845
4180.0000,0.6451,0.0306,0.2714
4190.0000,0.6801,0.0191,0.2769
4200.0000,0.6432,-0.0917,0.2596
4210.0000,0.4911,-0.0960,0.2486
4220.0000,0.1993,-0.0723,0.2459
4230.0000,-0.1569,0.0328,0.2593
4240.0000,-0.4294,0.0122,0.2517
4250.0000,-0.5979,-0.0144,0.2748
4260.0000,-0.6706,-0.0053,0.2868
4270.0000,-0.6489,-0.0170,0.2922
4280.0000,-0.5473,0.0092,0.2927
4290.0000,-0.5027,0.0114,0.2923
4300.0000,-0.5850,0.0150,0.2993
4310.0000,-0.6121,0.0585,0.2752
4320.0000,-0.6398,0.0256,0.2652
4330.0000,-0.8343,0.0242,0.2636
4340.0000,-1.2582,0.0269,0.2622
4350.0000,-1.3684,0.0178,0.2826
4360.0000,-1.2831,0.0145,0.2858
4370.0000,-1.1627,-0.0000,0.2833
4380.0000,-1.0482,-0.0252,0.2849
4390.0000,-0.8716,-0.0253,0.2817
4400.0000,-0.7173,-0.0710,0.2683
4410.0000,-0.5260,-0.0280,0.2793
4420.0000,-0.4154,-0.0287,0.2733
4430.0000,-0.2718,-0.0399,0.2706
4440.0000,-0.1477,-0.0547,0.2611
4450.0000,-0.1201,-0.0420,0.2735
4460.0000,-0.1322,0.0244,0.2785
4470.0000,-0.0371,0.0498,0.2783
4480.0000,-0.0935,0.0511,0.2636
4490.0000,-0.1743,0.0727,0.2449
4500.0000,-0.2887,0.0173,0.2749
4510.0000,-0.4753,-0.0995,0.2650
4520.0000,-0.5929,-0.0515,0.2711
4530.0000,-0.6662,-0.0694,0.2480
4540.0000,-0.6557,-0.0180,0.2664
4550.0000,-0.7251,0.0012,0.2595
4560.0000,-0.6322,0.0164,0.2611
4570.0000,-0.5754,0.0461,0.2672
4580.0000,-0.5777,0.0015,0.2648
4590.0000,-0.4361,-0.0137,0.2739
4600.0000,-0.1538,0.0235,0.2691
4610.0000,0.1207,0.0823,0.2479
4620.0000,0.3461,0.0926,0.2623
4630.0000,0.4644,0.0420,0.2718
4640.0000,0.4924,0.0784,0.2649
4650.0000,0.4480,0.0588,0.2773
4660.0000,0.3620,0.0350,0.2755
4670.0000,0.4018,0.0144,0.2664
4680.0000,0.3995,-0.0106,0.2822
4690.0000,0.4306,-0.0016,0.2833
4700.0000,0.3722,-0.0156,0.2751
4710.0000,0.3202,0.0091,0.2734
4720.0000,0.3497,0.0236,0.2670
4730.0000,0.2021,-0.0292,0.2662
4740.0000,0.1597,0.0237,0.2631
4750.0000,-0.0046,0.0830,0.2521
4760.0000,-0.4654,0.0720,0.2444
4770.0000,-0.5570,-0.0034,0.2498
4780.0000,-0.5960,0.0788,0.2427
4790.0000,-0.6124,0.0531,0.2645
4800.0000,-0.5533,-0.0042,0.2688
4810.0000,-0.4916,-0.0369,0.2664
4820.0000,-0.5387,0.0107,0.2784
4830.0000,-0.6122,0.0647,0.2764
4840.0000,-0.5214,0.0600,0.2630
4850.0000,-0.4504,0.0317,0.2675
4860.0000,-0.3996,0.0305,0.2693
4870.0000,-0.2582,0.0567,0.2706
4880.0000,-0.3139,0.0798,0.2478
4890.0000,-0.2843,0.0508,0.2475
4900.0000,-0.2259,0.0527,0.2542
4910.0000,-0.1742,0.0735,0.2482
4920.0000,-0.2612,0.0116,0.2517
4930.0000,-0.3148,-0.0430,0.2767
4940.0000,-0.2507,-0.0652,0.2483
4950.0000,-0.2709,-0.0711,0.2465
4960.0000,-0.2559,-0.0098,0.2604
4970.0000,-0.1458,0.0380,0.2688
4980.0000,0.1548,0.0712,0.2610
4990.0000,0.1743,0.1295,0.2346
5000.0000,0.2331,0.1107,0.2331
5010.0000,0.3232,0.1255,0.2296
5020.0000,0.4256,0.0580,0.2499
5030.0000,0.5743,-0.0014,0.2690
5040.0000,0.6493,-0.0983,0.2618
5050.0000,0.5307,-0.0715,0.2617
5060.0000,0.4192,0.0017,0.2695
5070.0000,0.2885,-0.0369,0.2666
5080.0000,0.0571,0.0357,0.2510
5090.0000,-0.2368,0.0272,0.2494
5100.0000,-0.3733,-0.0231,0.2645
5110.0000,-0.4312,-0.0722,0.2651
5120.0000,-0.6066,0.0158,0.2766
5130.0000,-0.6440,0.0656,0.2869
5140.0000,-0.6073,0.0193,0.2896
5150.0000,-0.4718,0.0364,0.2930
5160.0000,-0.3618,0.0280,0.2862
5170.0000,-0.3005,-0.0052,0.2872
5180.0000,-0.2266,-0.0140,0.2804
5190.0000,-0.2496,-0.0209,0.2777
5200.0000,-0.4383,-0.0749,0.2616
5210.0000,-0.5021,-0.0953,0.2572
5220.0000,-0.7496,-0.0780,0.2613
5230.0000,-0.6898,-0.0508,0.2502
5240.0000,-0.5410,0.0359,0.2539
5250.0000,-0.5092,0.0120,0.2591
5260.0000,-0.3905,0.0285,0.2598
5270.0000,-0.2444,0.0542,0.2534
5280.0000,-0.1636,-0.0084,0.2587
5290.0000,0.0069,0.0369,0.2658
5300.0000,0.1251,0.0122,0.2627
5310.0000,0.3100,0.0328,0.2677
5320.0000,0.4274,0.0859,0.2565
5330.0000,0.4539,0.0973,0.2625
5340.0000,0.5156,0.0620,0.2787
5350.0000,0.7891,0.0493,0.2690
5360.0000,0.9323,0.0558,0.2740
5370.0000,0.8877,0.0164,0.2899
5380.0000,0.7692,-0.0300,0.2659
5390.0000,0.7741,0.0028,0.2708
5400.0000,0.7766,0.0133,0.2656
5410.0000,0.5595,0.0063,0.2742
5420.0000,0.4519,0.0389,0.2575
5430.0000,0.3574,0.0036,0.2647
5440.0000,0.0797,0.0169,0.2609
5450.0000,-0.1179,-0.0737,0.2513
5460.0000,-0.1948,-0.0418,0.2639
5470.0000,-0.1712,-0.0110,0.2729
5480.0000,-0.0862,0.0295,0.2637
5490.0000,-0.0533,-0.0044,0.2555
5500.0000,-0.0647,-0.1014,0.2555
5510.0000,-0.2284,-0.1094,0.2525
5520.0000,-0.2159,-0.0825,0.2589
5530.0000,-0.2474,-0.1435,0.2268
5540.0000,-0.4092,-0.0951,0.2491
5550.0000,-0.2844,-0.0677,0.2565
5560.0000,-0.0507,-0.0141,0.2654
5570.0000,0.2010,-0.0195,0.2607
5580.0000,0.3360,0.0262,0.2608
5590.0000,0.2806,0.0381,0.2608
5600.0000,0.3902,0.0314,0.2741
5610.0000,0.5082,0.0851,0.2598
5620.0000,0.6349,0.0359,0.2699
5630.0000,0.6758,-0.0488,0.2817
5640.0000,0.6905,-0.0526,0.2774
5650.0000,0.7659,0.0370,0.2729
5660.0000,0.8043,0.0712,0.2719
5670.0000,0.7305,0.0880,0.2729
5680.0000,0.7007,0.0330,0.2676
5690.0000,0.4196,0.0485,0.2472
5700.0000,0.2567,0.0202,0.2541
5710.0000,0.1175,0.0268,0.2611
5720.0000,-0.0063,0.0540,0.2642
5730.0000,-0.1663,0.0616,0.2618
5740.0000,-0.2550,0.0618,0.2657
5750.0000,-0.1477,0.0547,0.2661
5760.0000,-0.1315,-0.0035,0.2771
5770.0000,-0.0727,-0.0249,0.2709
5780.0000,-0.0180,0.0122,0.2818
5790.0000,-0.1641,0.0484,0.2803
5800.0000,-0.3724,0.0449,0.2729
5810.0000,-0.6522,0.0260,0.2608
5820.0000,-0.9634,-0.0452,0.2637
5830.0000,-1.1287,0.0196,0.2572
5840.0000,-1.1910,0.0617,0.2589
5850.0000,-1.0871,0.0699,0.2563
5860.0000,-0.9301,0.0551,0.2690
5870.0000,-0.7354,0.0302,0.2559
5880.0000,-0.6179,0.0226,0.2666
5890.0000,-0.4507,0.0110,0.2743
5900.0000,-0.3455,0.0035,0.2720
5910.0000,-0.4227,-0.0106,0.2760
5920.0000,-0.4954,0.0238,0.2680
5930.0000,-0.3116,0.0777,0.2594
5940.0000,-0.2977,0.0589,0.2468
5950.0000,-0.2672,0.0949,0.2462
5960.0000,-0.1224,0.0082,0.2667
5970.0000,-0.1162,0.0139,0.2574
5980.0000,-0.1929,-0.0414,0.2590
5990.0000,-0.0925,-0.0146,0.2653
6000.0000,-0.1689,-0.0071,0.2651
6010.0000,-0.3084,0.0058,0.2638
6020.0000,-0.3621,-0.0159,0.2718
6030.0000,-0.3655,0.0202,0.2663
6040.0000,-0.3751,0.0367,0.2686
6050.0000,-0.3547,0.0722,0.2616
6060.0000,-0.3160,0.0344,0.2875
6070.0000,-0.3226,0.0872,0.2495
6080.0000,-0.2097,0.0793,0.2643
6090.0000,-0.1321,0.0614,0.2700
6100.0000,-0.1064,0.0183,0.2682
6110.0000,-0.0791,0.0133,0.2639
6120.0000,-0.0933,0.0527,0.2589
6130.0000,-0.0908,0.0934,0.2559
6140.0000,-0.2133,0.0832,0.2591
6150.0000,-0.2638,0.0697,0.2521
6160.0000,-0.2044,0.0395,0.2722
6170.0000,-0.0839,0.0554,0.2670
6180.0000,-0.1219,0.0442,0.2450
6190.0000,-0.1118,-0.0106,0.2535
6200.0000,-0.1666,-0.0330,0.2639
6210.0000,-0.0931,-0.0910,0.2511
6220.0000,0.0948,-0.0164,0.2698
6230.0000,0.2654,0.0349,0.2647
6240.0000,0.3057,0.0793,0.2626
6250.0000,0.4158,0.0417,0.2707
6260.0000,0.4954,0.0454,0.2701
6270.0000,0.5259,0.0456,0.2782
6280.0000,0.4470,0.0492,0.2823
6290.0000,0.3654,0.0470,0.2683
6300.0000,0.2563,0.0570,0.2660
6310.0000,0.2677,0.0294,0.2666
6320.0000,0.1502,0.0574,0.2740
6330.0000,0.1648,0.0522,0.2656
6340.0000,0.2276,0.1044,0.2491
6350.0000,0.3314,0.0487,0.2540
6360.0000,0.4843,0.0907,0.2392
6370.0000,0.5960,0.1656,0.2088
6380.0000,0.4845,0.1121,0.2282
6390.0000,0.3669,0.0559,0.2549
6400.0000,0.5371,0.0266,0.2396
