time,x,y,z
6400.0000,0.2473,1.5543,-0.6481
6410.0000,0.2498,1.5752,-0.6644
6420.0000,0.2663,1.4296,-0.7814
6430.0000,0.2660,1.3945,-0.7811
6440.0000,0.3261,1.3356,-0.7970
6450.0000,0.3201,1.2985,-0.8555
6460.0000,0.3816,1.3847,-0.9152
6470.0000,0.3389,1.4152,-0.9202
6480.0000,0.2140,1.4579,-0.9573
6490.0000,0.1335,1.4521,-0.9728
6500.0000,0.2387,1.4663,-0.9318
6510.0000,0.2878,1.5197,-0.8317
6520.0000,0.3250,1.4822,-0.8337
6530.0000,0.4533,1.4121,-0.8445
6540.0000,0.5105,1.1822,-0.8945
6550.0000,0.5377,1.0283,-0.9075
6560.0000,0.4718,1.0386,-0.8306
6570.0000,0.5791,1.0743,-0.8128
6580.0000,0.6617,0.9949,-0.8900
6590.0000,0.8417,0.9394,-0.8948
6600.0000,1.0436,0.9509,-0.8259
6610.0000,1.1792,0.8426,-0.8524
6620.0000,1.1565,0.7547,-0.9194
6630.0000,1.2269,0.7588,-0.8800
6640.0000,1.3031,0.8599,-0.8118
6650.0000,1.2859,0.9128,-0.7787
6660.0000,1.2514,0.9375,-0.8063
6670.0000,1.2327,0.9718,-0.7745
6680.0000,1.0643,1.0293,-0.7912
6690.0000,0.8196,1.0497,-0.7675
6700.0000,0.5734,1.0003,-0.8016
6710.0000,0.3531,0.9539,-0.9180
6720.0000,0.1539,0.8657,-1.0636
6730.0000,-0.0047,0.8495,-1.1132
6740.0000,-0.2381,0.7811,-1.1827
6750.0000,-0.4840,0.7867,-1.2735
6760.0000,-0.6123,0.7606,-1.3862
6770.0000,-0.5439,0.7591,-1.4327
6780.0000,-0.4790,0.7121,-1.5108
6790.0000,-0.3701,0.6765,-1.5561
6800.0000,-0.1618,0.6262,-1.5326
6810.0000,0.0088,0.6850,-1.5257
6820.0000,0.0876,0.7343,-1.5498
6830.0000,0.2054,0.7847,-1.5673
6840.0000,0.3202,0.7600,-1.5500
6850.0000,0.3368,0.7108,-1.5718
6860.0000,0.3173,0.6603,-1.6000
6870.0000,0.3415,0.6579,-1.5922
6880.0000,0.3270,0.7174,-1.5625
6890.0000,0.2042,0.7989,-1.5526
6900.0000,-0.0152,0.8214,-1.5515
6910.0000,-0.1949,0.9193,-1.4757
6920.0000,-0.3612,0.9006,-1.4601
6930.0000,-0.3845,0.9552,-1.3911
6940.0000,-0.2623,0.9430,-1.2433
6950.0000,-0.2216,0.7849,-1.0737
6960.0000,-0.2917,0.7355,-0.8483
6970.0000,-0.4876,0.7901,-0.7869
6980.0000,-0.6235,0.9435,-0.7128
6990.0000,-0.7980,1.0581,-0.6782
7000.0000,-0.9387,1.2089,-0.7009
7010.0000,-0.9706,1.2763,-0.6988
7020.0000,-1.0060,1.3148,-0.6161
7030.0000,-0.9994,1.3757,-0.4553
7040.0000,-0.9647,1.4200,-0.3775
7050.0000,-0.8812,1.4711,-0.3607
7060.0000,-0.7953,1.4690,-0.3597
7070.0000,-0.7239,1.5218,-0.3584
7080.0000,-0.5995,1.5724,-0.3658
7090.0000,-0.4156,1.6402,-0.3765
7100.0000,-0.2734,1.5948,-0.3992
7110.0000,-0.1898,1.7153,-0.3389
7120.0000,-0.0697,1.7249,-0.2827
7130.0000,0.0294,1.7455,-0.1950
7140.0000,0.0072,1.7628,-0.1831
7150.0000,0.0241,1.7571,-0.1611
7160.0000,0.0205,1.7381,-0.2650
7170.0000,0.0123,1.7458,-0.2728
7180.0000,-0.0222,1.7656,-0.1641
7190.0000,-0.1289,1.7690,-0.0754
7200.0000,-0.2154,1.7511,-0.0494
7210.0000,-0.1263,1.7585,-0.0092
7220.0000,-0.0683,1.7605,0.0236
7230.0000,-0.1534,1.7531,0.1040
7240.0000,-0.2049,1.7423,0.1390
7250.0000,-0.2050,1.7459,0.0960
7260.0000,-0.2148,1.7380,0.0228
7270.0000,-0.2045,1.6583,-0.0813
7280.0000,-0.1879,1.5104,-0.1815
7290.0000,-0.1013,1.3199,-0.2777
7300.0000,-0.0687,1.1204,-0.4078
7310.0000,-0.0847,1.0141,-0.5359
7320.0000,-0.1314,0.8955,-0.6068
7330.0000,-0.1321,0.7807,-0.7389
7340.0000,-0.1564,0.6805,-0.8978
7350.0000,-0.2026,0.6397,-1.0131
7360.0000,-0.3721,0.6155,-1.1841
7370.0000,-0.3827,0.6672,-1.3596
7380.0000,-0.3244,0.7402,-1.4522
7390.0000,-0.1942,0.8272,-1.4213
7400.0000,-0.1634,0.9356,-1.3535
7410.0000,-0.0749,1.1170,-1.2339
7420.0000,-0.0162,1.3086,-1.1670
7430.0000,-0.0229,1.4027,-1.0513
7440.0000,-0.0278,1.4344,-1.0222
7450.0000,-0.1768,1.5032,-0.9074
7460.0000,-0.2251,1.5442,-0.8176
7470.0000,-0.3655,1.5625,-0.7065
7480.0000,-0.4122,1.5146,-0.7912
7490.0000,-0.4298,1.5677,-0.6803
7500.0000,-0.4239,1.5868,-0.6702
7510.0000,-0.3682,1.5771,-0.6877
7520.0000,-0.3751,1.5409,-0.7720
7530.0000,-0.2801,1.5200,-0.8363
7540.0000,-0.3178,1.4992,-0.8642
7550.0000,-0.3509,1.5229,-0.8153
7560.0000,-0.4182,1.5099,-0.8011
7570.0000,-0.3735,1.4608,-0.8863
7580.0000,-0.2633,1.4401,-0.8588
7590.0000,-0.0629,1.4321,-1.0007
7600.0000,0.1369,1.4309,-0.9979
7610.0000,0.2975,1.3740,-1.0520
7620.0000,0.4691,1.3820,-0.9901
7630.0000,0.6336,1.3474,-0.9479
7640.0000,0.6629,1.3471,-0.9149
7650.0000,0.6295,1.3948,-0.8770
7660.0000,0.5609,1.3935,-0.9063
7670.0000,0.5087,1.3762,-0.9384
7680.0000,0.4854,1.1460,-0.8507
7690.0000,0.3079,0.8999,-0.8376
7700.0000,0.0744,0.8321,-0.8208
7710.0000,-0.1510,0.8509,-0.8962
7720.0000,-0.4465,0.8482,-0.9058
7730.0000,-0.7387,0.8811,-0.9863
7740.0000,-0.9777,0.8465,-1.0139
7750.0000,-1.1335,0.8286,-1.0315
7760.0000,-1.1345,0.7196,-1.0829
7770.0000,-1.0967,0.6801,-1.1832
7780.0000,-1.0598,0.6005,-1.2734
7790.0000,-1.0283,0.4615,-1.3543
7800.0000,-0.9546,0.3233,-1.4348
7810.0000,-0.8795,0.3248,-1.4622
7820.0000,-0.6593,0.3444,-1.5688
7830.0000,-0.4739,0.3485,-1.5703
7840.0000,-0.4550,0.2868,-1.6588
7850.0000,-0.3512,0.2258,-1.7090
7860.0000,-0.3341,0.2578,-1.6982
7870.0000,-0.3328,0.2949,-1.6740
7880.0000,-0.2767,0.3221,-1.6373
7890.0000,-0.3148,0.2985,-1.6990
7900.0000,-0.3848,0.2977,-1.6266
7910.0000,-0.3627,0.3613,-1.6296
7920.0000,-0.3326,0.4583,-1.6140
7930.0000,-0.4101,0.4217,-1.6278
7940.0000,-0.5378,0.4634,-1.6104
7950.0000,-0.6195,0.4233,-1.5667
7960.0000,-0.7184,0.5000,-1.5253
7970.0000,-0.8538,0.5207,-1.4482
7980.0000,-0.9852,0.6048,-1.3200
7990.0000,-1.0351,0.7091,-1.2183
8000.0000,-1.1094,0.7445,-1.1132
8010.0000,-1.1867,0.7472,-1.0546
8020.0000,-1.0850,0.6534,-1.1909
8030.0000,-0.9294,0.5456,-1.3315
8040.0000,-0.8270,0.5303,-1.2953
8050.0000,-0.7793,0.5108,-1.1883
8060.0000,-0.7085,0.5285,-1.1426
8070.0000,-0.6290,0.6030,-1.1150
8080.0000,-0.5471,0.5166,-1.1869
8090.0000,-0.4273,0.4870,-1.2287
8100.0000,-0.3995,0.5076,-1.3261
8110.0000,-0.5787,0.4519,-1.4395
8120.0000,-0.6461,0.4969,-1.4918
8130.0000,-0.6888,0.3633,-1.5682
8140.0000,-0.7061,0.2670,-1.5712
8150.0000,-0.6462,0.3200,-1.5602
8160.0000,-0.6736,0.3069,-1.5217
8170.0000,-0.6134,0.3206,-1.5175
8180.0000,-0.5393,0.2286,-1.5049
8190.0000,-0.4003,0.2106,-1.4230
8200.0000,-0.3525,0.2594,-1.4013
8210.0000,-0.3038,0.2623,-1.3560
8220.0000,-0.2869,0.2081,-1.3552
8230.0000,-0.3259,0.2131,-1.4177
8240.0000,-0.4007,0.2975,-1.4375
8250.0000,-0.4034,0.2904,-1.4115
8260.0000,-0.4532,0.2360,-1.5167
8270.0000,-0.4192,0.2469,-1.6617
8280.0000,-0.4099,0.2668,-1.6556
8290.0000,-0.4463,0.3079,-1.6593
8300.0000,-0.4812,0.3043,-1.6589
8310.0000,-0.5023,0.3994,-1.6393
8320.0000,-0.3876,0.4881,-1.6400
8330.0000,-0.2961,0.5285,-1.6475
8340.0000,-0.2017,0.5346,-1.6694
8350.0000,-0.0081,0.5539,-1.6730
8360.0000,0.0615,0.4829,-1.6885
8370.0000,-0.0803,0.4295,-1.6966
8380.0000,-0.1392,0.4254,-1.6872
8390.0000,-0.1427,0.5349,-1.6576
8400.0000,-0.3051,0.5342,-1.5141
8410.0000,-0.3996,0.5701,-1.4033
8420.0000,-0.5143,0.7029,-1.3553
8430.0000,-0.6523,0.7599,-1.2776
8440.0000,-0.7606,0.8810,-1.2141
8450.0000,-0.8878,0.9549,-1.1764
8460.0000,-1.0765,0.9583,-1.0088
8470.0000,-1.1762,0.9098,-0.9381
8480.0000,-1.2038,0.9104,-0.9200
8490.0000,-1.2092,0.8477,-0.9401
8500.0000,-1.1501,0.8097,-1.0562
8510.0000,-1.1040,0.7667,-1.1418
8520.0000,-0.9208,0.6724,-1.2696
8530.0000,-0.7296,0.6765,-1.3992
8540.0000,-0.5657,0.6358,-1.4985
8550.0000,-0.3615,0.5262,-1.6337
8560.0000,-0.1744,0.4172,-1.6870
8570.0000,-0.1867,0.4454,-1.6309
8580.0000,-0.2144,0.4986,-1.5017
8590.0000,-0.2826,0.6264,-1.4940
8600.0000,-0.3833,0.6886,-1.5718
8610.0000,-0.4515,0.6751,-1.5568
8620.0000,-0.5441,0.6815,-1.5246
8630.0000,-0.6411,0.6074,-1.4869
8640.0000,-0.6261,0.4457,-1.5778
8650.0000,-0.6499,0.3262,-1.5965
8660.0000,-0.6402,0.2083,-1.6239
8670.0000,-0.6246,0.1581,-1.6357
8680.0000,-0.6654,0.0820,-1.6210
8690.0000,-0.6527,0.1754,-1.5884
8700.0000,-0.5152,0.2045,-1.5829
8710.0000,-0.3532,0.3920,-1.4953
8720.0000,-0.2985,0.5393,-1.4188
8730.0000,-0.1084,0.6168,-1.3398
8740.0000,-0.0817,0.6733,-1.3935
8750.0000,-0.1240,0.6745,-1.4076
8760.0000,-0.1072,0.6487,-1.3445
8770.0000,-0.1657,0.8582,-1.3689
8780.0000,0.0066,0.9425,-1.4294
8790.0000,0.1128,0.9374,-1.4777
8800.0000,0.3228,0.8479,-1.5009
8810.0000,0.4741,0.7603,-1.5077
8820.0000,0.5961,0.7752,-1.4652
8830.0000,0.6517,0.7079,-1.4732
8840.0000,0.6655,0.6408,-1.4952
8850.0000,0.6855,0.5983,-1.4993
8860.0000,0.7291,0.5512,-1.4978
8870.0000,0.7429,0.5205,-1.5057
8880.0000,0.6623,0.5017,-1.5391
8890.0000,0.5853,0.6054,-1.5172
8900.0000,0.4588,0.6972,-1.4017
8910.0000,0.3489,0.8389,-1.3293
8920.0000,0.3249,0.9469,-1.3606
8930.0000,0.3418,1.0697,-1.3457
8940.0000,0.3136,1.1760,-1.2547
8950.0000,0.3229,1.2969,-1.1424
8960.0000,0.2715,1.3353,-1.0891
8970.0000,0.1459,1.3447,-1.0648
8980.0000,0.0743,1.3840,-1.0693
8990.0000,-0.0899,1.4103,-1.0370
9000.0000,-0.1232,1.4599,-0.9447
