time,x,y,z
6400.0000,0.4383,0.5364,1.6171
6410.0000,0.4979,0.4343,1.6141
6420.0000,0.4642,0.3930,1.6469
6430.0000,0.5810,0.3433,1.6349
6440.0000,0.7326,0.3198,1.5702
6450.0000,0.8046,0.3079,1.5431
6460.0000,0.8147,0.3598,1.5206
6470.0000,0.8886,0.4932,1.4403
6480.0000,0.9343,0.6678,1.3228
6490.0000,1.0349,0.8226,1.1605
6500.0000,1.1250,0.9036,0.9984
6510.0000,1.1392,0.8614,1.0029
6520.0000,1.0996,0.8329,1.0022
6530.0000,1.0611,0.9475,1.0163
6540.0000,1.0140,1.0688,0.9521
6550.0000,0.9537,1.1315,0.9553
6560.0000,1.0481,1.1363,0.8678
6570.0000,1.0758,1.1956,0.7211
6580.0000,0.9351,1.2806,0.7703
6590.0000,0.8720,1.3810,0.6886
6600.0000,0.7863,1.3566,0.8036
6610.0000,0.7411,1.3918,0.8069
6620.0000,0.7392,1.4236,0.7717
6630.0000,0.8727,1.4118,0.6439
6640.0000,0.9914,1.3892,0.4986
6650.0000,1.0661,1.3562,0.4327
6660.0000,1.0631,1.3092,0.5004
6670.0000,0.9935,1.3515,0.5807
6680.0000,1.0360,1.3340,0.5495
6690.0000,1.0057,1.3459,0.5254
6700.0000,0.9576,1.3520,0.5660
6710.0000,0.9413,1.3655,0.6207
6720.0000,1.0277,1.3181,0.6190
6730.0000,0.9885,1.3506,0.6107
6740.0000,0.9685,1.3930,0.4804
6750.0000,0.9149,1.4106,0.4482
6760.0000,0.7993,1.5125,0.3814
6770.0000,0.6415,1.6110,0.2692
6780.0000,0.5372,1.6711,0.1085
6790.0000,0.4685,1.6930,0.0868
6800.0000,0.3475,1.7283,0.0265
6810.0000,0.2386,1.7481,-0.1861
6820.0000,0.1478,1.7299,-0.3740
6830.0000,0.0716,1.7357,-0.3821
6840.0000,0.1083,1.6999,-0.4760
6850.0000,0.1181,1.6729,-0.5367
6860.0000,0.1408,1.6510,-0.6614
6870.0000,0.1650,1.6155,-0.6967
6880.0000,0.1078,1.6383,-0.6521
6890.0000,0.1681,1.6609,-0.5709
6900.0000,0.2669,1.6889,-0.4464
6910.0000,0.4122,1.7002,-0.2397
6920.0000,0.4977,1.6866,-0.1815
6930.0000,0.5644,1.6669,-0.1629
6940.0000,0.5977,1.6707,-0.0921
6950.0000,0.6235,1.6526,0.0018
6960.0000,0.6884,1.6182,0.1326
6970.0000,0.8068,1.5440,0.1877
6980.0000,0.8831,1.5055,0.1508
6990.0000,0.8828,1.5073,0.1857
7000.0000,0.8739,1.5042,0.2339
7010.0000,0.8181,1.4517,0.2819
7020.0000,0.6949,1.4055,0.4252
7030.0000,0.6224,1.3303,0.4806
7040.0000,0.5251,1.2831,0.6477
7050.0000,0.4007,1.1731,0.7664
7060.0000,0.3868,1.0732,0.9023
7070.0000,0.4666,0.9861,1.0549
7080.0000,0.4692,0.8837,1.1944
7090.0000,0.3954,0.7068,1.4208
7100.0000,0.4485,0.6621,1.5585
7110.0000,0.4837,0.7293,1.5191
7120.0000,0.5542,0.7557,1.4911
7130.0000,0.5760,0.7597,1.4501
7140.0000,0.5970,0.8240,1.4191
7150.0000,0.5621,0.9025,1.2874
7160.0000,0.5180,1.0486,1.1910
7170.0000,0.6099,1.2153,1.1068
7180.0000,0.6298,1.2349,1.0783
7190.0000,0.6911,1.2175,1.0764
7200.0000,0.6818,1.2781,0.9918
7210.0000,0.5726,1.4417,0.7992
7220.0000,0.3981,1.5159,0.7905
7230.0000,0.3324,1.5740,0.7088
7240.0000,0.2241,1.5537,0.8006
7250.0000,0.1143,1.5018,0.7934
7260.0000,0.0350,1.5326,0.7854
7270.0000,-0.0951,1.5507,0.8209
7280.0000,-0.2216,1.5410,0.8060
7290.0000,-0.3296,1.5790,0.7161
7300.0000,-0.4415,1.5619,0.6904
7310.0000,-0.4883,1.6000,0.5794
7320.0000,-0.6049,1.5942,0.4438
7330.0000,-0.6908,1.5775,0.3831
7340.0000,-0.7689,1.5276,0.4199
7350.0000,-0.8441,1.4697,0.5113
7360.0000,-0.8667,1.4250,0.5396
7370.0000,-0.9044,1.3941,0.5729
7380.0000,-1.0044,1.3456,0.5729
7390.0000,-1.2120,1.1454,0.5751
7400.0000,-1.3022,1.0094,0.6273
7410.0000,-1.3667,0.9328,0.6282
7420.0000,-1.4024,0.8676,0.6149
7430.0000,-1.4094,0.7689,0.6992
7440.0000,-1.3625,0.7479,0.7765
7450.0000,-1.3777,0.7253,0.8167
7460.0000,-1.4179,0.6741,0.7915
7470.0000,-1.4079,0.6793,0.7550
7480.0000,-1.4075,0.6578,0.8136
7490.0000,-1.4252,0.6566,0.7796
7500.0000,-1.4007,0.7111,0.7682
7510.0000,-1.4145,0.7461,0.7366
7520.0000,-1.4488,0.6892,0.7505
7530.0000,-1.4975,0.6067,0.7028
7540.0000,-1.5204,0.6766,0.5924
7550.0000,-1.4822,0.7333,0.5830
7560.0000,-1.4585,0.7855,0.5236
7570.0000,-1.4868,0.7998,0.5057
7580.0000,-1.4874,0.8260,0.4419
7590.0000,-1.4281,0.9028,0.4537
7600.0000,-1.3244,0.8561,0.5510
7610.0000,-1.2802,0.8163,0.7118
7620.0000,-1.3125,0.8750,0.7770
7630.0000,-1.3218,0.8298,0.8346
7640.0000,-1.3549,0.7893,0.8318
7650.0000,-1.3968,0.7106,0.8298
7660.0000,-1.4079,0.7082,0.8197
7670.0000,-1.4026,0.7634,0.7667
7680.0000,-1.3974,0.8915,0.6240
7690.0000,-1.3901,0.9393,0.5603
7700.0000,-1.3812,1.0252,0.3729
7710.0000,-1.3123,1.1023,0.2591
7720.0000,-1.2109,1.2255,0.2076
7730.0000,-1.0523,1.3069,0.1955
7740.0000,-0.9578,1.4297,0.1022
7750.0000,-0.9306,1.4466,0.1042
7760.0000,-1.0067,1.4369,0.0949
7770.0000,-0.9813,1.4706,0.0896
7780.0000,-0.8959,1.5149,-0.0220
7790.0000,-0.8951,1.5078,-0.0260
7800.0000,-0.8544,1.5240,-0.0536
7810.0000,-0.9074,1.5009,-0.0295
7820.0000,-0.9473,1.4819,0.0797
7830.0000,-0.9450,1.4742,0.1786
7840.0000,-0.9940,1.4213,0.2422
7850.0000,-1.0619,1.3740,0.2677
7860.0000,-1.1458,1.2476,0.3283
7870.0000,-1.2823,1.1376,0.3977
7880.0000,-1.3211,1.0871,0.3836
7890.0000,-1.3436,1.0706,0.3782
7900.0000,-1.4010,1.0105,0.3173
7910.0000,-1.4132,0.9879,0.3607
7920.0000,-1.3656,1.0338,0.2843
7930.0000,-1.2156,1.1050,0.3002
7940.0000,-1.0999,1.1019,0.2135
7950.0000,-1.0650,1.1451,0.1981
7960.0000,-1.0040,1.1939,0.1438
7970.0000,-1.1015,1.3249,0.0584
7980.0000,-1.0385,1.4163,-0.1255
7990.0000,-0.9507,1.4636,-0.2803
8000.0000,-0.8291,1.5371,-0.3369
8010.0000,-0.7653,1.5237,-0.4468
8020.0000,-0.6931,1.5479,-0.4794
8030.0000,-0.7333,1.5147,-0.5886
8040.0000,-0.7899,1.4644,-0.6073
8050.0000,-0.8612,1.4205,-0.6120
8060.0000,-0.8788,1.4235,-0.5659
8070.0000,-0.8957,1.4031,-0.5528
8080.0000,-0.9408,1.3589,-0.6335
8090.0000,-1.0238,1.3082,-0.5940
8100.0000,-1.0956,1.2664,-0.5661
8110.0000,-1.1939,1.2310,-0.4316
8120.0000,-1.2434,1.1870,-0.4306
8130.0000,-1.2489,1.1703,-0.4577
8140.0000,-1.2351,1.2143,-0.4107
8150.0000,-1.2434,1.2159,-0.3373
8160.0000,-1.2916,1.2115,-0.0993
8170.0000,-1.2662,1.2232,0.0020
8180.0000,-1.3423,1.1640,0.1288
8190.0000,-1.4283,1.0198,0.2512
8200.0000,-1.3861,0.9878,0.4019
8210.0000,-1.3607,0.9708,0.5433
8220.0000,-1.2580,0.9440,0.6106
8230.0000,-1.1611,0.8680,0.8059
8240.0000,-1.1413,0.8041,0.8847
8250.0000,-1.1020,0.7716,0.9174
8260.0000,-1.0284,0.8098,0.9635
8270.0000,-0.9887,0.8139,1.0041
8280.0000,-0.9848,0.8079,1.1800
8290.0000,-0.9159,0.7752,1.2937
8300.0000,-0.8312,0.7318,1.3714
8310.0000,-0.8411,0.7241,1.3670
8320.0000,-0.8902,0.7463,1.3170
8330.0000,-1.0619,0.6367,1.2346
8340.0000,-1.1268,0.6877,1.1536
8350.0000,-1.2054,0.7112,1.0584
8360.0000,-1.2665,0.7565,0.9708
8370.0000,-1.2855,0.8434,0.8516
8380.0000,-1.3048,0.8895,0.7462
8390.0000,-1.3920,0.8633,0.6451
8400.0000,-1.4629,0.8452,0.5164
8410.0000,-1.5311,0.7441,0.4652
8420.0000,-1.5751,0.6534,0.4244
8430.0000,-1.5840,0.6168,0.4711
8440.0000,-1.5217,0.6474,0.5339
8450.0000,-1.4765,0.7049,0.5923
8460.0000,-1.4579,0.6664,0.7129
8470.0000,-1.3744,0.6982,0.8354
8480.0000,-1.2324,0.6703,1.0235
8490.0000,-1.1038,0.6795,1.1750
8500.0000,-0.9665,0.7532,1.2547
8510.0000,-0.8622,0.8272,1.3006
8520.0000,-0.8081,0.8231,1.3341
8530.0000,-0.8669,0.8614,1.2723
8540.0000,-0.9489,0.8109,1.2333
8550.0000,-1.0171,0.8008,1.2035
8560.0000,-1.0735,0.7224,1.2016
8570.0000,-1.1391,0.7002,1.1475
8580.0000,-1.1170,0.6404,1.2011
8590.0000,-1.1210,0.6192,1.2078
8600.0000,-1.0836,0.6279,1.2313
8610.0000,-1.0145,0.7004,1.2591
8620.0000,-0.9964,0.6839,1.2829
8630.0000,-1.0776,0.7101,1.2199
8640.0000,-1.1255,0.7217,1.1388
8650.0000,-1.0855,0.7937,1.1558
8660.0000,-1.0522,0.7849,1.1908
8670.0000,-1.0257,0.8248,1.1759
8680.0000,-0.9856,0.9303,1.1119
8690.0000,-0.9855,1.0741,0.9788
8700.0000,-1.0820,1.0813,0.8788
8710.0000,-1.1319,1.1104,0.7901
8720.0000,-1.1254,1.0920,0.8265
8730.0000,-1.0584,1.0811,0.9068
8740.0000,-0.9544,1.0940,0.9929
8750.0000,-0.8515,1.1172,1.0691
8760.0000,-0.6832,1.1664,1.1276
8770.0000,-0.5096,1.1715,1.2040
8780.0000,-0.3926,1.1490,1.2745
8790.0000,-0.2690,1.1062,1.3640
8800.0000,-0.1201,1.0510,1.4035
8810.0000,-0.1555,0.9767,1.4514
8820.0000,-0.1214,0.9312,1.5021
8830.0000,-0.0623,0.8619,1.5401
8840.0000,-0.0094,0.8467,1.5695
8850.0000,-0.0558,0.8619,1.5538
8860.0000,-0.1269,0.8389,1.5489
8870.0000,-0.1391,0.8675,1.5404
8880.0000,-0.1445,0.8453,1.5342
8890.0000,-0.1481,0.8747,1.5279
8900.0000,-0.1300,0.7432,1.6058
8910.0000,-0.1691,0.7630,1.5763
8920.0000,-0.2177,0.8375,1.5379
8930.0000,-0.2332,0.8523,1.5268
8940.0000,-0.1488,0.8963,1.5141
8950.0000,-0.0722,0.9234,1.5062
8960.0000,0.0467,1.0557,1.4126
8970.0000,0.0013,1.1378,1.3380
8980.0000,-0.0558,1.1565,1.3280
8990.0000,-0.1516,1.1644,1.3186
9000.0000,-0.2720,1.1648,1.2402
