time,x,y,z
1210.0000,-6.3907,-0.0639,0.0766
1220.0000,-6.3371,-0.1209,0.0639
1230.0000,-6.3248,-0.1186,0.0767
1240.0000,-6.2877,-0.1549,0.0282
1250.0000,-6.3329,-0.1309,-0.0507
1260.0000,-6.3720,-0.1322,-0.0541
1270.0000,-6.4178,-0.0769,-0.0458
1280.0000,-6.4115,0.0045,-0.0580
1290.0000,-6.3828,-0.0197,0.0740
1300.0000,-6.3167,-0.0098,0.1182
1310.0000,-6.3176,0.0511,0.1050
1320.0000,-6.3175,0.0731,0.2179
1330.0000,-6.3169,-0.0189,0.2480
1340.0000,-6.2891,-0.0180,0.2177
1350.0000,-6.3732,0.0564,0.1700
1360.0000,-6.3804,0.0577,0.2057
1370.0000,-6.4576,0.0547,0.2171
1380.0000,-6.3963,0.0747,0.1946
1390.0000,-6.4389,0.0475,0.2166
1400.0000,-6.4103,0.0460,0.1812
1410.0000,-6.4280,0.0286,0.2379
1420.0000,-6.4423,0.0930,0.2387
1430.0000,-6.4999,0.0056,0.1332
1440.0000,-6.5483,0.0286,0.1969
1450.0000,-6.5486,-0.0563,0.2469
1460.0000,-6.5227,-0.0186,0.2238
1470.0000,-6.5569,-0.0536,0.1960
1480.0000,-6.4636,-0.1511,0.1569
1490.0000,-6.4216,-0.1354,0.1580
1500.0000,-6.4378,-0.1180,0.1466
1510.0000,-6.4372,-0.1101,0.1497
1520.0000,-6.4221,-0.0840,0.1305
1530.0000,-6.4333,-0.0544,0.1408
1540.0000,-6.4043,-0.1412,0.0840
1550.0000,-6.3991,-0.1330,0.0686
1560.0000,-6.3759,-0.1240,0.1026
1570.0000,-6.3291,-0.1230,0.1118
1580.0000,-6.3238,-0.0893,0.0984
1590.0000,-6.3297,-0.1511,0.1383
1600.0000,-6.3375,-0.1707,0.1923
1610.0000,-6.2982,-0.1240,0.1480
1620.0000,-6.3132,-0.1367,0.1461
1630.0000,-6.3640,-0.1282,0.1953
1640.0000,-6.3639,-0.1513,0.1959
1650.0000,-6.3363,-0.1921,0.1397
1660.0000,-6.3002,-0.1928,0.1132
1670.0000,-6.3157,-0.1592,-0.0078
1680.0000,-6.3436,-0.1661,-0.0616
1690.0000,-6.3255,-0.1194,-0.0028
1700.0000,-6.3438,-0.1080,0.0184
1710.0000,-6.3175,-0.1071,-0.1115
1720.0000,-6.3312,-0.0765,-0.2463
1730.0000,-6.3688,-0.0352,-0.2515
1740.0000,-6.3883,-0.0554,-0.2502
1750.0000,-6.3398,-0.1077,-0.1867
1760.0000,-6.3320,-0.1079,-0.1797
1770.0000,-6.3355,-0.1216,-0.2275
1780.0000,-6.3307,-0.0908,-0.1689
1790.0000,-6.2480,-0.0837,-0.0550
1800.0000,-6.2079,-0.1450,-0.0527
1810.0000,-6.1578,-0.1251,-0.0641
1820.0000,-6.0154,-0.1222,-0.0683
1830.0000,-5.8977,-0.1373,0.0063
1840.0000,-5.6889,-0.1164,0.0073
1850.0000,-5.6514,-0.1666,-0.0096
1860.0000,-5.6408,-0.2392,0.0518
1870.0000,-5.6840,-0.2504,-0.0072
1880.0000,-5.6820,-0.2525,-0.0137
1890.0000,-5.6578,-0.2006,-0.0120
1900.0000,-5.6538,-0.2123,0.0016
1910.0000,-5.7531,-0.2040,-0.0817
1920.0000,-5.7698,-0.1878,-0.0956
1930.0000,-5.7837,-0.0897,-0.0484
1940.0000,-5.7160,-0.1816,-0.1078
1950.0000,-5.7929,-0.1835,-0.0528
1960.0000,-5.9020,-0.0941,-0.0602
1970.0000,-5.8545,-0.1120,0.0361
1980.0000,-5.8323,-0.1164,0.0612
1990.0000,-5.9149,-0.1708,0.1197
2000.0000,-5.9154,-0.1607,0.1659
2010.0000,-5.8163,-0.1805,0.1618
2020.0000,-5.7446,-0.1224,0.1299
2030.0000,-5.8726,-0.1756,0.1050
2040.0000,-5.7709,-0.1941,0.1354
2050.0000,-5.7291,-0.2015,0.1461
2060.0000,-5.7454,-0.1700,0.1680
2070.0000,-5.7395,-0.1931,0.1398
2080.0000,-5.6956,-0.2111,0.1104
2090.0000,-5.6008,-0.2058,0.1100
2100.0000,-5.6953,-0.2050,0.0532
2110.0000,-5.6834,-0.1672,0.0391
2120.0000,-5.6759,-0.1611,0.0116
2130.0000,-5.6761,-0.1546,0.1074
2140.0000,-5.6925,-0.1231,0.1238
2150.0000,-5.7061,-0.1748,0.1191
2160.0000,-5.7544,-0.1873,0.0737
2170.0000,-5.6946,-0.1867,0.1374
2180.0000,-5.6859,-0.2042,0.0580
2190.0000,-5.7438,-0.1892,0.0840
2200.0000,-5.7154,-0.1786,0.0732
2210.0000,-5.7658,-0.1399,0.1285
2220.0000,-5.8188,-0.2128,0.0766
2230.0000,-5.8590,-0.2316,0.0639
2240.0000,-5.8253,-0.1594,0.1543
2250.0000,-5.8399,-0.0894,0.1337
2260.0000,-5.8692,-0.0472,0.0166
2270.0000,-5.7103,-0.0329,0.0609
2280.0000,-5.5056,-0.0071,0.0857
2290.0000,-5.3663,0.0109,0.1517
2300.0000,-5.0602,0.0772,0.1062
2310.0000,-4.8039,0.1298,0.0755
2320.0000,-4.6639,0.1247,0.0703
2330.0000,-4.5011,0.1288,0.0631
2340.0000,-4.2969,0.1894,-0.0286
2350.0000,-4.0695,0.2259,-0.0975
2360.0000,-3.8254,0.2086,-0.0378
2370.0000,-3.5965,0.2383,-0.0669
2380.0000,-3.5005,0.2094,-0.0641
2390.0000,-3.5551,0.1447,-0.0615
2400.0000,-3.5693,0.0812,-0.1356
2410.0000,-3.5540,0.0913,-0.1826
2420.0000,-3.5296,0.0060,-0.1608
2430.0000,-3.4655,0.0496,-0.2004
2440.0000,-3.3818,0.0300,-0.2193
2450.0000,-3.4836,0.0742,-0.2106
2460.0000,-3.4816,0.0853,-0.2364
2470.0000,-3.5710,0.1231,-0.1911
2480.0000,-3.6106,0.1668,-0.1401
2490.0000,-3.7107,0.1687,-0.1890
2500.0000,-3.6840,0.1149,-0.2247
2510.0000,-3.6668,0.1683,-0.1452
2520.0000,-3.6885,0.1696,-0.1259
2530.0000,-3.6617,0.2116,-0.0814
2540.0000,-3.6622,0.2110,-0.0042
2550.0000,-3.6869,0.1906,0.0488
2560.0000,-3.6163,0.1352,0.0279
2570.0000,-3.6497,0.0968,0.0742
2580.0000,-3.6469,0.1345,0.0001
2590.0000,-3.5893,0.0645,0.0673
2600.0000,-3.6204,0.0253,0.0156
2610.0000,-3.6986,0.0599,0.0684
2620.0000,-3.6487,0.1001,0.1596
2630.0000,-3.6762,0.1384,0.1963
2640.0000,-3.6876,0.1494,0.1301
2650.0000,-3.6765,0.1843,0.1055
2660.0000,-3.7518,0.0824,0.1410
2670.0000,-3.8354,0.1154,0.1200
2680.0000,-3.7541,0.1289,0.1317
2690.0000,-3.7283,0.0891,0.1462
2700.0000,-3.7210,0.0626,0.0631
2710.0000,-3.6979,0.0007,0.0698
2720.0000,-3.7223,-0.1025,0.0947
2730.0000,-3.7348,-0.1361,0.0826
2740.0000,-3.7744,-0.1914,0.0677
2750.0000,-3.8242,-0.2125,0.1148
2760.0000,-3.8213,-0.1923,0.0508
2770.0000,-3.7992,-0.1748,0.0778
2780.0000,-3.8660,-0.1647,0.0274
2790.0000,-3.8364,-0.1846,0.0848
2800.0000,-3.8041,-0.1238,0.0047
2810.0000,-3.8787,-0.1213,-0.0589
2820.0000,-3.8165,-0.1834,-0.1174
2830.0000,-3.7072,-0.1000,-0.1605
2840.0000,-3.5832,-0.0547,-0.1992
2850.0000,-3.4056,-0.0254,-0.2060
2860.0000,-3.1920,-0.0457,-0.1988
2870.0000,-2.9132,0.0289,-0.2358
2880.0000,-2.6294,-0.0120,-0.1994
2890.0000,-2.3444,-0.0172,-0.1565
2900.0000,-2.0706,0.0714,-0.0872
2910.0000,-1.7972,0.0361,-0.0724
2920.0000,-1.5256,0.0236,-0.0597
2930.0000,-1.2346,-0.0374,-0.1015
2940.0000,-1.0107,0.0060,-0.0937
2950.0000,-0.7585,-0.0089,-0.0792
2960.0000,-0.5878,-0.0249,-0.0635
2970.0000,-0.4005,0.0595,-0.1470
2980.0000,-0.2071,0.0940,-0.0390
2990.0000,-0.0312,0.1327,-0.1263
3000.0000,0.0252,0.1827,-0.1674
3010.0000,0.1024,0.1242,-0.1627
3020.0000,0.0524,0.0956,-0.2240
3030.0000,0.0350,0.0733,-0.1307
3040.0000,0.0493,0.0695,-0.1493
3050.0000,0.1197,0.0919,-0.0811
3060.0000,0.0879,0.1004,-0.1285
3070.0000,0.1238,0.0786,-0.1506
3080.0000,0.1050,0.0353,-0.1860
3090.0000,0.1367,0.0773,-0.0519
3100.0000,0.1230,0.0735,-0.0955
3110.0000,0.1469,0.0568,-0.1048
3120.0000,0.1370,0.0800,-0.1574
3130.0000,0.1008,0.0919,-0.1500
3140.0000,0.2140,-0.0155,-0.0827
3150.0000,0.1871,-0.0655,-0.1269
3160.0000,0.2398,-0.1354,-0.0581
3170.0000,0.2326,-0.1313,-0.1122
3180.0000,0.2586,-0.1389,-0.1348
3190.0000,0.2453,-0.2125,-0.0392
3200.0000,0.2209,-0.1796,-0.0928
3210.0000,0.2236,-0.1775,-0.1100
3220.0000,0.1529,-0.1894,-0.1667
3230.0000,0.1458,-0.0878,-0.2093
3240.0000,0.2057,-0.0232,-0.1623
3250.0000,0.1955,-0.0114,-0.2359
3260.0000,0.2319,0.0022,-0.2274
3270.0000,0.2394,-0.0414,-0.2515
3280.0000,0.2051,-0.1063,-0.1785
3290.0000,0.1756,-0.2180,-0.0863
3300.0000,0.1156,-0.2009,-0.0993
3310.0000,0.0695,-0.2196,-0.1086
3320.0000,0.0997,-0.2227,-0.0672
3330.0000,0.1930,-0.1503,-0.0785
3340.0000,0.2009,-0.1717,-0.0790
3350.0000,0.1931,-0.1577,-0.0847
3360.0000,0.2019,-0.1450,-0.0521
3370.0000,0.1884,-0.1069,-0.0727
3380.0000,0.1988,-0.0915,-0.0030
3390.0000,0.2187,-0.0516,-0.0417
3400.0000,0.1490,-0.1360,-0.1153
3410.0000,0.1554,-0.1167,-0.0769
3420.0000,0.2000,-0.1849,-0.0385
3430.0000,0.1636,-0.0817,-0.0448
3440.0000,0.1334,-0.1193,-0.0406
3450.0000,0.1016,-0.1367,-0.0682
3460.0000,0.0519,-0.1611,-0.0557
3470.0000,0.1081,-0.1464,-0.0664
3480.0000,0.0615,-0.0599,-0.0706
3490.0000,0.0773,-0.0711,-0.0148
3500.0000,0.1168,-0.0919,-0.0051
3510.0000,0.1760,-0.0521,0.0174
3520.0000,0.3422,-0.0737,0.0099
3530.0000,0.4822,-0.0527,0.0372
3540.0000,0.5452,-0.0312,0.0663
3550.0000,0.5791,-0.0545,0.0820
3560.0000,0.6478,-0.0508,0.0497
3570.0000,0.6075,-0.0508,0.0551
3580.0000,0.6100,-0.0410,0.1093
3590.0000,0.6221,-0.0447,-0.0143
3600.0000,0.5633,-0.0738,-0.0208
3610.0000,0.5176,-0.0562,0.0054
3620.0000,0.5343,-0.0534,-0.0054
3630.0000,0.5096,0.0414,0.0878
3640.0000,0.4465,0.1157,0.0627
3650.0000,0.4436,0.1039,0.0111
3660.0000,0.3724,0.0839,0.0485
3670.0000,0.4091,0.1154,0.0235
3680.0000,0.3919,0.1325,-0.0078
3690.0000,0.4516,0.1125,0.0760
3700.0000,0.4390,0.0820,0.0852
3710.0000,0.3987,0.0430,0.1253
3720.0000,0.4277,-0.0457,0.1856
3730.0000,0.4098,0.0418,0.1937
3740.0000,0.4163,0.0032,0.1607
3750.0000,0.3824,0.0883,0.0990
3760.0000,0.3126,0.0602,0.0480
3770.0000,0.2921,0.0910,-0.0099
3780.0000,0.2261,0.0754,0.0297
3790.0000,0.1305,0.1460,0.0558
3800.0000,0.0036,0.1314,0.0507
3810.0000,-0.2469,0.1927,0.0132
3820.0000,-0.4766,0.1874,0.0354
3830.0000,-0.5946,0.1812,0.0902
3840.0000,-0.6512,0.2062,0.0268
3850.0000,-0.6587,0.1420,0.0167
3860.0000,-0.6453,0.1624,0.1209
3870.0000,-0.6856,0.1561,0.1497
3880.0000,-0.8450,0.1340,0.0772
3890.0000,-0.8837,0.1565,0.0912
3900.0000,-0.9494,0.1568,0.1731
3910.0000,-0.9590,0.1037,0.1614
3920.0000,-0.9736,0.0778,0.0654
3930.0000,-1.0281,0.0481,0.0180
3940.0000,-1.0145,-0.0581,-0.0404
3950.0000,-1.0455,-0.0738,-0.0679
3960.0000,-1.0573,0.0019,-0.1013
3970.0000,-1.0299,-0.1066,-0.0938
3980.0000,-1.0538,-0.0243,-0.0886
3990.0000,-1.1247,0.0193,-0.0618
4000.0000,-1.0483,0.1021,-0.0611
4010.0000,-1.0163,0.0835,-0.0084
4020.0000,-1.1228,-0.0011,-0.0190
4030.0000,-1.1564,0.0350,0.0448
4040.0000,-1.1558,0.0353,0.0678
4050.0000,-1.1711,-0.0571,0.0981
4060.0000,-1.1864,0.0356,0.0621
4070.0000,-1.1772,-0.0205,-0.0288
4080.0000,-1.2027,-0.1428,-0.0365
4090.0000,-1.1686,-0.1400,-0.1580
4100.0000,-1.1926,-0.1576,-0.1754
4110.0000,-1.2674,-0.1303,-0.1745
4120.0000,-1.3264,-0.1669,-0.0963
4130.0000,-1.3064,-0.1749,-0.0845
4140.0000,-1.2934,-0.1734,-0.1251
4150.0000,-1.3669,-0.1636,-0.0960
4160.0000,-1.2710,-0.2158,-0.1213
4170.0000,-1.2925,-0.2260,-0.0794
4180.0000,-1.2862,-0.2456,-0.0365
4190.0000,-1.2831,-0.2584,-0.0148
4200.0000,-1.3332,-0.2267,-0.0681
4210.0000,-1.3688,-0.2401,-0.0444
4220.0000,-1.3782,-0.2365,-0.0822
4230.0000,-1.4211,-0.2117,-0.0139
4240.0000,-1.5310,-0.1315,0.0443
4250.0000,-1.6364,-0.1365,-0.0329
4260.0000,-1.6848,-0.1031,0.0121
4270.0000,-1.7142,0.0041,0.0434
4280.0000,-1.7088,0.0194,-0.0305
4290.0000,-1.7014,0.1143,0.0057
4300.0000,-1.6435,0.1387,0.0424
4310.0000,-1.6560,0.0124,0.0699
4320.0000,-1.5871,-0.0557,0.0123
4330.0000,-1.6340,-0.0545,-0.0026
4340.0000,-1.6028,-0.1179,-0.0678
4350.0000,-1.5894,-0.1719,0.0001
4360.0000,-1.5899,-0.2503,-0.0401
4370.0000,-1.5410,-0.1882,-0.0549
4380.0000,-1.5572,-0.2006,-0.0346
4390.0000,-1.5856,-0.1807,-0.0111
4400.0000,-1.5692,-0.2183,0.0288
4410.0000,-1.5219,-0.1972,0.1221
4420.0000,-1.5081,-0.2101,0.1391
4430.0000,-1.5383,-0.1628,0.0539
4440.0000,-1.5117,-0.2116,0.1403
4450.0000,-1.4455,-0.1803,0.1511
4460.0000,-1.4824,-0.1787,0.1555
4470.0000,-1.5184,-0.1505,0.1984
4480.0000,-1.5146,-0.1052,0.1675
4490.0000,-1.5433,-0.0331,0.0732
4500.0000,-1.5497,-0.0605,0.0571
4510.0000,-1.6189,0.0303,0.0774
4520.0000,-1.5817,0.0307,0.0741
4530.0000,-1.5878,0.0868,0.0537
4540.0000,-1.5317,0.0337,-0.0012
4550.0000,-1.5046,0.0621,0.0071
4560.0000,-1.4956,0.0418,0.0098
4570.0000,-1.5518,0.0665,0.0072
4580.0000,-1.5722,0.0500,0.0356
4590.0000,-1.5707,-0.0071,0.0406
4600.0000,-1.6025,-0.0514,0.1061
4610.0000,-1.6309,-0.0945,0.1822
4620.0000,-1.6083,-0.0963,0.1466
4630.0000,-1.6043,-0.0781,0.1141
4640.0000,-1.6049,-0.1450,0.2009
4650.0000,-1.5682,-0.1964,0.1288
4660.0000,-1.5680,-0.1843,0.1165
4670.0000,-1.5686,-0.1898,-0.0393
4680.0000,-1.4733,-0.1783,0.0110
4690.0000,-1.4954,-0.2378,0.0442
4700.0000,-1.4266,-0.2255,0.0751
4710.0000,-1.4898,-0.2414,0.0320
4720.0000,-1.3656,-0.2265,0.0997
4730.0000,-1.2324,-0.2183,0.0602
4740.0000,-1.1079,-0.1635,0.0869
4750.0000,-0.9472,-0.1406,0.0712
4760.0000,-0.7816,0.0088,0.0456
4770.0000,-0.5997,0.0803,0.0961
4780.0000,-0.4810,0.1525,0.1165
4790.0000,-0.3031,0.1751,0.0987
4800.0000,-0.0217,0.2106,0.0835
4810.0000,0.2564,0.2217,0.1102
4820.0000,0.5103,0.1950,0.1335
4830.0000,0.6406,0.1277,0.2100
4840.0000,0.8983,0.0737,0.1998
4850.0000,1.1043,0.0949,0.1718
4860.0000,1.3592,0.0527,0.1584
4870.0000,1.5113,0.0973,0.1370
4880.0000,1.7530,0.1016,0.0583
4890.0000,2.0280,0.0305,0.0099
4900.0000,2.1511,-0.0101,0.0046
4910.0000,2.3833,-0.0422,-0.0055
4920.0000,2.4982,-0.1143,-0.0064
4930.0000,2.5554,-0.0061,-0.0992
4940.0000,2.6461,-0.0248,-0.0447
4950.0000,2.6652,0.0472,-0.0901
4960.0000,2.6985,0.0372,-0.0149
4970.0000,2.7859,-0.0523,-0.0509
4980.0000,2.7973,-0.0557,-0.0325
4990.0000,2.7579,-0.0921,0.0307
5000.0000,2.8090,-0.0959,-0.0403
5010.0000,2.8436,-0.0290,-0.0395
5020.0000,2.8729,-0.0573,-0.0872
5030.0000,2.9485,-0.0763,-0.1144
5040.0000,2.9401,-0.0324,-0.0848
5050.0000,2.9860,-0.0661,-0.1130
5060.0000,2.9251,-0.0281,-0.1524
5070.0000,2.9149,-0.1069,-0.0906
5080.0000,2.8864,-0.0357,-0.0533
5090.0000,2.8907,-0.0253,-0.0871
5100.0000,2.8973,0.0087,0.0410
5110.0000,2.9835,-0.0397,0.0738
5120.0000,2.9276,-0.0867,0.0789
5130.0000,2.8418,-0.0719,0.0947
5140.0000,2.8428,-0.1890,0.1052
5150.0000,2.8264,-0.1914,0.1405
5160.0000,2.8700,-0.2455,0.0573
5170.0000,2.8652,-0.2054,0.0717
5180.0000,2.8415,-0.2361,-0.0287
5190.0000,2.8148,-0.2278,-0.0377
5200.0000,2.7941,-0.2103,-0.0227
5210.0000,2.7329,-0.1782,-0.0201
5220.0000,2.7361,-0.1324,-0.0156
5230.0000,2.7362,-0.0453,-0.0178
5240.0000,2.7302,-0.1191,0.0136
5250.0000,2.7913,-0.1810,0.0675
5260.0000,2.8343,-0.1458,0.0648
5270.0000,2.8500,-0.1501,0.1064
5280.0000,2.8102,-0.1570,0.0837
5290.0000,2.7463,-0.1060,-0.0172
5300.0000,2.7856,-0.1212,-0.0413
5310.0000,2.8454,-0.1338,-0.0669
5320.0000,2.8269,-0.0840,-0.1651
5330.0000,2.7666,-0.0654,-0.2412
5340.0000,2.6348,-0.1142,-0.2006
5350.0000,2.4560,-0.1996,-0.1619
5360.0000,2.2016,-0.1624,-0.1042
5370.0000,2.0166,-0.2015,-0.1210
5380.0000,1.8156,-0.1978,-0.1321
5390.0000,1.6162,-0.1620,-0.0323
5400.0000,1.4606,-0.2529,-0.0158
5410.0000,1.2723,-0.2324,0.0019
5420.0000,1.0274,-0.2098,-0.0608
5430.0000,0.8033,-0.1266,-0.0009
5440.0000,0.6698,-0.0991,-0.0064
5450.0000,0.5774,-0.1307,-0.0563
5460.0000,0.4870,-0.1007,-0.0694
5470.0000,0.4882,-0.0805,-0.1043
5480.0000,0.5160,-0.0792,-0.1410
5490.0000,0.5296,-0.1188,-0.1606
5500.0000,0.5434,-0.0318,-0.1656
5510.0000,0.5638,-0.0411,-0.1719
5520.0000,0.5408,0.0291,-0.1106
5530.0000,0.5641,0.0235,-0.0821
5540.0000,0.5975,0.0417,-0.1077
5550.0000,0.6106,0.0414,-0.1066
5560.0000,0.6303,0.0598,-0.1695
5570.0000,0.6078,0.1661,-0.1678
5580.0000,0.6961,0.1748,-0.1500
5590.0000,0.7591,0.0972,-0.1526
5600.0000,0.7078,0.0697,-0.1482
5610.0000,0.7397,0.0232,-0.1106
5620.0000,0.7641,0.1005,-0.0861
5630.0000,0.6916,0.0934,-0.1955
5640.0000,0.6756,0.0366,-0.1089
5650.0000,0.6627,0.1043,-0.1781
5660.0000,0.6718,0.1213,-0.1064
5670.0000,0.6823,0.0903,-0.0754
5680.0000,0.7306,0.0897,-0.0219
5690.0000,0.7658,0.0997,0.0191
5700.0000,0.7702,0.0537,-0.0093
5710.0000,0.8260,0.0329,0.0162
5720.0000,0.7565,0.0160,0.0264
5730.0000,0.8116,0.0782,0.0384
5740.0000,0.8567,0.1694,0.0525
5750.0000,0.8988,0.0059,0.0616
5760.0000,0.9022,-0.0107,0.1334
5770.0000,0.9062,-0.0283,0.1619
5780.0000,0.8521,0.0128,0.2306
5790.0000,0.8797,0.0014,0.1116
5800.0000,0.8560,-0.0674,0.1205
5810.0000,0.9388,-0.0720,0.0984
5820.0000,0.9363,-0.1341,0.1099
5830.0000,0.9557,-0.1562,0.0768
5840.0000,0.8069,-0.0855,0.1389
5850.0000,0.7229,0.0428,0.1563
5860.0000,0.4478,0.1168,0.1871
5870.0000,0.2313,0.1361,0.1527
5880.0000,0.0738,0.1022,0.1027
5890.0000,-0.1548,0.0708,0.2212
5900.0000,-0.3070,0.0612,0.2342
5910.0000,-0.5512,0.0783,0.1964
5920.0000,-0.7815,0.0689,0.2219
5930.0000,-0.9908,0.0831,0.1212
5940.0000,-1.2283,0.0523,0.0869
5950.0000,-1.4026,0.0091,-0.0067
5960.0000,-1.6139,-0.0044,-0.0618
5970.0000,-1.8191,-0.0289,-0.0961
5980.0000,-1.9493,0.0414,-0.0652
5990.0000,-2.0491,-0.0399,-0.0777
6000.0000,-2.1544,-0.0340,-0.0614
6010.0000,-2.1637,0.0139,0.0095
6020.0000,-2.2618,-0.0277,0.0152
6030.0000,-2.2617,0.0882,0.0077
6040.0000,-2.3284,0.0839,-0.0028
6050.0000,-2.3698,0.1569,-0.0410
6060.0000,-2.3172,0.1281,-0.0289
6070.0000,-2.2645,0.1395,-0.0778
6080.0000,-2.3586,0.2047,-0.0815
6090.0000,-2.4129,0.2068,-0.0718
6100.0000,-2.4445,0.2408,-0.0392
6110.0000,-2.4652,0.2130,-0.1048
6120.0000,-2.4745,0.1882,-0.0943
6130.0000,-2.4530,0.1699,-0.1885
6140.0000,-2.4122,0.1540,-0.1791
