time,x,y,z
790.0000,-0.1247,-1.7493,-0.2059
800.0000,-0.0409,-1.7623,-0.1315
810.0000,-0.0405,-1.7623,-0.1407
820.0000,-0.0437,-1.7756,-0.1146
830.0000,-0.0251,-1.7624,-0.0042
840.0000,-0.0001,-1.7516,0.1079
850.0000,-0.0180,-1.7335,0.1340
860.0000,-0.0277,-1.7175,0.1713
870.0000,-0.0895,-1.7200,0.2478
880.0000,-0.1446,-1.7374,0.2479
890.0000,-0.1694,-1.7460,0.2256
900.0000,-0.1697,-1.7438,0.1695
910.0000,-0.2055,-1.7628,0.1350
920.0000,-0.2198,-1.7790,0.0300
930.0000,-0.2452,-1.7634,-0.0167
940.0000,-0.2343,-1.7651,-0.0651
950.0000,-0.2086,-1.7750,-0.0028
960.0000,-0.2625,-1.7587,0.0591
970.0000,-0.2667,-1.7444,0.0950
980.0000,-0.2408,-1.7285,0.1112
990.0000,-0.2694,-1.7196,0.0294
1000.0000,-0.2808,-1.7009,0.0161
1010.0000,-0.2350,-1.7404,0.0591
1020.0000,-0.2121,-1.7534,-0.0121
1030.0000,-0.2097,-1.7626,-0.0254
1040.0000,-0.2145,-1.7525,-0.0971
1050.0000,-0.2702,-1.7442,-0.1084
1060.0000,-0.3022,-1.7242,-0.1065
1070.0000,-0.3185,-1.7369,-0.0991
1080.0000,-0.3437,-1.7378,-0.1456
1090.0000,-0.3540,-1.7209,-0.2036
1100.0000,-0.2910,-1.7483,-0.1229
1110.0000,-0.2520,-1.7586,-0.0595
1120.0000,-0.2270,-1.7534,0.0971
1130.0000,-0.1911,-1.7279,0.2574
1140.0000,-0.1543,-1.7269,0.2409
1150.0000,-0.0632,-1.7286,0.2938
1160.0000,-0.0168,-1.7191,0.3566
1170.0000,0.0593,-1.7119,0.4304
1180.0000,0.1875,-1.7021,0.5218
1190.0000,0.3057,-1.6662,0.5740
1200.0000,0.3465,-1.6468,0.5576
1210.0000,0.3522,-1.6609,0.4847
1220.0000,0.3387,-1.6924,0.3904
1230.0000,0.4177,-1.6983,0.2058
1240.0000,0.4725,-1.6888,0.0980
1250.0000,0.6228,-1.6593,-0.0392
1260.0000,0.7125,-1.6175,-0.1789
1270.0000,0.7342,-1.5725,-0.3310
1280.0000,0.6979,-1.5450,-0.4807
1290.0000,0.6006,-1.5264,-0.6133
1300.0000,0.5716,-1.5073,-0.7082
1310.0000,0.5686,-1.4311,-0.8553
1320.0000,0.5486,-1.4237,-0.9021
1330.0000,0.5868,-1.4026,-0.9346
1340.0000,0.5425,-1.3740,-0.9781
1350.0000,0.5190,-1.3714,-1.0017
1360.0000,0.4584,-1.3693,-1.0115
1370.0000,0.3827,-1.3686,-1.0460
1380.0000,0.2940,-1.3756,-1.0542
1390.0000,0.2252,-1.4304,-1.0304
1400.0000,0.1560,-1.4582,-1.0119
1410.0000,0.1679,-1.4376,-1.0250
1420.0000,0.0918,-1.4490,-1.0161
1430.0000,0.0588,-1.4018,-1.0542
1440.0000,-0.0136,-1.3937,-1.0738
1450.0000,-0.0127,-1.3476,-1.1353
1460.0000,-0.1413,-1.3271,-1.1637
1470.0000,-0.2483,-1.3465,-1.1441
1480.0000,-0.3445,-1.2932,-1.1968
1490.0000,-0.4877,-1.2219,-1.2065
1500.0000,-0.5518,-1.1740,-1.2051
1510.0000,-0.5671,-1.1839,-1.1834
1520.0000,-0.6283,-1.1763,-1.1726
1530.0000,-0.6483,-1.1772,-1.1565
1540.0000,-0.5554,-1.1675,-1.2335
1550.0000,-0.5073,-1.1125,-1.2806
1560.0000,-0.4950,-1.0999,-1.3212
1570.0000,-0.4253,-1.1405,-1.2884
1580.0000,-0.3109,-1.1501,-1.3036
1590.0000,-0.1590,-1.1551,-1.3192
1600.0000,-0.0172,-1.1798,-1.2948
1610.0000,0.1074,-1.1636,-1.3083
1620.0000,0.2232,-1.1566,-1.3069
1630.0000,0.3258,-1.1037,-1.2979
1640.0000,0.3294,-1.0716,-1.3416
1650.0000,0.3692,-1.0585,-1.3667
1660.0000,0.4387,-1.0096,-1.3775
1670.0000,0.5119,-1.0044,-1.3728
1680.0000,0.5001,-1.0124,-1.3693
1690.0000,0.4517,-1.0634,-1.3299
1700.0000,0.4171,-1.1346,-1.2583
1710.0000,0.3765,-1.2027,-1.2283
1720.0000,0.3420,-1.3191,-1.1215
1730.0000,0.2995,-1.3635,-1.0835
1740.0000,0.2542,-1.4023,-1.0590
1750.0000,0.1848,-1.4494,-1.0217
1760.0000,0.1649,-1.4296,-1.0334
1770.0000,0.0831,-1.4271,-1.0259
1780.0000,-0.0021,-1.4627,-1.0115
1790.0000,-0.0130,-1.4423,-1.0216
1800.0000,0.0153,-1.4791,-0.9714
1810.0000,-0.0020,-1.4813,-0.9251
1820.0000,0.0363,-1.4813,-0.9095
1830.0000,0.0893,-1.4600,-0.9359
1840.0000,0.1536,-1.4403,-0.9833
1850.0000,0.2630,-1.4273,-0.9956
1860.0000,0.2595,-1.4316,-1.0061
1870.0000,0.3094,-1.4005,-0.9964
1880.0000,0.3664,-1.4262,-0.9768
1890.0000,0.3716,-1.4534,-0.9202
1900.0000,0.3818,-1.4490,-0.9080
1910.0000,0.3055,-1.4844,-0.8771
1920.0000,0.2667,-1.4994,-0.8858
1930.0000,0.1697,-1.5453,-0.8236
1940.0000,0.1026,-1.5657,-0.7871
1950.0000,-0.0349,-1.5966,-0.7475
1960.0000,-0.1697,-1.5833,-0.7873
1970.0000,-0.2085,-1.6039,-0.7501
1980.0000,-0.2887,-1.5671,-0.7740
1990.0000,-0.3516,-1.5090,-0.8298
2000.0000,-0.4343,-1.4719,-0.8814
2010.0000,-0.4577,-1.4637,-0.8943
2020.0000,-0.4133,-1.4480,-0.9305
2030.0000,-0.3339,-1.4450,-0.9314
2040.0000,-0.2913,-1.4241,-0.9275
2050.0000,-0.1975,-1.4385,-0.9316
2060.0000,-0.1409,-1.4887,-0.9125
2070.0000,-0.0976,-1.5062,-0.8967
2080.0000,-0.0271,-1.5370,-0.8527
2090.0000,0.0215,-1.5568,-0.8346
2100.0000,0.0148,-1.5577,-0.8254
2110.0000,-0.0322,-1.5658,-0.8045
2120.0000,-0.0346,-1.5730,-0.7782
2130.0000,-0.0174,-1.5773,-0.7752
2140.0000,0.0143,-1.5463,-0.8238
2150.0000,0.0946,-1.4650,-0.9132
2160.0000,0.2364,-1.4443,-0.9543
2170.0000,0.3497,-1.3473,-1.0831
2180.0000,0.5165,-1.3532,-1.0057
2190.0000,0.6390,-1.3657,-0.9214
2200.0000,0.7382,-1.2974,-0.9290
2210.0000,0.7361,-1.2303,-0.9913
2220.0000,0.8244,-1.2130,-0.9641
2230.0000,0.8640,-1.1738,-0.9863
2240.0000,0.8854,-1.1498,-0.9970
2250.0000,0.9665,-1.0925,-0.9941
2260.0000,0.9593,-1.0572,-1.0634
2270.0000,0.9186,-1.0517,-1.0917
2280.0000,0.8842,-0.9843,-1.1762
2290.0000,0.8398,-0.8411,-1.3141
2300.0000,0.7579,-0.7798,-1.3946
2310.0000,0.6642,-0.7530,-1.4522
2320.0000,0.5856,-0.6979,-1.5300
2330.0000,0.5327,-0.7078,-1.5361
2340.0000,0.4600,-0.7615,-1.4968
2350.0000,0.3664,-0.8095,-1.4776
2360.0000,0.2978,-0.8533,-1.5053
2370.0000,0.2354,-0.8741,-1.5140
2380.0000,0.2839,-0.8375,-1.5346
2390.0000,0.3415,-0.8102,-1.5204
2400.0000,0.5183,-0.8291,-1.4611
2410.0000,0.6682,-0.8294,-1.3992
2420.0000,0.8462,-0.8076,-1.3215
2430.0000,0.9578,-0.7834,-1.2605
2440.0000,1.0680,-0.7782,-1.1484
2450.0000,1.1325,-0.8412,-1.0554
2460.0000,1.2514,-0.8474,-0.9262
2470.0000,1.2831,-0.9354,-0.8001
2480.0000,1.3172,-0.9946,-0.6827
2490.0000,1.2959,-1.0431,-0.6191
2500.0000,1.2593,-1.0908,-0.5952
2510.0000,1.2321,-1.1692,-0.5386
2520.0000,1.2005,-1.2122,-0.5268
2530.0000,1.1370,-1.2548,-0.5352
2540.0000,1.0737,-1.2731,-0.6069
2550.0000,0.9878,-1.2397,-0.7391
2560.0000,0.8648,-1.2146,-0.9066
2570.0000,0.6786,-1.3043,-0.9787
2580.0000,0.4879,-1.2837,-1.1089
2590.0000,0.2506,-1.2951,-1.1465
2600.0000,0.0154,-1.2425,-1.2402
2610.0000,-0.2299,-1.1670,-1.2911
2620.0000,-0.4709,-1.0859,-1.3255
2630.0000,-0.6819,-0.9816,-1.3097
2640.0000,-0.7975,-0.9034,-1.2930
2650.0000,-0.7633,-0.7555,-1.3939
2660.0000,-0.7698,-0.6160,-1.4802
2670.0000,-0.7466,-0.5427,-1.5351
2680.0000,-0.7606,-0.4268,-1.5510
2690.0000,-0.7301,-0.3347,-1.5763
2700.0000,-0.7581,-0.2743,-1.5839
2710.0000,-0.7560,-0.2789,-1.5754
2720.0000,-0.7519,-0.2154,-1.5415
2730.0000,-0.7351,-0.2028,-1.5611
2740.0000,-0.7226,-0.1792,-1.5689
2750.0000,-0.6726,-0.2146,-1.6105
2760.0000,-0.6680,-0.2512,-1.6048
2770.0000,-0.6499,-0.4248,-1.5454
2780.0000,-0.6158,-0.6358,-1.4789
2790.0000,-0.5208,-0.7862,-1.4478
2800.0000,-0.4427,-0.9441,-1.3776
2810.0000,-0.3412,-1.0021,-1.3223
2820.0000,-0.4237,-1.0458,-1.3153
2830.0000,-0.3943,-1.1046,-1.2698
2840.0000,-0.4101,-1.0843,-1.3358
2850.0000,-0.4423,-0.9302,-1.4276
2860.0000,-0.4653,-0.8531,-1.4876
2870.0000,-0.5277,-0.7065,-1.5441
2880.0000,-0.6084,-0.4524,-1.6154
2890.0000,-0.5902,-0.3625,-1.6257
2900.0000,-0.4998,-0.2959,-1.6731
2910.0000,-0.5417,-0.3336,-1.6707
2920.0000,-0.5470,-0.3130,-1.6666
2930.0000,-0.5816,-0.2435,-1.6704
2940.0000,-0.5804,-0.2248,-1.6844
2950.0000,-0.4873,-0.1488,-1.7179
2960.0000,-0.4149,-0.1280,-1.7274
2970.0000,-0.4489,-0.1120,-1.6999
2980.0000,-0.4069,-0.1273,-1.7015
2990.0000,-0.3686,-0.2367,-1.7054
3000.0000,-0.2307,-0.3023,-1.7063
3010.0000,-0.0689,-0.3345,-1.7367
3020.0000,0.1082,-0.4451,-1.6945
3030.0000,0.2989,-0.5874,-1.6315
3040.0000,0.3919,-0.6811,-1.5681
3050.0000,0.4415,-0.7223,-1.5385
3060.0000,0.5013,-0.7712,-1.5030
3070.0000,0.5802,-0.8300,-1.4542
3080.0000,0.6307,-0.8046,-1.4403
3090.0000,0.7245,-0.8291,-1.3932
3100.0000,0.7585,-0.8198,-1.3698
3110.0000,0.6930,-0.8205,-1.4025
3120.0000,0.7385,-0.8239,-1.3819
3130.0000,0.6467,-0.8682,-1.3772
3140.0000,0.5412,-0.8665,-1.3574
3150.0000,0.3441,-0.8402,-1.3254
3160.0000,0.1362,-0.7601,-1.3006
3170.0000,-0.1286,-0.7313,-1.2791
3180.0000,-0.3432,-0.7568,-1.3297
3190.0000,-0.5311,-0.8222,-1.3764
3200.0000,-0.6453,-0.8881,-1.3755
3210.0000,-0.6731,-0.8883,-1.3806
3220.0000,-0.7075,-0.8686,-1.3624
3230.0000,-0.8012,-0.8258,-1.3556
3240.0000,-0.7972,-0.7685,-1.4034
3250.0000,-0.7519,-0.7626,-1.4188
3260.0000,-0.7007,-0.7020,-1.4706
3270.0000,-0.6412,-0.6946,-1.4785
3280.0000,-0.5004,-0.7883,-1.4611
3290.0000,-0.3123,-0.8121,-1.4713
3300.0000,-0.1531,-0.8231,-1.5254
3310.0000,-0.0019,-0.9298,-1.4923
3320.0000,0.1630,-0.9362,-1.4902
3330.0000,0.2266,-0.9565,-1.4656
3340.0000,0.3002,-1.0199,-1.4070
3350.0000,0.2991,-1.0458,-1.3951
3360.0000,0.2714,-0.9383,-1.4750
3370.0000,0.3083,-0.9183,-1.4813
3380.0000,0.2910,-0.8969,-1.4910
3390.0000,0.2962,-0.9030,-1.5102
3400.0000,0.3490,-0.8945,-1.5144
3410.0000,0.3704,-0.9070,-1.4879
3420.0000,0.4272,-0.9062,-1.4951
3430.0000,0.4277,-0.9265,-1.4686
3440.0000,0.4428,-0.9258,-1.4667
3450.0000,0.5163,-0.8923,-1.4590
3460.0000,0.5802,-0.8537,-1.4427
3470.0000,0.6357,-0.8464,-1.4322
3480.0000,0.6523,-0.9352,-1.3601
3490.0000,0.6826,-1.0384,-1.2677
3500.0000,0.6799,-1.1348,-1.1808
3510.0000,0.6883,-1.1866,-1.1408
3520.0000,0.6314,-1.2434,-1.0993
3530.0000,0.5760,-1.2896,-1.0624
3540.0000,0.5368,-1.3252,-1.0392
3550.0000,0.4656,-1.3889,-0.9645
3560.0000,0.3242,-1.4546,-0.9000
3570.0000,0.2053,-1.4859,-0.8324
3580.0000,0.1603,-1.4771,-0.7872
3590.0000,0.1376,-1.4866,-0.7230
3600.0000,0.0916,-1.5882,-0.6233
3610.0000,0.0998,-1.6675,-0.5296
3620.0000,0.0939,-1.6889,-0.4819
3630.0000,0.0476,-1.7024,-0.4787
3640.0000,0.0679,-1.6823,-0.4996
3650.0000,0.0825,-1.6817,-0.5078
3660.0000,0.0097,-1.7028,-0.4950
3670.0000,-0.0706,-1.6896,-0.5225
3680.0000,-0.1084,-1.6871,-0.5582
3690.0000,-0.0452,-1.6683,-0.6203
3700.0000,-0.1035,-1.6663,-0.6464
3710.0000,-0.1010,-1.6797,-0.6429
3720.0000,-0.1295,-1.6387,-0.6975
3730.0000,-0.1178,-1.6066,-0.7356
3740.0000,-0.0588,-1.5728,-0.7992
3750.0000,-0.0419,-1.5402,-0.8460
3760.0000,0.0287,-1.4904,-0.9391
3770.0000,0.1469,-1.4973,-0.9220
3780.0000,0.1945,-1.4767,-0.9538
3790.0000,0.3287,-1.4522,-0.9460
3800.0000,0.4018,-1.4318,-0.9821
3810.0000,0.3987,-1.4238,-0.9926
3820.0000,0.4190,-1.3887,-1.0104
3830.0000,0.4254,-1.4118,-1.0205
3840.0000,0.4529,-1.3997,-1.0185
3850.0000,0.4518,-1.4010,-1.0302
3860.0000,0.3740,-1.3953,-1.0649
3870.0000,0.2927,-1.3867,-1.0842
3880.0000,0.2611,-1.3355,-1.1069
3890.0000,0.1521,-1.3169,-1.1556
3900.0000,-0.0090,-1.2677,-1.2182
3910.0000,-0.1032,-1.1028,-1.3521
3920.0000,-0.1412,-0.9793,-1.4468
3930.0000,-0.1340,-0.8648,-1.5235
3940.0000,-0.0240,-0.7823,-1.5652
3950.0000,-0.0736,-0.6586,-1.6312
3960.0000,-0.1269,-0.5993,-1.6488
3970.0000,-0.1544,-0.5571,-1.6496
3980.0000,-0.0800,-0.5970,-1.6550
3990.0000,-0.0255,-0.6218,-1.6431
4000.0000,-0.0011,-0.7148,-1.6103
4010.0000,0.0522,-0.7860,-1.5619
4020.0000,0.0511,-0.9669,-1.4432
4030.0000,0.0832,-1.1128,-1.3286
4040.0000,0.1424,-1.1992,-1.2796
4050.0000,0.1813,-1.2349,-1.1833
4060.0000,0.1757,-1.3238,-1.0151
4070.0000,0.2178,-1.3640,-0.9259
4080.0000,0.2778,-1.4172,-0.9978
4090.0000,0.3273,-1.3807,-1.0379
4100.0000,0.3366,-1.3206,-1.1112
4110.0000,0.4122,-1.2475,-1.1764
4120.0000,0.4958,-1.1344,-1.2762
4130.0000,0.5707,-1.0258,-1.3281
4140.0000,0.6467,-0.8969,-1.3822
4150.0000,0.6732,-0.7822,-1.4347
4160.0000,0.6597,-0.6700,-1.5013
4170.0000,0.5712,-0.6093,-1.5460
4180.0000,0.5380,-0.5727,-1.5806
4190.0000,0.5178,-0.5323,-1.5902
4200.0000,0.5527,-0.4803,-1.5965
4210.0000,0.4506,-0.4429,-1.6511
4220.0000,0.3604,-0.3967,-1.6765
4230.0000,0.2719,-0.4768,-1.6834
4240.0000,0.2024,-0.4940,-1.6734
4250.0000,0.1476,-0.5358,-1.6648
4260.0000,0.1593,-0.5818,-1.6638
4270.0000,0.1711,-0.6737,-1.6248
4280.0000,0.1783,-0.6898,-1.6251
4290.0000,0.1725,-0.6788,-1.6346
4300.0000,0.1139,-0.7366,-1.6000
4310.0000,0.1428,-0.7759,-1.5951
4320.0000,0.1644,-0.7510,-1.6106
4330.0000,0.2068,-0.7045,-1.6025
4340.0000,0.2702,-0.6987,-1.5820
4350.0000,0.3097,-0.7236,-1.5593
4360.0000,0.3754,-0.6878,-1.5433
4370.0000,0.3793,-0.6247,-1.5991
4380.0000,0.4007,-0.5300,-1.6338
4390.0000,0.3038,-0.4922,-1.6491
4400.0000,0.3127,-0.4162,-1.6835
4410.0000,0.3719,-0.3093,-1.6868
4420.0000,0.4532,-0.2715,-1.6997
4430.0000,0.4468,-0.3117,-1.6915
4440.0000,0.4765,-0.2773,-1.6895
4450.0000,0.4502,-0.2124,-1.7168
4460.0000,0.4362,-0.2252,-1.7036
4470.0000,0.4069,-0.2152,-1.6903
4480.0000,0.3557,-0.2779,-1.7026
4490.0000,0.3336,-0.4060,-1.6905
4500.0000,0.2468,-0.5352,-1.6775
4510.0000,0.1495,-0.5914,-1.6639
4520.0000,0.0292,-0.7126,-1.6165
4530.0000,-0.0662,-0.7294,-1.6006
4540.0000,-0.1494,-0.7475,-1.5935
4550.0000,-0.2373,-0.7460,-1.5964
4560.0000,-0.3271,-0.7419,-1.5998
4570.0000,-0.4153,-0.6484,-1.6169
4580.0000,-0.4510,-0.5801,-1.6385
4590.0000,-0.4905,-0.5583,-1.6212
4600.0000,-0.4701,-0.5244,-1.6270
4610.0000,-0.4801,-0.5588,-1.6091
4620.0000,-0.4480,-0.5767,-1.5991
4630.0000,-0.3364,-0.6468,-1.5681
4640.0000,-0.1829,-0.7010,-1.5247
4650.0000,-0.0920,-0.7425,-1.4872
4660.0000,0.0111,-0.7743,-1.4404
4670.0000,0.0992,-0.7990,-1.4562
4680.0000,0.0819,-0.8698,-1.5219
4690.0000,0.1639,-0.9090,-1.4974
4700.0000,0.2699,-0.8666,-1.5043
4710.0000,0.3386,-0.8644,-1.4807
4720.0000,0.3952,-0.9279,-1.4477
4730.0000,0.4695,-0.9212,-1.3961
4740.0000,0.5646,-1.0021,-1.3059
4750.0000,0.6489,-1.0681,-1.2323
4760.0000,0.7754,-1.1065,-1.1372
4770.0000,0.8253,-1.1010,-1.1101
4780.0000,0.8738,-1.1111,-1.0709
4790.0000,0.8849,-1.1640,-1.0098
4800.0000,0.9311,-1.1924,-0.9389
4810.0000,0.8979,-1.2102,-0.9311
4820.0000,0.8220,-1.2620,-0.9532
4830.0000,0.7653,-1.2351,-1.0155
4840.0000,0.7730,-1.2451,-0.9716
4850.0000,0.7898,-1.2571,-0.9611
4860.0000,0.7824,-1.2705,-0.9418
4870.0000,0.7423,-1.2107,-1.0257
4880.0000,0.7527,-1.1899,-1.0569
4890.0000,0.6988,-1.2010,-1.1075
4900.0000,0.6033,-1.2159,-1.1323
4910.0000,0.4636,-1.1849,-1.2170
4920.0000,0.3679,-1.1795,-1.2451
4930.0000,0.2720,-1.1900,-1.2695
4940.0000,0.2480,-1.1756,-1.2999
4950.0000,0.2009,-1.1283,-1.3466
4960.0000,0.0864,-1.1375,-1.3612
4970.0000,0.0411,-1.2048,-1.2983
4980.0000,-0.0527,-1.2404,-1.2398
4990.0000,-0.1750,-1.3492,-1.1310
5000.0000,-0.2438,-1.4069,-1.0302
5010.0000,-0.2076,-1.5009,-0.9231
5020.0000,-0.1297,-1.5300,-0.8671
5030.0000,-0.0679,-1.5466,-0.8684
5040.0000,0.0306,-1.5682,-0.8209
5050.0000,0.1089,-1.5666,-0.7944
5060.0000,0.1936,-1.5957,-0.7181
5070.0000,0.2781,-1.5721,-0.7440
5080.0000,0.4011,-1.5614,-0.7600
5090.0000,0.4033,-1.5507,-0.7625
5100.0000,0.3848,-1.5150,-0.8217
5110.0000,0.3748,-1.4709,-0.8847
5120.0000,0.4347,-1.4526,-0.8743
5130.0000,0.4648,-1.3832,-0.8596
5140.0000,0.5692,-1.3402,-0.7987
5150.0000,0.6957,-1.4564,-0.7341
5160.0000,0.6496,-1.4774,-0.6965
5170.0000,0.6209,-1.5135,-0.6610
5180.0000,0.5646,-1.4945,-0.7390
5190.0000,0.5540,-1.4756,-0.7706
5200.0000,0.6117,-1.4393,-0.7966
5210.0000,0.6858,-1.3806,-0.8365
5220.0000,0.8421,-1.3160,-0.8148
5230.0000,0.9488,-1.3046,-0.7244
5240.0000,0.9886,-1.2580,-0.7551
5250.0000,0.9842,-1.2399,-0.7714
5260.0000,0.9748,-1.2219,-0.8342
5270.0000,0.9297,-1.1757,-0.9119
5280.0000,0.8477,-1.2486,-0.9120
5290.0000,0.8157,-1.2555,-0.9195
5300.0000,0.7403,-1.2839,-0.9498
5310.0000,0.6558,-1.3253,-0.9752
5320.0000,0.6133,-1.3862,-0.9407
5330.0000,0.5066,-1.4305,-0.9265
5340.0000,0.4635,-1.4338,-0.9551
5350.0000,0.4713,-1.4278,-0.9399
5360.0000,0.5209,-1.3863,-0.9685
5370.0000,0.5047,-1.3662,-0.9986
5380.0000,0.5197,-1.3648,-1.0003
5390.0000,0.5157,-1.3250,-1.0456
5400.0000,0.5231,-1.2743,-1.1064
5410.0000,0.6470,-1.2209,-1.1215
5420.0000,0.7600,-1.0844,-1.1777
5430.0000,0.8263,-1.0150,-1.1747
5440.0000,0.9090,-1.0014,-1.1312
5450.0000,0.9577,-0.9929,-1.0607
5460.0000,0.9577,-1.0467,-1.0252
5470.0000,0.9401,-1.1057,-0.9803
5480.0000,1.0017,-1.1215,-0.9179
5490.0000,1.0374,-1.1018,-0.8948
5500.0000,0.9858,-1.1138,-0.9419
5510.0000,0.9454,-1.0983,-0.9985
5520.0000,0.9221,-1.1079,-1.0105
5530.0000,0.9167,-1.0985,-1.0222
5540.0000,0.9079,-1.1188,-1.0259
5550.0000,0.8997,-1.1374,-0.9930
5560.0000,0.8561,-1.1924,-0.9543
5570.0000,0.8073,-1.1945,-0.9626
5580.0000,0.7152,-1.1821,-1.0083
5590.0000,0.6860,-1.1534,-1.0660
5600.0000,0.5488,-1.1244,-1.1869
5610.0000,0.4162,-1.0728,-1.3279
5620.0000,0.2686,-1.0479,-1.3965
5630.0000,0.0645,-1.0444,-1.4212
5640.0000,-0.1779,-0.9937,-1.4572
5650.0000,-0.3214,-0.9023,-1.4766
5660.0000,-0.4628,-0.8730,-1.4543
5670.0000,-0.5560,-0.9178,-1.3960
5680.0000,-0.5853,-0.9746,-1.3547
5690.0000,-0.5429,-1.0509,-1.3174
5700.0000,-0.4840,-1.1828,-1.2243
5710.0000,-0.3878,-1.2563,-1.2003
5720.0000,-0.2755,-1.3625,-1.1091
5730.0000,-0.1734,-1.3951,-1.0871
5740.0000,-0.1319,-1.4395,-1.0433
5750.0000,-0.1828,-1.4364,-1.0137
5760.0000,-0.1677,-1.4705,-0.9824
5770.0000,-0.1006,-1.5256,-0.8972
5780.0000,-0.1401,-1.5097,-0.9033
5790.0000,-0.1949,-1.5304,-0.8646
5800.0000,-0.2371,-1.5430,-0.7622
5810.0000,-0.1451,-1.4897,-0.6474
5820.0000,-0.0215,-1.4993,-0.5681
5830.0000,0.0724,-1.4704,-0.5990
5840.0000,0.1296,-1.5336,-0.5842
5850.0000,0.1446,-1.6377,-0.6240
5860.0000,0.1750,-1.6339,-0.6311
5870.0000,0.2077,-1.6192,-0.6615
5880.0000,0.2519,-1.5884,-0.7122
5890.0000,0.3308,-1.5454,-0.7595
5900.0000,0.3834,-1.4342,-0.7950
5910.0000,0.5297,-1.3941,-0.9299
5920.0000,0.6030,-1.3495,-0.9788
5930.0000,0.6763,-1.3085,-0.9811
5940.0000,0.6932,-1.2231,-1.0790
5950.0000,0.6837,-1.1366,-1.1662
5960.0000,0.6784,-1.0320,-1.2560
5970.0000,0.6781,-0.8809,-1.3749
5980.0000,0.6589,-0.7962,-1.4290
5990.0000,0.6362,-0.7061,-1.4835
6000.0000,0.5730,-0.6496,-1.5244
6010.0000,0.4846,-0.6074,-1.5822
6020.0000,0.4818,-0.5848,-1.5850
