time,x,y,z
930.0000,-3.3903,0.1963,-0.0789
940.0000,-3.4672,0.2259,-0.0556
950.0000,-3.4635,0.1956,-0.0673
960.0000,-3.4602,0.1801,-0.0290
970.0000,-3.4925,0.1786,-0.0477
980.0000,-3.4655,0.2035,-0.0340
990.0000,-3.4186,0.1903,-0.0098
1000.0000,-3.3870,0.1841,-0.0129
1010.0000,-3.3757,0.2074,0.0221
1020.0000,-3.2943,0.1751,0.0109
1030.0000,-3.2388,0.1797,0.0015
1040.0000,-3.1386,0.1699,-0.0008
1050.0000,-2.9958,0.1534,-0.0124
1060.0000,-2.8352,0.1516,-0.0381
1070.0000,-2.7258,0.1583,-0.0267
1080.0000,-2.5995,0.1752,-0.0090
1090.0000,-2.4505,0.1709,0.0107
1100.0000,-2.3586,0.2076,0.0174
1110.0000,-2.3028,0.2119,0.0238
1120.0000,-2.2459,0.2284,0.0326
1130.0000,-2.2227,0.1623,0.0354
1140.0000,-2.1479,0.1413,0.0211
1150.0000,-2.1157,0.1697,0.0238
1160.0000,-2.0236,0.2246,0.0357
1170.0000,-1.9435,0.2461,0.0486
1180.0000,-1.7956,0.2395,0.0304
1190.0000,-1.6657,0.2271,0.0451
1200.0000,-1.5557,0.2003,0.0620
1210.0000,-1.4251,0.1981,0.1156
1220.0000,-1.3208,0.1770,0.0994
1230.0000,-1.2194,0.1994,0.0728
1240.0000,-1.1418,0.1848,0.0816
1250.0000,-1.1053,0.2105,0.0916
1260.0000,-1.0339,0.1778,0.0900
1270.0000,-0.9797,0.1657,0.0754
1280.0000,-0.9640,0.1807,0.0530
1290.0000,-0.9838,0.1737,0.0574
1300.0000,-0.9844,0.1527,0.0576
1310.0000,-0.9947,0.1909,0.0604
1320.0000,-0.9604,0.2179,0.0662
1330.0000,-0.9639,0.1730,0.0939
1340.0000,-1.0184,0.1627,0.0985
1350.0000,-1.0815,0.1077,0.1206
1360.0000,-1.1601,0.0913,0.1280
1370.0000,-1.2692,0.0823,0.1686
1380.0000,-1.2958,0.0799,0.1899
1390.0000,-1.3331,0.0222,0.2012
1400.0000,-1.3087,-0.0110,0.1887
1410.0000,-1.3045,-0.0382,0.1648
1420.0000,-1.3108,-0.0780,0.1307
1430.0000,-1.2908,-0.1481,0.1133
1440.0000,-1.2637,-0.1532,0.1284
1450.0000,-1.2887,-0.1657,0.1369
1460.0000,-1.3236,-0.1732,0.1212
1470.0000,-1.3642,-0.1788,0.1134
1480.0000,-1.3959,-0.1196,0.1234
1490.0000,-1.4595,-0.1512,0.0934
1500.0000,-1.5304,-0.2094,0.0885
1510.0000,-1.5174,-0.1988,0.0492
1520.0000,-1.4751,-0.1727,0.0553
1530.0000,-1.4187,-0.1807,0.0589
1540.0000,-1.3520,-0.1163,0.0468
1550.0000,-1.2954,-0.1047,0.0629
1560.0000,-1.2161,-0.0459,0.0265
1570.0000,-1.2271,0.0067,0.0693
1580.0000,-1.2827,0.0289,0.1081
1590.0000,-1.3099,0.0701,0.1405
1600.0000,-1.3751,0.1266,0.1919
1610.0000,-1.4485,0.1627,0.1936
1620.0000,-1.4895,0.1789,0.1720
1630.0000,-1.5856,0.2087,0.1428
1640.0000,-1.7049,0.2213,0.1210
1650.0000,-1.8295,0.2278,0.1117
1660.0000,-1.9114,0.2422,0.0689
1670.0000,-1.9164,0.2489,0.0548
1680.0000,-1.8823,0.2308,0.0403
1690.0000,-1.7946,0.2009,0.0500
1700.0000,-1.6967,0.2242,0.0166
1710.0000,-1.6460,0.2213,0.0023
1720.0000,-1.5877,0.2108,0.0012
1730.0000,-1.5274,0.2500,-0.0040
1740.0000,-1.4293,0.2528,-0.0052
1750.0000,-1.4073,0.2314,0.0052
1760.0000,-1.3675,0.2411,-0.0090
1770.0000,-1.3013,0.2497,-0.0420
1780.0000,-1.3211,0.2512,-0.0348
1790.0000,-1.3632,0.2416,-0.0480
1800.0000,-1.3285,0.2337,-0.0739
1810.0000,-1.3269,0.1967,-0.0827
1820.0000,-1.2713,0.1593,-0.0852
1830.0000,-1.2088,0.1495,-0.0834
1840.0000,-1.1532,0.1334,-0.0744
1850.0000,-1.0717,0.1733,-0.0940
1860.0000,-1.0003,0.1903,-0.1291
1870.0000,-0.9346,0.2216,-0.1216
1880.0000,-0.8232,0.2221,-0.1077
1890.0000,-0.7454,0.2308,-0.1040
1900.0000,-0.7284,0.2241,-0.1167
1910.0000,-0.7255,0.2241,-0.1263
1920.0000,-0.7100,0.2227,-0.1317
1930.0000,-0.7177,0.2128,-0.1335
1940.0000,-0.7243,0.2202,-0.1265
1950.0000,-0.8166,0.2206,-0.1186
1960.0000,-0.9254,0.2203,-0.1274
1970.0000,-1.0124,0.2382,-0.0917
1980.0000,-1.0965,0.2337,-0.0811
1990.0000,-1.1503,0.2422,-0.0385
2000.0000,-1.1938,0.2281,-0.0589
2010.0000,-1.3194,0.2368,-0.0638
2020.0000,-1.3873,0.2223,-0.0280
2030.0000,-1.4581,0.2369,-0.0821
2040.0000,-1.5108,0.2375,-0.0703
2050.0000,-1.5051,0.2276,-0.1001
2060.0000,-1.5105,0.1985,-0.1183
2070.0000,-1.5165,0.1925,-0.1066
2080.0000,-1.4834,0.2288,-0.0835
2090.0000,-1.4976,0.1833,-0.0899
2100.0000,-1.4932,0.1698,-0.0928
2110.0000,-1.4949,0.1624,-0.0585
2120.0000,-1.5383,0.1667,-0.0063
2130.0000,-1.6207,0.1955,0.0320
2140.0000,-1.6919,0.2101,-0.0093
2150.0000,-1.7180,0.2053,-0.0173
2160.0000,-1.7303,0.1845,-0.0539
2170.0000,-1.7346,0.2377,-0.0761
2180.0000,-1.7259,0.2306,-0.0594
2190.0000,-1.7234,0.2456,-0.0650
2200.0000,-1.7140,0.2301,-0.0565
2210.0000,-1.7303,0.2480,-0.0557
2220.0000,-1.6879,0.2295,-0.0482
2230.0000,-1.6928,0.2486,-0.0136
2240.0000,-1.7209,0.2361,-0.0185
2250.0000,-1.7264,0.2441,-0.0582
2260.0000,-1.7160,0.2371,-0.0609
2270.0000,-1.7380,0.2247,-0.0447
2280.0000,-1.7412,0.2389,-0.0349
2290.0000,-1.7146,0.2540,-0.0220
2300.0000,-1.6738,0.2083,-0.0619
2310.0000,-1.6490,0.2185,-0.0833
2320.0000,-1.6439,0.2107,-0.0844
2330.0000,-1.6187,0.1983,-0.0846
2340.0000,-1.5348,0.1738,-0.1019
2350.0000,-1.4631,0.1364,-0.0703
2360.0000,-1.3894,0.1397,-0.0160
2370.0000,-1.3403,0.1642,-0.0274
2380.0000,-1.2652,0.1893,-0.0354
2390.0000,-1.1850,0.2275,-0.0265
2400.0000,-1.0837,0.2422,0.0219
2410.0000,-0.9867,0.2333,0.0051
2420.0000,-0.8774,0.2546,0.0017
2430.0000,-0.7758,0.2446,-0.0183
2440.0000,-0.6686,0.2381,-0.0463
2450.0000,-0.6268,0.2392,-0.0476
2460.0000,-0.5959,0.2290,-0.0336
2470.0000,-0.5742,0.2349,-0.0242
2480.0000,-0.5492,0.2377,-0.0024
2490.0000,-0.4904,0.2368,0.0092
2500.0000,-0.4120,0.2351,-0.0232
2510.0000,-0.3513,0.2188,-0.0124
2520.0000,-0.3139,0.2110,0.0008
2530.0000,-0.2589,0.1792,0.0014
2540.0000,-0.1817,0.1889,0.0377
2550.0000,-0.1655,0.1823,0.0244
2560.0000,-0.1492,0.1809,0.0300
2570.0000,-0.1302,0.2282,0.0445
2580.0000,-0.1649,0.1983,0.0464
2590.0000,-0.1782,0.1583,0.0712
2600.0000,-0.2252,0.1710,0.0512
2610.0000,-0.2283,0.1719,0.0166
2620.0000,-0.2420,0.1784,0.0045
2630.0000,-0.2729,0.1827,0.0157
2640.0000,-0.3296,0.1975,-0.0079
2650.0000,-0.3576,0.1644,-0.0172
2660.0000,-0.3926,0.1608,0.0037
2670.0000,-0.3426,0.1693,0.0074
2680.0000,-0.2912,0.2088,-0.0006
2690.0000,-0.2184,0.1731,0.0006
2700.0000,-0.1331,0.1719,0.0655
2710.0000,-0.0278,0.2038,0.0195
2720.0000,0.0903,0.1839,0.0055
2730.0000,0.2245,0.2063,-0.0425
2740.0000,0.3179,0.1777,-0.0787
2750.0000,0.4355,0.1684,-0.1370
2760.0000,0.4353,0.1187,-0.1714
2770.0000,0.4867,0.0913,-0.2146
2780.0000,0.5326,0.1069,-0.2200
2790.0000,0.5231,0.1090,-0.1888
2800.0000,0.5138,0.1274,-0.1519
2810.0000,0.4927,0.1674,-0.1427
2820.0000,0.4811,0.1649,-0.1403
2830.0000,0.5503,0.1394,-0.1189
2840.0000,0.5993,0.1221,-0.1428
2850.0000,0.5903,0.1169,-0.1012
2860.0000,0.6160,0.1328,-0.1036
2870.0000,0.5928,0.1276,-0.1372
2880.0000,0.5797,0.1512,-0.1445
2890.0000,0.6064,0.1281,-0.1404
2900.0000,0.5595,0.1532,-0.1541
2910.0000,0.5790,0.1356,-0.2013
2920.0000,0.6140,0.1539,-0.2021
2930.0000,0.6904,0.1947,-0.1648
2940.0000,0.6743,0.1959,-0.1336
2950.0000,0.6640,0.2102,-0.1334
2960.0000,0.6884,0.2213,-0.1185
2970.0000,0.6567,0.2062,-0.1161
2980.0000,0.6569,0.1815,-0.1479
2990.0000,0.6488,0.1916,-0.1180
3000.0000,0.6326,0.1922,-0.1533
3010.0000,0.6064,0.1910,-0.1696
3020.0000,0.5733,0.2090,-0.1282
3030.0000,0.5356,0.2142,-0.1047
3040.0000,0.4693,0.1749,-0.1231
3050.0000,0.4082,0.2035,-0.1179
3060.0000,0.3296,0.1638,-0.1031
3070.0000,0.2601,0.1508,-0.1320
3080.0000,0.2014,0.1590,-0.1407
3090.0000,0.1598,0.1702,-0.1260
3100.0000,0.1716,0.1514,-0.1452
3110.0000,0.1465,0.1600,-0.1107
3120.0000,0.1408,0.1899,-0.1163
3130.0000,0.0964,0.1940,-0.1052
3140.0000,0.1323,0.2386,-0.0867
3150.0000,0.1648,0.2365,-0.0836
3160.0000,0.1762,0.2146,-0.1346
3170.0000,0.2021,0.2062,-0.1523
3180.0000,0.2480,0.1850,-0.1533
3190.0000,0.2267,0.1305,-0.1733
3200.0000,0.1568,0.1496,-0.1562
3210.0000,0.0840,0.1740,-0.1815
3220.0000,-0.0164,0.1482,-0.1926
3230.0000,-0.1115,0.1853,-0.1572
3240.0000,-0.2088,0.2122,-0.1374
3250.0000,-0.3583,0.2175,-0.1277
3260.0000,-0.5335,0.2201,-0.1323
3270.0000,-0.6967,0.2012,-0.1313
3280.0000,-0.9034,0.2013,-0.1549
3290.0000,-1.0736,0.1901,-0.1388
3300.0000,-1.1962,0.2196,-0.1207
3310.0000,-1.2969,0.2415,-0.0559
3320.0000,-1.3179,0.2213,-0.0036
3330.0000,-1.3366,0.2539,-0.0184
3340.0000,-1.3503,0.2383,-0.0165
3350.0000,-1.3635,0.2562,-0.0449
3360.0000,-1.3558,0.2486,-0.0254
3370.0000,-1.3223,0.2461,-0.0503
3380.0000,-1.2281,0.2471,-0.0503
3390.0000,-1.2604,0.2457,-0.0437
3400.0000,-1.2513,0.2462,-0.0179
3410.0000,-1.2467,0.2609,0.0075
3420.0000,-1.2909,0.2549,0.0096
3430.0000,-1.3838,0.2517,-0.0046
3440.0000,-1.4590,0.2533,-0.0518
3450.0000,-1.5909,0.2527,-0.0785
3460.0000,-1.7070,0.2459,-0.0695
3470.0000,-1.8155,0.2394,-0.0734
3480.0000,-1.9505,0.2494,-0.0783
3490.0000,-2.0668,0.2336,-0.0979
3500.0000,-2.1149,0.2240,-0.1157
3510.0000,-2.1171,0.2290,-0.1122
3520.0000,-2.1010,0.2270,-0.1053
3530.0000,-2.1244,0.2197,-0.1291
3540.0000,-2.1551,0.2289,-0.1010
3550.0000,-2.1287,0.2372,-0.1029
3560.0000,-2.1278,0.2243,-0.1190
3570.0000,-2.0896,0.2120,-0.1488
3580.0000,-2.0361,0.1985,-0.1572
3590.0000,-2.0002,0.1762,-0.1598
3600.0000,-1.9329,0.1482,-0.1725
3610.0000,-1.8589,0.1536,-0.1586
3620.0000,-1.7849,0.1785,-0.1430
3630.0000,-1.6580,0.1764,-0.1455
3640.0000,-1.6138,0.1695,-0.1308
3650.0000,-1.5955,0.2155,-0.1208
3660.0000,-1.5803,0.2270,-0.0990
3670.0000,-1.6104,0.2408,-0.0902
3680.0000,-1.6156,0.2411,-0.0841
3690.0000,-1.6169,0.2384,-0.0799
3700.0000,-1.6501,0.2256,-0.0561
3710.0000,-1.6196,0.2074,-0.0390
3720.0000,-1.6362,0.2050,-0.0840
3730.0000,-1.5938,0.2377,-0.0759
3740.0000,-1.5715,0.2407,-0.0707
3750.0000,-1.5827,0.2393,-0.0575
3760.0000,-1.5517,0.2572,-0.0631
3770.0000,-1.5006,0.2232,-0.0742
3780.0000,-1.4328,0.2423,-0.0381
3790.0000,-1.3836,0.2307,-0.0408
3800.0000,-1.3110,0.2131,-0.0486
3810.0000,-1.2596,0.2255,-0.0237
3820.0000,-1.2446,0.1990,-0.0183
3830.0000,-1.2142,0.2196,-0.0269
3840.0000,-1.2327,0.2289,-0.0539
3850.0000,-1.2415,0.2536,-0.0430
3860.0000,-1.2599,0.2055,-0.0840
3870.0000,-1.2487,0.1855,-0.1021
3880.0000,-1.2049,0.2203,-0.1072
3890.0000,-1.0917,0.2121,-0.0729
3900.0000,-0.9701,0.2143,-0.0863
3910.0000,-0.8079,0.1900,-0.1182
3920.0000,-0.6959,0.1636,-0.1254
3930.0000,-0.5995,0.1901,-0.1431
3940.0000,-0.5026,0.2039,-0.1698
3950.0000,-0.4286,0.2065,-0.1480
3960.0000,-0.3695,0.2126,-0.1423
3970.0000,-0.3068,0.2231,-0.1293
3980.0000,-0.3338,0.2238,-0.1249
3990.0000,-0.3315,0.1951,-0.1694
4000.0000,-0.3453,0.2088,-0.1175
4010.0000,-0.3583,0.2032,-0.1538
4020.0000,-0.3827,0.2271,-0.1160
4030.0000,-0.3586,0.2236,-0.1161
4040.0000,-0.3758,0.2023,-0.1209
4050.0000,-0.4039,0.1748,-0.1328
4060.0000,-0.4297,0.1971,-0.1313
4070.0000,-0.4589,0.1655,-0.1858
4080.0000,-0.5194,0.1775,-0.1558
4090.0000,-0.5625,0.1803,-0.1153
4100.0000,-0.6291,0.2079,-0.1401
4110.0000,-0.7206,0.1476,-0.1142
4120.0000,-0.7687,0.1037,-0.1266
4130.0000,-0.8600,0.1092,-0.1089
4140.0000,-0.9185,0.0866,-0.1162
4150.0000,-1.0187,0.0935,-0.1161
4160.0000,-1.1110,0.1280,-0.1283
4170.0000,-1.2230,0.1640,-0.0790
4180.0000,-1.3051,0.2131,-0.0466
4190.0000,-1.3817,0.2510,-0.0389
4200.0000,-1.4267,0.2583,-0.0426
4210.0000,-1.4617,0.2488,-0.0444
4220.0000,-1.5157,0.2590,-0.0402
4230.0000,-1.5099,0.2506,-0.0327
4240.0000,-1.5954,0.2479,-0.0484
4250.0000,-1.6397,0.2523,-0.0590
4260.0000,-1.5912,0.2586,-0.0200
4270.0000,-1.5408,0.2444,-0.0728
4280.0000,-1.5378,0.2247,-0.1174
4290.0000,-1.5714,0.2048,-0.1534
4300.0000,-1.6079,0.2142,-0.1364
4310.0000,-1.5680,0.1811,-0.1763
4320.0000,-1.5826,0.1737,-0.1781
4330.0000,-1.5543,0.1567,-0.1802
4340.0000,-1.5734,0.1413,-0.1840
4350.0000,-1.5409,0.1525,-0.1691
4360.0000,-1.5202,0.1675,-0.1580
4370.0000,-1.4989,0.1883,-0.1591
4380.0000,-1.4661,0.1687,-0.1511
4390.0000,-1.3991,0.1892,-0.1308
4400.0000,-1.3672,0.1682,-0.1698
4410.0000,-1.3111,0.1520,-0.1624
4420.0000,-1.2692,0.1353,-0.1769
4430.0000,-1.2418,0.1529,-0.1695
4440.0000,-1.2010,0.1703,-0.1729
4450.0000,-1.2312,0.1546,-0.1886
4460.0000,-1.3204,0.1161,-0.2250
4470.0000,-1.3588,0.1193,-0.2205
4480.0000,-1.4255,0.1261,-0.1890
4490.0000,-1.5345,0.1117,-0.1956
4500.0000,-1.6383,0.1270,-0.1632
4510.0000,-1.7171,0.1482,-0.1609
4520.0000,-1.8280,0.1806,-0.1528
4530.0000,-1.8493,0.2111,-0.1196
4540.0000,-1.8420,0.1952,-0.1006
4550.0000,-1.7664,0.1640,-0.1097
4560.0000,-1.6906,0.1710,-0.0888
4570.0000,-1.6240,0.1767,-0.1059
4580.0000,-1.5575,0.1707,-0.0919
4590.0000,-1.4652,0.1786,-0.0888
4600.0000,-1.4105,0.1866,-0.0910
4610.0000,-1.3714,0.2228,-0.1102
4620.0000,-1.2889,0.2181,-0.1326
4630.0000,-1.2285,0.1953,-0.1595
4640.0000,-1.1193,0.1600,-0.1919
4650.0000,-1.0294,0.1819,-0.1718
4660.0000,-0.9538,0.1602,-0.1868
4670.0000,-0.8772,0.1684,-0.1906
4680.0000,-0.8372,0.1243,-0.1497
4690.0000,-0.7962,0.1746,-0.1115
4700.0000,-0.8228,0.2115,-0.1273
4710.0000,-0.8799,0.2171,-0.1253
4720.0000,-0.9086,0.1899,-0.0907
4730.0000,-0.9657,0.2427,-0.0586
4740.0000,-1.0253,0.2502,-0.0103
4750.0000,-1.0877,0.2537,0.0262
4760.0000,-1.0849,0.2580,0.0414
4770.0000,-1.1003,0.2676,0.0578
4780.0000,-1.1771,0.2414,0.0751
4790.0000,-1.3378,0.2421,0.0651
4800.0000,-1.3958,0.2450,0.0494
4810.0000,-1.4817,0.2506,0.0004
4820.0000,-1.5845,0.2583,0.0078
4830.0000,-1.6521,0.2530,-0.0285
4840.0000,-1.7340,0.2568,-0.0395
4850.0000,-1.7752,0.2483,-0.0746
4860.0000,-1.8995,0.2523,-0.0629
4870.0000,-2.0101,0.2322,-0.1051
4880.0000,-2.0899,0.2268,-0.0832
4890.0000,-2.1691,0.2494,-0.0658
4900.0000,-2.2893,0.2343,-0.1000
4910.0000,-2.3826,0.2383,-0.0804
4920.0000,-2.4693,0.2501,-0.0556
4930.0000,-2.5545,0.2145,-0.0926
4940.0000,-2.6427,0.2551,-0.0197
4950.0000,-2.6184,0.2418,0.0003
4960.0000,-2.6043,0.2309,-0.0145
4970.0000,-2.5630,0.2145,-0.0264
4980.0000,-2.4941,0.1941,-0.0338
4990.0000,-2.4480,0.2077,-0.0310
5000.0000,-2.3525,0.2217,-0.0102
5010.0000,-2.2244,0.2139,-0.0540
5020.0000,-2.1159,0.2400,-0.0742
5030.0000,-2.0120,0.2385,-0.0410
5040.0000,-1.8926,0.2181,-0.0544
5050.0000,-1.7842,0.2366,-0.0425
5060.0000,-1.7389,0.2368,-0.0874
5070.0000,-1.7393,0.2130,-0.1216
5080.0000,-1.7778,0.1984,-0.1213
5090.0000,-1.7550,0.2078,-0.1251
5100.0000,-1.7407,0.2225,-0.1190
5110.0000,-1.7627,0.2261,-0.1109
5120.0000,-1.7732,0.1933,-0.1230
5130.0000,-1.7935,0.2151,-0.1112
5140.0000,-1.7553,0.2139,-0.1172
5150.0000,-1.7509,0.2279,-0.1112
5160.0000,-1.7630,0.2103,-0.1335
5170.0000,-1.7851,0.2161,-0.1318
5180.0000,-1.7924,0.1933,-0.1032
5190.0000,-1.7592,0.1876,-0.1239
5200.0000,-1.7697,0.1777,-0.1407
5210.0000,-1.7736,0.1956,-0.1251
5220.0000,-1.7751,0.2009,-0.1163
5230.0000,-1.7472,0.2140,-0.1264
5240.0000,-1.8011,0.1790,-0.1665
5250.0000,-1.7823,0.1578,-0.1760
5260.0000,-1.8004,0.1815,-0.1320
5270.0000,-1.8036,0.2034,-0.1510
5280.0000,-1.8111,0.1919,-0.1470
5290.0000,-1.8288,0.2008,-0.1487
5300.0000,-1.8050,0.1916,-0.1262
5310.0000,-1.7868,0.1890,-0.1345
5320.0000,-1.8062,0.1810,-0.1592
5330.0000,-1.8458,0.2164,-0.1292
5340.0000,-1.8964,0.2147,-0.0863
5350.0000,-1.9469,0.2475,-0.0462
5360.0000,-2.0484,0.2198,-0.0196
5370.0000,-2.1711,0.2065,0.0012
5380.0000,-2.2650,0.1908,0.0543
5390.0000,-2.3487,0.1857,0.1073
5400.0000,-2.4284,0.1437,0.1451
5410.0000,-2.4529,0.1529,0.1047
5420.0000,-2.4725,0.1577,0.1125
5430.0000,-2.4784,0.1466,0.1197
5440.0000,-2.5135,0.1889,0.0718
5450.0000,-2.5429,0.2090,0.0720
5460.0000,-2.6178,0.2474,0.0431
5470.0000,-2.6897,0.2213,0.0289
5480.0000,-2.7731,0.2392,0.0028
5490.0000,-2.8190,0.2270,-0.0023
5500.0000,-2.9113,0.2404,-0.0615
5510.0000,-2.9945,0.1763,-0.1003
5520.0000,-3.0715,0.1260,-0.1310
5530.0000,-3.1277,0.1421,-0.1494
5540.0000,-3.2406,0.1325,-0.2153
5550.0000,-3.3173,0.1569,-0.1550
5560.0000,-3.2978,0.1638,-0.1866
5570.0000,-3.3359,0.1570,-0.1617
5580.0000,-3.3346,0.1782,-0.1787
5590.0000,-3.3170,0.1209,-0.1821
5600.0000,-3.3431,0.0962,-0.2126
5610.0000,-3.4065,0.1329,-0.1952
5620.0000,-3.4156,0.1271,-0.1923
5630.0000,-3.4239,0.0744,-0.1689
5640.0000,-3.3846,0.0759,-0.1853
5650.0000,-3.2955,0.0145,-0.1654
5660.0000,-3.1712,0.0404,-0.1708
5670.0000,-3.0575,0.0384,-0.1633
5680.0000,-2.9121,0.0279,-0.1895
5690.0000,-2.7938,0.0337,-0.2137
5700.0000,-2.7008,0.0532,-0.2104
5710.0000,-2.6129,0.0149,-0.2102
5720.0000,-2.4635,0.0436,-0.2238
5730.0000,-2.3246,0.0622,-0.2154
5740.0000,-2.1534,0.0662,-0.2096
5750.0000,-1.9860,0.0404,-0.1875
5760.0000,-1.8486,0.0154,-0.1674
5770.0000,-1.6903,0.0318,-0.1211
5780.0000,-1.5674,0.0552,-0.1031
5790.0000,-1.4288,0.0710,-0.1004
5800.0000,-1.2825,0.0786,-0.1130
5810.0000,-1.1918,0.1276,-0.0711
5820.0000,-1.0569,0.1209,-0.0475
5830.0000,-0.9129,0.1388,-0.0325
5840.0000,-0.7347,0.1556,0.0307
5850.0000,-0.5980,0.1758,-0.0000
5860.0000,-0.4620,0.1941,-0.0202
5870.0000,-0.4614,0.2258,-0.0649
5880.0000,-0.4464,0.2430,-0.0641
5890.0000,-0.4276,0.2533,-0.0516
5900.0000,-0.4431,0.2429,-0.0532
5910.0000,-0.5096,0.2283,-0.0527
5920.0000,-0.4681,0.2194,-0.0359
5930.0000,-0.5070,0.2136,-0.0684
5940.0000,-0.5146,0.2136,-0.0841
5950.0000,-0.5166,0.2122,-0.1001
5960.0000,-0.5094,0.2085,-0.1168
5970.0000,-0.5415,0.1901,-0.0981
5980.0000,-0.5307,0.2009,-0.0875
5990.0000,-0.5326,0.1662,-0.1250
6000.0000,-0.5457,0.1953,-0.1139
6010.0000,-0.5547,0.2117,-0.0758
6020.0000,-0.5567,0.1843,-0.0324
6030.0000,-0.6194,0.1939,-0.0458
6040.0000,-0.6185,0.2026,-0.0440
6050.0000,-0.6132,0.1971,-0.1136
6060.0000,-0.6156,0.2190,-0.1110
6070.0000,-0.6110,0.2174,-0.0882
6080.0000,-0.5971,0.2202,-0.0972
6090.0000,-0.5854,0.2077,-0.0768
6100.0000,-0.5223,0.2149,-0.0808
6110.0000,-0.4805,0.2030,-0.0857
6120.0000,-0.4338,0.2253,-0.0924
6130.0000,-0.4509,0.2143,-0.1283
6140.0000,-0.4584,0.2190,-0.1297
6150.0000,-0.4880,0.2181,-0.1298
6160.0000,-0.4781,0.2303,-0.0981
6170.0000,-0.4859,0.2373,-0.0845
