time,x,y,z
1420.0000,-1.3720,0.1367,0.1622
1430.0000,-1.4767,0.1972,0.1687
1440.0000,-1.5600,0.2294,0.1054
1450.0000,-1.6155,0.2207,0.0207
1460.0000,-1.6655,0.1906,0.0026
1470.0000,-1.6711,0.1803,-0.0070
1480.0000,-1.6914,0.1557,-0.0207
1490.0000,-1.7041,0.1445,0.0352
1500.0000,-1.7031,0.1462,0.0536
1510.0000,-1.7492,0.0571,0.0691
1520.0000,-1.7151,0.0994,0.0733
1530.0000,-1.6962,0.1259,0.0989
1540.0000,-1.6935,0.1515,0.0826
1550.0000,-1.6651,0.1554,0.1140
1560.0000,-1.6467,0.2033,0.0468
1570.0000,-1.6331,0.2112,0.0606
1580.0000,-1.6642,0.1743,0.0461
1590.0000,-1.6256,0.2241,0.0127
1600.0000,-1.6135,0.2261,0.0031
1610.0000,-1.6377,0.1868,0.1001
1620.0000,-1.5641,0.2363,0.0528
1630.0000,-1.5284,0.2520,0.0056
1640.0000,-1.4698,0.2484,0.0084
1650.0000,-1.4086,0.2108,-0.0099
1660.0000,-1.3866,0.0978,-0.0230
1670.0000,-1.4662,-0.0412,-0.0706
1680.0000,-1.5503,-0.1530,-0.1442
1690.0000,-1.6312,-0.1499,-0.1543
1700.0000,-1.6713,-0.1069,-0.1375
1710.0000,-1.7402,-0.0411,-0.0596
1720.0000,-1.7419,0.0468,-0.0692
1730.0000,-1.7538,0.0014,-0.0270
1740.0000,-1.7588,0.0013,-0.0126
1750.0000,-1.7368,0.0770,0.0461
1760.0000,-1.7489,0.0205,0.0516
1770.0000,-1.7050,0.1497,-0.0060
1780.0000,-1.7035,0.1504,0.0192
1790.0000,-1.7021,0.1579,0.0068
1800.0000,-1.7057,0.1263,0.0862
1810.0000,-1.6881,0.0897,0.1563
1820.0000,-1.6959,0.0957,0.1372
1830.0000,-1.5897,0.1267,0.0909
1840.0000,-1.4368,0.1930,0.0846
1850.0000,-1.2220,0.1929,0.1151
1860.0000,-0.9639,0.1312,-0.0281
1870.0000,-0.8542,0.1111,-0.1148
1880.0000,-0.7913,0.0771,-0.2164
1890.0000,-0.7233,0.0688,-0.2512
1900.0000,-0.7069,0.0399,-0.2461
1910.0000,-0.7528,0.0642,-0.2471
1920.0000,-0.8844,0.1347,-0.2207
1930.0000,-1.0216,0.1068,-0.2386
1940.0000,-1.2405,0.0984,-0.2398
1950.0000,-1.4165,0.1411,-0.2194
1960.0000,-1.6184,0.0438,-0.2274
1970.0000,-1.6810,0.0308,-0.1790
1980.0000,-1.6531,0.0559,-0.1893
1990.0000,-1.6689,0.1291,-0.1071
2000.0000,-1.6605,0.1195,-0.1225
2010.0000,-1.6840,0.1418,-0.0698
2020.0000,-1.7175,0.1277,-0.0339
2030.0000,-1.7367,0.1047,-0.0281
2040.0000,-1.7430,0.0638,-0.0240
2050.0000,-1.7584,0.0055,-0.0359
2060.0000,-1.7470,0.0514,-0.0285
2070.0000,-1.7416,0.0862,-0.0101
2080.0000,-1.7444,0.0494,-0.0218
2090.0000,-1.7322,0.1143,-0.0059
2100.0000,-1.7432,0.0879,0.0179
2110.0000,-1.7351,0.0996,-0.0185
2120.0000,-1.7330,0.0972,-0.0413
2130.0000,-1.7399,0.0329,-0.0723
2140.0000,-1.7147,0.1069,-0.0667
2150.0000,-1.7217,0.1155,-0.0236
2160.0000,-1.7347,0.0862,0.0409
2170.0000,-1.7409,0.0710,0.0259
2180.0000,-1.7546,-0.0155,0.0186
2190.0000,-1.7538,-0.0223,0.0061
2200.0000,-1.7374,0.0460,0.0600
2210.0000,-1.7380,-0.0124,0.0713
2220.0000,-1.7477,-0.0075,-0.0506
2230.0000,-1.7370,-0.0308,0.0781
2240.0000,-1.6458,-0.0472,0.2013
2250.0000,-1.7079,-0.0487,0.1240
2260.0000,-1.7102,-0.0005,0.1444
2270.0000,-1.6666,-0.0375,0.1964
2280.0000,-1.6874,-0.0160,0.1584
2290.0000,-1.6632,-0.0235,0.1929
2300.0000,-1.6587,-0.0272,0.1983
2310.0000,-1.7088,0.0420,0.1425
2320.0000,-1.7170,-0.0455,0.0787
2330.0000,-1.6981,-0.1179,0.0826
2340.0000,-1.6996,-0.0909,0.0878
2350.0000,-1.6854,0.0125,-0.0763
2360.0000,-1.6403,0.0672,-0.1585
2370.0000,-1.6797,0.0473,-0.1690
2380.0000,-1.6225,0.1131,-0.1781
2390.0000,-1.5658,0.1335,-0.1886
2400.0000,-1.6533,0.1571,-0.1301
2410.0000,-1.6321,0.1606,-0.1427
2420.0000,-1.6315,0.1067,-0.1124
2430.0000,-1.6807,0.1382,-0.1055
2440.0000,-1.6969,0.0922,-0.0765
2450.0000,-1.7359,0.0968,-0.0368
2460.0000,-1.7426,0.0923,0.0002
2470.0000,-1.7042,0.1418,0.0232
2480.0000,-1.6501,0.1710,0.1254
2490.0000,-1.6892,0.1166,0.1186
2500.0000,-1.6891,0.0755,0.1545
2510.0000,-1.6687,0.0614,0.1839
2520.0000,-1.6780,0.1053,0.1311
2530.0000,-1.4699,0.0071,0.2025
2540.0000,-1.4610,-0.1569,0.1712
2550.0000,-1.4314,-0.1676,0.1929
2560.0000,-1.4264,-0.1228,0.2010
2570.0000,-1.4097,-0.1972,0.1649
2580.0000,-1.4015,-0.0994,0.2389
2590.0000,-1.5306,-0.0594,0.2478
2600.0000,-1.6322,-0.0499,0.1925
2610.0000,-1.7045,-0.0089,0.1514
2620.0000,-1.7121,0.0677,0.1235
2630.0000,-1.7481,0.0389,0.0812
2640.0000,-1.7295,0.0438,0.0952
2650.0000,-1.7219,0.0328,0.1052
2660.0000,-1.7157,-0.0889,0.1141
2670.0000,-1.6546,0.0557,0.1744
2680.0000,-1.5558,0.0355,0.2493
2690.0000,-1.4889,-0.0454,0.2474
2700.0000,-1.5346,0.0578,0.2482
2710.0000,-1.6876,0.0959,0.1136
2720.0000,-1.7282,0.0734,0.0549
2730.0000,-1.7364,0.0592,0.0814
2740.0000,-1.7305,0.0494,0.0881
2750.0000,-1.6355,0.0915,0.1219
2760.0000,-1.5332,0.1135,0.0689
2770.0000,-1.5421,0.1701,0.1083
2780.0000,-1.5491,0.1693,0.1621
2790.0000,-1.6315,0.1501,0.1523
2800.0000,-1.7136,0.0353,0.1327
2810.0000,-1.7268,0.0471,0.0919
2820.0000,-1.7151,-0.0476,0.0901
2830.0000,-1.7073,-0.1024,0.0201
2840.0000,-1.6875,-0.0650,-0.1524
2850.0000,-1.6625,0.0442,-0.1886
2860.0000,-1.6926,0.1471,-0.1076
2870.0000,-1.6777,0.1811,-0.0449
2880.0000,-1.6954,0.1673,-0.0345
2890.0000,-1.7068,0.1446,-0.0355
2900.0000,-1.7060,0.1457,-0.0274
2910.0000,-1.7559,-0.0270,-0.0231
2920.0000,-1.7459,-0.0123,-0.0609
2930.0000,-1.7229,0.0995,-0.0787
2940.0000,-1.7331,0.0600,0.0298
2950.0000,-1.6953,-0.0687,0.1519
2960.0000,-1.6714,-0.0532,0.1814
2970.0000,-1.6176,-0.0417,0.1427
2980.0000,-1.4787,-0.1718,0.1388
2990.0000,-1.5542,-0.1978,0.0948
3000.0000,-1.3999,-0.2217,0.1204
3010.0000,-1.2357,-0.2559,0.0177
3020.0000,-1.0754,-0.2522,0.0043
3030.0000,-1.0700,-0.2438,0.0490
3040.0000,-0.9791,-0.2362,0.1110
3050.0000,-0.9661,-0.2288,0.0786
3060.0000,-0.8880,-0.2304,0.0750
3070.0000,-0.8529,-0.2233,0.1332
3080.0000,-0.8286,-0.2024,0.1634
3090.0000,-0.9657,-0.0570,0.2445
3100.0000,-1.0374,0.0479,0.2589
3110.0000,-1.0565,0.0632,0.2323
3120.0000,-0.9323,0.0887,0.2243
3130.0000,-0.8506,0.1672,0.0670
3140.0000,-0.7941,0.2136,0.0741
3150.0000,-0.8249,0.2424,0.0735
3160.0000,-0.8165,0.1969,0.1429
3170.0000,-0.8101,0.1196,0.1866
3180.0000,-0.8404,0.1194,0.2249
3190.0000,-0.9462,0.0592,0.2541
3200.0000,-1.1595,-0.0225,0.2648
3210.0000,-1.4076,-0.0468,0.2546
3220.0000,-1.5941,0.0199,0.2269
3230.0000,-1.6557,0.0317,0.1993
3240.0000,-1.7118,0.0208,0.1439
3250.0000,-1.7473,-0.0316,0.0799
3260.0000,-1.7003,0.0047,0.1427
3270.0000,-1.6445,0.0508,0.1431
3280.0000,-1.5721,0.1442,0.1223
3290.0000,-1.6238,0.2025,0.0972
3300.0000,-1.6462,0.1935,0.0924
3310.0000,-1.7543,0.0644,0.0285
3320.0000,-1.7544,0.0052,0.0552
3330.0000,-1.7418,0.0137,0.0712
3340.0000,-1.7408,-0.0506,0.0689
3350.0000,-1.7243,-0.1224,0.0768
3360.0000,-1.7296,-0.1212,0.0236
3370.0000,-1.7127,-0.1326,-0.0041
3380.0000,-1.5895,-0.2316,0.0574
3390.0000,-1.6460,-0.1886,0.0858
3400.0000,-1.6377,-0.1394,0.1492
3410.0000,-1.6242,-0.1364,0.1709
3420.0000,-1.5893,-0.1425,0.1934
3430.0000,-1.5791,-0.1876,0.1491
3440.0000,-1.6103,-0.1822,0.1257
3450.0000,-1.6654,-0.1248,0.1263
3460.0000,-1.7061,-0.1145,0.0801
3470.0000,-1.7372,-0.1013,0.0080
3480.0000,-1.7521,-0.0134,0.0353
3490.0000,-1.7582,0.0031,0.0229
3500.0000,-1.7619,0.0255,-0.0032
3510.0000,-1.7489,0.0170,0.0233
3520.0000,-1.7488,0.0738,0.0067
3530.0000,-1.7192,0.1077,0.0125
3540.0000,-1.7207,0.0913,-0.0357
3550.0000,-1.7308,0.0618,-0.0931
3560.0000,-1.7256,0.1047,-0.0503
3570.0000,-1.7297,0.0669,-0.0910
3580.0000,-1.7237,0.1014,-0.0668
3590.0000,-1.7316,0.0947,-0.0231
3600.0000,-1.5312,0.0986,-0.0420
3610.0000,-1.4579,0.1038,-0.1200
3620.0000,-1.4505,0.0126,-0.2186
3630.0000,-1.3098,-0.0603,-0.2185
3640.0000,-1.1669,-0.1847,-0.1457
3650.0000,-1.0574,-0.1812,-0.0843
3660.0000,-0.9211,-0.2520,-0.0082
3670.0000,-0.8262,-0.2484,0.0501
3680.0000,-0.8285,-0.2486,0.0629
3690.0000,-0.8652,-0.2477,0.0372
3700.0000,-0.8190,-0.2695,0.0084
3710.0000,-0.8798,-0.2357,0.0864
3720.0000,-1.0210,-0.1744,0.1874
3730.0000,-1.1947,-0.1782,0.1875
3740.0000,-1.3303,-0.0928,0.2341
3750.0000,-1.4934,-0.0517,0.2535
3760.0000,-1.6407,-0.0485,0.2130
3770.0000,-1.6712,-0.0856,0.1688
3780.0000,-1.6400,-0.1084,0.1919
3790.0000,-1.6741,-0.0630,0.1689
3800.0000,-1.7522,-0.0316,0.0385
3810.0000,-1.7619,-0.0242,-0.0062
3820.0000,-1.7413,-0.0263,0.0423
3830.0000,-1.7460,-0.0557,-0.0186
3840.0000,-1.7543,-0.0105,0.0059
3850.0000,-1.7525,-0.0253,-0.0434
3860.0000,-1.7560,0.0247,-0.0212
3870.0000,-1.7581,0.0127,0.0025
3880.0000,-1.7350,-0.0960,0.0218
3890.0000,-1.6459,-0.1259,-0.0556
3900.0000,-1.6315,-0.1900,-0.0474
3910.0000,-1.5069,-0.2468,0.0473
3920.0000,-1.5000,-0.1734,0.0911
3930.0000,-1.4478,-0.1148,0.0943
3940.0000,-1.3220,0.0212,-0.0335
3950.0000,-1.1680,0.1702,-0.1929
3960.0000,-1.0578,0.1981,-0.1502
3970.0000,-0.9907,0.2093,-0.1393
3980.0000,-1.0227,0.2552,-0.0504
3990.0000,-1.2000,0.2473,-0.0220
4000.0000,-1.3275,0.2543,0.0346
4010.0000,-1.5478,0.2165,0.0466
4020.0000,-1.6160,0.2173,0.0689
4030.0000,-1.6736,0.1059,0.1489
4040.0000,-1.7021,0.0357,0.1398
4050.0000,-1.7385,-0.0306,0.0658
4060.0000,-1.7567,-0.0265,0.0026
4070.0000,-1.7551,-0.0520,0.0131
4080.0000,-1.7158,-0.1296,-0.0327
4090.0000,-1.6780,-0.1696,-0.0086
4100.0000,-1.6594,-0.1952,0.0783
4110.0000,-1.6344,-0.2066,0.0769
4120.0000,-1.5952,-0.1492,0.1527
4130.0000,-1.4493,-0.1419,0.1637
4140.0000,-1.4392,-0.0848,0.0657
4150.0000,-1.3456,-0.1423,0.1108
4160.0000,-1.2314,-0.1354,0.0373
4170.0000,-1.0691,-0.2201,-0.0509
4180.0000,-0.9244,-0.2542,-0.0163
4190.0000,-0.8201,-0.2386,0.0933
4200.0000,-0.8002,-0.2370,0.0883
4210.0000,-0.8706,-0.1847,0.1827
4220.0000,-0.9375,-0.1508,0.2099
4230.0000,-1.1058,-0.1582,0.2058
4240.0000,-1.2140,-0.1643,0.1867
4250.0000,-1.3132,-0.2061,0.1538
4260.0000,-1.3954,-0.2208,0.1391
4270.0000,-1.5150,-0.2089,0.1420
4280.0000,-1.5817,-0.1714,0.0693
4290.0000,-1.7131,-0.0243,-0.1327
4300.0000,-1.7246,0.0680,-0.1151
4310.0000,-1.7221,0.0826,-0.1106
4320.0000,-1.6262,0.1388,-0.1691
4330.0000,-1.5669,0.2126,-0.1037
4340.0000,-1.5330,0.2370,-0.0799
4350.0000,-1.3909,0.2439,-0.0365
4360.0000,-1.2622,0.2508,0.0150
4370.0000,-1.1195,0.2452,-0.0161
4380.0000,-0.9886,0.2104,0.1105
4390.0000,-0.9456,0.1792,0.1816
4400.0000,-1.0233,0.1215,0.2199
4410.0000,-1.1858,0.0563,0.2481
4420.0000,-1.2846,-0.0446,0.2454
4430.0000,-1.3780,-0.0368,0.2516
4440.0000,-1.5124,-0.1396,0.2186
4450.0000,-1.6131,-0.1042,0.2011
4460.0000,-1.6617,-0.0894,0.1730
4470.0000,-1.5982,-0.1093,0.1941
4480.0000,-1.5420,-0.0960,0.2300
4490.0000,-1.4961,-0.0639,0.2467
4500.0000,-1.5774,-0.0706,0.2301
4510.0000,-1.6455,-0.0053,0.2128
4520.0000,-1.6861,0.0259,0.1685
4530.0000,-1.7449,-0.0336,0.0884
4540.0000,-1.7530,-0.0125,0.0713
4550.0000,-1.7578,-0.0700,0.0132
4560.0000,-1.7496,-0.0155,0.0503
4570.0000,-1.7315,-0.0638,0.0696
4580.0000,-1.7460,-0.0292,0.0350
4590.0000,-1.7263,-0.0343,0.0895
4600.0000,-1.7330,-0.0343,0.0648
4610.0000,-1.7392,-0.0294,0.0088
4620.0000,-1.6126,-0.0810,0.0605
4630.0000,-1.4187,-0.1901,0.1197
4640.0000,-1.2015,-0.2366,0.0681
4650.0000,-1.0534,-0.2187,0.1189
4660.0000,-0.9394,-0.1489,0.1816
4670.0000,-0.9527,-0.1345,0.2005
4680.0000,-0.9134,-0.1378,0.2133
4690.0000,-0.9357,-0.0624,0.2450
4700.0000,-1.0395,-0.0456,0.2525
4710.0000,-1.1772,-0.1091,0.2316
4720.0000,-1.3658,-0.1513,0.1981
4730.0000,-1.5585,-0.0840,0.2370
4740.0000,-1.5877,-0.1209,0.2009
4750.0000,-1.6334,-0.1283,0.1727
4760.0000,-1.6964,-0.1294,0.1020
4770.0000,-1.6829,-0.0962,0.1493
4780.0000,-1.7330,-0.0808,0.0815
4790.0000,-1.7581,-0.0036,0.0736
4800.0000,-1.7508,0.0438,0.0823
4810.0000,-1.7316,0.0350,0.0845
4820.0000,-1.7437,0.0483,0.0646
4830.0000,-1.7437,0.0546,0.0784
4840.0000,-1.7596,0.0353,-0.0446
4850.0000,-1.7611,-0.0167,-0.0185
4860.0000,-1.7489,0.0222,-0.0683
4870.0000,-1.7398,0.0619,0.0344
4880.0000,-1.7428,0.0701,0.0352
4890.0000,-1.7372,0.0997,0.0258
4900.0000,-1.7382,0.0847,0.0299
4910.0000,-1.7383,0.0635,0.0180
4920.0000,-1.7391,-0.0249,0.0561
4930.0000,-1.7348,0.0286,0.0598
4940.0000,-1.7260,-0.1045,0.0579
4950.0000,-1.7188,-0.1219,0.0278
4960.0000,-1.7331,-0.0876,-0.0465
4970.0000,-1.7175,-0.1106,-0.0793
4980.0000,-1.6937,-0.1651,-0.0251
4990.0000,-1.6876,-0.1732,-0.0231
5000.0000,-1.6916,-0.1394,-0.0825
5010.0000,-1.6906,-0.1590,-0.0362
5020.0000,-1.7111,-0.1074,-0.0657
5030.0000,-1.6863,-0.1150,-0.1196
5040.0000,-1.6704,-0.1603,-0.0698
5050.0000,-1.6727,-0.1417,-0.1080
5060.0000,-1.6737,-0.1498,-0.0506
5070.0000,-1.6948,-0.0989,-0.0916
5080.0000,-1.6833,-0.1382,-0.1029
5090.0000,-1.7085,-0.0740,-0.1308
5100.0000,-1.7418,-0.0553,-0.0495
5110.0000,-1.7462,-0.0422,-0.0500
5120.0000,-1.6945,-0.1555,-0.0192
5130.0000,-1.7456,-0.0560,0.0133
5140.0000,-1.7409,-0.0394,-0.0107
5150.0000,-1.7383,-0.0537,0.0064
5160.0000,-1.7413,-0.0331,-0.0179
5170.0000,-1.7406,-0.0211,-0.0535
5180.0000,-1.7061,-0.0955,-0.1024
5190.0000,-1.6715,-0.1682,-0.0764
5200.0000,-1.6848,-0.1668,-0.0084
5210.0000,-1.7108,-0.1175,0.0664
5220.0000,-1.7367,-0.0544,0.0691
5230.0000,-1.5746,-0.1758,0.0932
5240.0000,-1.4882,-0.2369,0.0686
5250.0000,-1.4494,-0.2485,0.0453
5260.0000,-1.3047,-0.2277,0.0632
5270.0000,-1.3586,-0.2251,0.0113
5280.0000,-1.4591,-0.2257,0.0325
5290.0000,-1.4837,-0.2436,0.0481
5300.0000,-1.5270,-0.2263,0.0427
5310.0000,-1.5720,-0.2347,0.0623
5320.0000,-1.6367,-0.2081,0.0243
5330.0000,-1.7204,-0.1186,-0.0227
5340.0000,-1.7312,-0.0801,-0.0758
5350.0000,-1.7490,-0.0567,-0.0331
5360.0000,-1.7546,-0.0584,0.0361
5370.0000,-1.7566,-0.0396,0.0092
5380.0000,-1.6404,-0.0325,0.0305
5390.0000,-1.5097,0.0736,0.1300
5400.0000,-1.3032,0.1353,0.2180
5410.0000,-1.1725,0.1252,0.2165
5420.0000,-0.9853,0.1210,0.2055
5430.0000,-0.8278,0.1185,0.1965
5440.0000,-0.8204,-0.0451,0.2332
5450.0000,-0.7442,-0.1483,0.2031
5460.0000,-0.7495,-0.2135,0.1393
5470.0000,-0.7783,-0.2231,0.1355
5480.0000,-0.8874,-0.2251,0.1326
5490.0000,-1.0813,-0.2210,0.1191
5500.0000,-1.2909,-0.2444,0.0972
5510.0000,-1.4858,-0.2336,0.1065
5520.0000,-1.6458,-0.1841,0.0716
5530.0000,-1.7003,-0.1722,-0.0084
5540.0000,-1.6917,-0.1711,-0.0004
5550.0000,-1.6873,-0.1653,-0.0034
5560.0000,-1.7452,-0.1061,-0.0018
5570.0000,-1.7301,-0.1116,0.0240
5580.0000,-1.7465,-0.0790,0.0102
5590.0000,-1.7448,-0.0809,-0.0016
5600.0000,-1.7428,-0.0605,0.0246
5610.0000,-1.7312,-0.0543,-0.0776
5620.0000,-1.7109,-0.0972,-0.1066
5630.0000,-1.7352,-0.0894,-0.0351
5640.0000,-1.7490,-0.0261,-0.0320
5650.0000,-1.7325,0.0307,-0.0709
5660.0000,-1.7500,0.0259,-0.0301
5670.0000,-1.7502,0.0064,0.0500
5680.0000,-1.7478,-0.0052,0.0243
5690.0000,-1.7555,0.0545,0.0039
5700.0000,-1.7448,0.0564,-0.0436
5710.0000,-1.7452,0.0131,0.0385
5720.0000,-1.7259,-0.0593,0.0919
5730.0000,-1.6798,-0.1286,0.1074
5740.0000,-1.6656,-0.1087,0.1575
5750.0000,-1.6218,-0.0160,0.1858
5760.0000,-1.5096,-0.0509,0.2383
5770.0000,-1.4920,-0.1271,0.1973
5780.0000,-1.6445,-0.0839,0.1927
5790.0000,-1.6944,-0.0182,0.1705
5800.0000,-1.7335,-0.0076,0.1172
5810.0000,-1.6248,0.0202,0.1166
5820.0000,-1.5243,0.0764,0.0523
5830.0000,-1.5683,0.0733,-0.0833
5840.0000,-1.6119,0.1377,-0.1796
5850.0000,-1.4829,0.1754,-0.1879
5860.0000,-1.3880,0.1968,-0.1562
5870.0000,-1.3771,0.1778,-0.1782
5880.0000,-1.2732,0.0827,-0.0883
5890.0000,-1.1776,-0.0746,-0.0508
5900.0000,-1.0601,-0.1818,-0.0597
5910.0000,-0.9664,-0.2335,-0.0340
5920.0000,-1.0513,-0.2469,-0.0057
5930.0000,-0.9260,-0.2552,-0.0139
5940.0000,-0.9503,-0.2539,0.0176
5950.0000,-1.0128,-0.2630,0.0305
5960.0000,-1.1909,-0.2526,0.0236
5970.0000,-1.4073,-0.2540,0.0013
5980.0000,-1.5925,-0.2356,-0.0100
5990.0000,-1.6351,-0.1936,-0.0538
6000.0000,-1.7038,-0.1248,-0.0324
6010.0000,-1.7441,-0.0696,-0.0205
6020.0000,-1.7244,-0.0769,-0.0757
6030.0000,-1.7272,-0.0798,-0.0707
6040.0000,-1.7486,-0.0368,-0.0363
6050.0000,-1.7605,0.0001,0.0125
6060.0000,-1.7600,0.0095,-0.0056
6070.0000,-1.7487,-0.0432,0.0530
6080.0000,-1.7493,-0.0252,0.0560
6090.0000,-1.7531,-0.0213,0.0185
6100.0000,-1.7480,-0.0131,0.0217
6110.0000,-1.7541,-0.0221,-0.0261
6120.0000,-1.7403,-0.0925,-0.0083
6130.0000,-1.7471,-0.0610,0.0142
6140.0000,-1.7376,-0.0902,0.0361
6150.0000,-1.7625,0.0053,-0.0016
