time,x,y,z
1950.0000,0.4645,0.0558,-0.1467
1960.0000,0.4415,0.0775,-0.1491
1970.0000,0.4008,0.0615,-0.1407
1980.0000,0.3866,0.0777,-0.0926
1990.0000,0.3741,0.0580,-0.1141
2000.0000,0.3154,0.0386,-0.1338
2010.0000,0.2641,0.0108,-0.1697
2020.0000,0.2141,0.0398,-0.1998
2030.0000,0.2064,0.0236,-0.1700
2040.0000,0.2060,0.0255,-0.1589
2050.0000,0.2228,0.0443,-0.1656
2060.0000,0.2062,0.0241,-0.1547
2070.0000,0.2179,0.0507,-0.1678
2080.0000,0.2025,0.0507,-0.1728
2090.0000,0.1357,0.0350,-0.1782
2100.0000,0.1048,0.0158,-0.1618
2110.0000,0.0479,-0.0336,-0.1744
2120.0000,-0.0130,-0.0574,-0.1909
2130.0000,0.0030,-0.0324,-0.1850
2140.0000,-0.0349,-0.0426,-0.1743
2150.0000,-0.0518,-0.0392,-0.1915
2160.0000,-0.0917,-0.0653,-0.1917
2170.0000,-0.1577,-0.0784,-0.1887
2180.0000,-0.2566,-0.0832,-0.1635
2190.0000,-0.3589,-0.0458,-0.1417
2200.0000,-0.4587,-0.0438,-0.1464
2210.0000,-0.5951,-0.0311,-0.1935
2220.0000,-0.7205,0.0349,-0.1949
2230.0000,-0.8201,0.1141,-0.1944
2240.0000,-0.9464,0.1505,-0.1839
2250.0000,-1.0662,0.1873,-0.1725
2260.0000,-1.1870,0.2057,-0.1387
2270.0000,-1.3255,0.2169,-0.1259
2280.0000,-1.4907,0.2449,-0.0808
2290.0000,-1.6263,0.2402,-0.0982
2300.0000,-1.7492,0.2203,-0.1162
2310.0000,-1.8351,0.2235,-0.1302
2320.0000,-1.8236,0.2296,-0.1127
2330.0000,-1.8222,0.2477,-0.0681
2340.0000,-1.8145,0.2547,-0.0716
2350.0000,-1.8181,0.2437,-0.0768
2360.0000,-1.8905,0.2446,-0.0817
2370.0000,-1.9663,0.2422,-0.0433
2380.0000,-1.9907,0.2523,-0.0531
2390.0000,-2.0160,0.2428,-0.0711
2400.0000,-2.0198,0.2492,-0.0394
2410.0000,-2.0135,0.2514,-0.0184
2420.0000,-1.9952,0.1991,-0.0501
2430.0000,-1.9995,0.2271,-0.0415
2440.0000,-1.9721,0.2532,-0.0368
2450.0000,-1.9679,0.2256,-0.0523
2460.0000,-1.9188,0.2411,-0.0366
2470.0000,-1.8586,0.2404,-0.0397
2480.0000,-1.8218,0.1947,-0.0497
2490.0000,-1.8207,0.1972,-0.0176
2500.0000,-1.7707,0.2179,-0.0128
2510.0000,-1.7062,0.2461,-0.0035
2520.0000,-1.6534,0.2439,-0.0531
2530.0000,-1.5757,0.2420,-0.0547
2540.0000,-1.4823,0.2498,-0.0318
2550.0000,-1.4019,0.2368,-0.0646
2560.0000,-1.3197,0.2351,-0.0848
2570.0000,-1.2400,0.2477,-0.0714
2580.0000,-1.1840,0.2452,-0.0808
2590.0000,-1.1680,0.2305,-0.0879
2600.0000,-1.1250,0.2282,-0.0824
2610.0000,-1.0770,0.2354,-0.1042
2620.0000,-1.0410,0.2327,-0.0904
2630.0000,-1.0084,0.2119,-0.1226
2640.0000,-0.9578,0.2192,-0.1321
2650.0000,-0.8536,0.2088,-0.1396
2660.0000,-0.8139,0.1508,-0.2008
2670.0000,-0.7121,0.1077,-0.2213
2680.0000,-0.6042,0.1062,-0.2381
2690.0000,-0.5083,0.0603,-0.2493
2700.0000,-0.4072,0.0368,-0.2493
2710.0000,-0.3354,0.0481,-0.2569
2720.0000,-0.2843,0.0387,-0.2467
2730.0000,-0.2765,0.0293,-0.2152
2740.0000,-0.2485,-0.0004,-0.2190
2750.0000,-0.2721,0.0051,-0.1908
2760.0000,-0.2335,0.0491,-0.1901
2770.0000,-0.2362,0.0145,-0.1401
2780.0000,-0.2683,0.0087,-0.1317
2790.0000,-0.2813,0.0072,-0.1136
2800.0000,-0.2984,0.0329,-0.0968
2810.0000,-0.2862,0.0207,-0.1203
2820.0000,-0.2795,0.0177,-0.0782
2830.0000,-0.2169,0.0231,-0.0916
2840.0000,-0.2256,0.0171,-0.1286
2850.0000,-0.2157,0.0228,-0.1153
2860.0000,-0.2071,0.0562,-0.1307
2870.0000,-0.2141,0.0542,-0.1380
2880.0000,-0.2257,0.0620,-0.1124
2890.0000,-0.1899,0.0848,-0.1233
2900.0000,-0.1758,0.0870,-0.1355
2910.0000,-0.1909,0.0958,-0.1527
2920.0000,-0.1677,0.0982,-0.1363
2930.0000,-0.1032,0.1099,-0.1508
2940.0000,-0.0677,0.1306,-0.1480
2950.0000,-0.0318,0.1025,-0.1564
2960.0000,0.0252,0.0881,-0.1774
2970.0000,0.0824,0.0735,-0.2002
2980.0000,0.0980,0.0626,-0.2254
2990.0000,0.1524,0.0457,-0.2439
3000.0000,0.2318,0.0272,-0.2497
3010.0000,0.3016,0.0115,-0.2509
3020.0000,0.4210,-0.0041,-0.2470
3030.0000,0.5288,0.0073,-0.2564
3040.0000,0.6077,0.0371,-0.2497
3050.0000,0.6806,0.0703,-0.2274
3060.0000,0.7218,0.0695,-0.2275
3070.0000,0.7931,0.0621,-0.1851
3080.0000,0.8059,0.0838,-0.1773
3090.0000,0.7845,0.1092,-0.1593
3100.0000,0.8002,0.1272,-0.1421
3110.0000,0.7936,0.1703,-0.1455
3120.0000,0.7730,0.1672,-0.1668
3130.0000,0.7491,0.1817,-0.1778
3140.0000,0.7089,0.1301,-0.1783
3150.0000,0.6202,0.1158,-0.1846
3160.0000,0.5193,0.0824,-0.1652
3170.0000,0.4308,0.0760,-0.2082
3180.0000,0.3346,0.1126,-0.1755
3190.0000,0.2077,0.1835,-0.1731
3200.0000,0.1101,0.1843,-0.1471
3210.0000,0.0277,0.1988,-0.0993
3220.0000,-0.0128,0.2450,-0.0538
3230.0000,-0.0666,0.2519,-0.0610
3240.0000,-0.1144,0.2466,-0.0534
3250.0000,-0.1194,0.2414,-0.0792
3260.0000,-0.1797,0.2503,-0.0674
3270.0000,-0.2070,0.2451,-0.0365
3280.0000,-0.2223,0.2523,-0.0610
3290.0000,-0.2633,0.2453,-0.0948
3300.0000,-0.3150,0.2334,-0.1217
3310.0000,-0.3992,0.2325,-0.0954
3320.0000,-0.4047,0.2285,-0.1148
3330.0000,-0.4459,0.2257,-0.1248
3340.0000,-0.5485,0.2059,-0.1251
3350.0000,-0.5814,0.2335,-0.0950
3360.0000,-0.6241,0.2260,-0.1306
3370.0000,-0.6375,0.2314,-0.1051
3380.0000,-0.6768,0.2266,-0.1129
3390.0000,-0.6757,0.2224,-0.0872
3400.0000,-0.6739,0.2499,-0.0500
3410.0000,-0.7006,0.2206,-0.0490
3420.0000,-0.6979,0.2329,-0.0391
3430.0000,-0.6889,0.2355,-0.0107
3440.0000,-0.6725,0.2314,-0.0002
3450.0000,-0.6802,0.2044,-0.0075
3460.0000,-0.7330,0.2413,-0.0274
3470.0000,-0.7810,0.2377,-0.0675
3480.0000,-0.8600,0.2526,-0.0564
3490.0000,-0.9197,0.2484,-0.0519
3500.0000,-0.9238,0.2398,-0.0469
3510.0000,-0.8884,0.2293,-0.0221
3520.0000,-0.8502,0.2263,-0.0242
3530.0000,-0.8469,0.2202,-0.0088
3540.0000,-0.8908,0.2467,-0.0155
3550.0000,-0.8788,0.2511,-0.0389
3560.0000,-0.8548,0.2480,-0.0559
3570.0000,-0.8946,0.2357,-0.0274
3580.0000,-0.8828,0.2414,-0.0421
3590.0000,-0.8232,0.2096,-0.0237
3600.0000,-0.7203,0.2023,0.0032
3610.0000,-0.6048,0.2281,0.0194
3620.0000,-0.5065,0.2091,0.0248
3630.0000,-0.4845,0.1949,0.0089
3640.0000,-0.4168,0.2174,0.0233
3650.0000,-0.4003,0.2084,-0.0108
3660.0000,-0.3701,0.2140,-0.0285
3670.0000,-0.3255,0.2248,-0.0122
3680.0000,-0.2848,0.2105,-0.0384
3690.0000,-0.2008,0.2339,-0.0126
3700.0000,-0.1154,0.2486,0.0145
3710.0000,-0.0359,0.2199,0.0301
3720.0000,0.0598,0.2467,0.0412
3730.0000,0.1434,0.2471,0.0207
3740.0000,0.2470,0.2339,0.0043
3750.0000,0.3198,0.2177,0.0024
3760.0000,0.3768,0.2337,0.0183
3770.0000,0.4726,0.2440,-0.0043
3780.0000,0.5705,0.2452,0.0294
3790.0000,0.6656,0.2465,0.0407
3800.0000,0.8006,0.2405,0.0403
3810.0000,0.8150,0.2043,0.0545
3820.0000,0.8145,0.2027,0.0552
3830.0000,0.7862,0.1816,0.0149
3840.0000,0.7683,0.1329,-0.0023
3850.0000,0.7162,0.1086,0.0248
3860.0000,0.7113,0.0775,-0.0070
3870.0000,0.6828,0.0596,-0.0391
3880.0000,0.6676,-0.0059,-0.0757
3890.0000,0.6865,-0.0738,-0.1207
3900.0000,0.7855,-0.0813,-0.1592
3910.0000,0.8837,-0.1032,-0.1692
3920.0000,0.9809,-0.0611,-0.1861
3930.0000,1.0534,-0.0097,-0.2067
3940.0000,1.1406,0.0038,-0.2182
3950.0000,1.2488,0.0125,-0.2518
3960.0000,1.3479,0.0407,-0.2515
3970.0000,1.5036,0.0475,-0.2361
3980.0000,1.5865,0.0592,-0.2566
3990.0000,1.6558,0.0247,-0.2466
4000.0000,1.6822,0.0253,-0.2439
4010.0000,1.7238,0.0123,-0.2529
4020.0000,1.7665,0.0447,-0.2455
4030.0000,1.8016,0.0117,-0.2491
4040.0000,1.7776,0.0288,-0.2406
4050.0000,1.7465,0.0127,-0.2472
4060.0000,1.7191,0.0444,-0.2438
4070.0000,1.6993,0.0461,-0.2403
4080.0000,1.6735,0.0186,-0.2498
4090.0000,1.6013,0.0143,-0.2371
4100.0000,1.5412,0.0364,-0.1999
4110.0000,1.4784,0.0276,-0.2143
4120.0000,1.4239,0.0534,-0.2110
4130.0000,1.3368,0.0276,-0.1961
4140.0000,1.2498,0.0732,-0.1831
4150.0000,1.1903,0.1048,-0.2067
4160.0000,1.1266,0.1143,-0.1804
4170.0000,1.1228,0.1102,-0.1976
4180.0000,1.1346,0.1497,-0.1951
4190.0000,1.1279,0.1870,-0.1817
4200.0000,1.0714,0.1671,-0.1714
4210.0000,0.9821,0.1846,-0.1664
4220.0000,0.8525,0.1947,-0.1373
4230.0000,0.7372,0.2004,-0.1334
4240.0000,0.6201,0.1963,-0.0799
4250.0000,0.5002,0.1728,-0.1076
4260.0000,0.4452,0.1617,-0.0877
4270.0000,0.3692,0.1616,-0.1097
4280.0000,0.3125,0.1097,-0.1313
4290.0000,0.2290,0.1174,-0.1393
4300.0000,0.1565,0.1463,-0.1505
4310.0000,0.0861,0.1625,-0.1544
4320.0000,0.0395,0.1182,-0.1794
4330.0000,0.0198,0.1294,-0.1969
4340.0000,-0.0549,0.1513,-0.1830
4350.0000,-0.0787,0.1636,-0.1994
4360.0000,-0.0571,0.1504,-0.2026
4370.0000,-0.0695,0.1743,-0.1843
4380.0000,-0.0713,0.1822,-0.1763
4390.0000,-0.0664,0.2052,-0.1500
4400.0000,-0.0670,0.2066,-0.1421
4410.0000,0.0430,0.1819,-0.1905
4420.0000,0.0918,0.1126,-0.1796
4430.0000,0.1708,0.0681,-0.1922
4440.0000,0.2639,0.0461,-0.1998
4450.0000,0.3563,0.0253,-0.1827
4460.0000,0.4119,-0.0262,-0.1988
4470.0000,0.4062,-0.0380,-0.1641
4480.0000,0.4526,-0.0337,-0.1376
4490.0000,0.4511,-0.0620,-0.1480
4500.0000,0.5028,-0.0489,-0.1706
4510.0000,0.5183,-0.0198,-0.1712
4520.0000,0.5316,-0.0252,-0.1886
4530.0000,0.5620,-0.0019,-0.1858
4540.0000,0.6187,0.0029,-0.1983
4550.0000,0.6656,0.0365,-0.2010
4560.0000,0.7467,0.1105,-0.1861
4570.0000,0.7944,0.1128,-0.1577
4580.0000,0.8264,0.1170,-0.1159
4590.0000,0.8698,0.1306,-0.0884
4600.0000,0.8773,0.1187,-0.0645
4610.0000,0.8233,0.1063,-0.0695
4620.0000,0.7858,0.1568,-0.0541
4630.0000,0.7850,0.1681,-0.0743
4640.0000,0.7859,0.1705,-0.0658
4650.0000,0.7769,0.1660,-0.0523
4660.0000,0.7563,0.1751,-0.0914
4670.0000,0.7096,0.0942,-0.1421
4680.0000,0.6789,0.1061,-0.1371
4690.0000,0.5963,0.0708,-0.1404
4700.0000,0.5501,0.0520,-0.1386
4710.0000,0.5740,0.0728,-0.1575
4720.0000,0.6336,0.0468,-0.1719
4730.0000,0.6428,-0.0117,-0.1834
4740.0000,0.6882,-0.0051,-0.1440
4750.0000,0.6832,0.0131,-0.1364
4760.0000,0.6715,0.0235,-0.0981
4770.0000,0.6562,0.1109,-0.0569
4780.0000,0.6136,0.1328,0.0095
4790.0000,0.6353,0.1939,0.0684
4800.0000,0.5640,0.1871,0.0736
4810.0000,0.5330,0.1873,0.1226
4820.0000,0.5469,0.1848,0.1283
4830.0000,0.5277,0.1871,0.1230
4840.0000,0.5243,0.1801,0.1101
4850.0000,0.5789,0.1879,0.1192
4860.0000,0.6571,0.2062,0.1149
4870.0000,0.7195,0.1961,0.0593
4880.0000,0.7921,0.1723,0.0135
4890.0000,0.8535,0.1705,0.0052
4900.0000,0.9393,0.1746,-0.0475
4910.0000,1.0269,0.1820,-0.0912
4920.0000,1.0794,0.1733,-0.0819
4930.0000,1.2385,0.1562,-0.1200
4940.0000,1.4017,0.1680,-0.1861
4950.0000,1.5833,0.1433,-0.1986
4960.0000,1.6964,0.1501,-0.1836
4970.0000,1.8508,0.1787,-0.1827
4980.0000,1.9965,0.1724,-0.1900
4990.0000,2.1681,0.1759,-0.1725
5000.0000,2.2928,0.1603,-0.1875
5010.0000,2.4469,0.1870,-0.1587
5020.0000,2.5714,0.1652,-0.1894
5030.0000,2.7069,0.2110,-0.1488
5040.0000,2.8127,0.2124,-0.1545
5050.0000,2.8733,0.1976,-0.1538
5060.0000,2.9627,0.2027,-0.1552
5070.0000,3.0148,0.1951,-0.1608
5080.0000,3.0037,0.2167,-0.1371
5090.0000,2.9554,0.2419,-0.0972
5100.0000,2.8934,0.2511,-0.0564
5110.0000,2.8448,0.2550,0.0161
5120.0000,2.7751,0.2513,-0.0034
5130.0000,2.6868,0.2537,0.0297
5140.0000,2.6150,0.2387,0.0911
5150.0000,2.5270,0.2117,0.1458
5160.0000,2.4454,0.2315,0.1086
5170.0000,2.3526,0.2434,0.0748
5180.0000,2.3484,0.2505,0.0527
5190.0000,2.3413,0.2494,0.0314
5200.0000,2.3329,0.2485,0.0516
5210.0000,2.3352,0.2373,0.0329
5220.0000,2.3283,0.2281,0.0480
5230.0000,2.3260,0.2281,0.0441
5240.0000,2.3376,0.2392,0.0608
5250.0000,2.3345,0.2242,0.0596
5260.0000,2.3723,0.1877,0.0466
5270.0000,2.4032,0.1770,-0.0047
5280.0000,2.4943,0.2044,0.0032
5290.0000,2.4916,0.2304,-0.0016
5300.0000,2.5274,0.2489,0.0318
5310.0000,2.5795,0.2488,0.0436
5320.0000,2.6099,0.2251,0.0609
5330.0000,2.6740,0.2337,0.0626
5340.0000,2.6759,0.2175,0.0485
5350.0000,2.7201,0.2026,-0.0086
5360.0000,2.7414,0.1685,0.0034
5370.0000,2.7071,0.2026,-0.0172
5380.0000,2.6660,0.1957,0.0008
5390.0000,2.6046,0.1419,-0.0061
5400.0000,2.5254,0.1491,-0.0042
5410.0000,2.4279,0.1442,0.0183
5420.0000,2.3313,0.1638,-0.0222
5430.0000,2.2497,0.1728,-0.0463
5440.0000,2.1992,0.1758,-0.0686
5450.0000,2.1624,0.1508,-0.1340
5460.0000,2.1032,0.1426,-0.1635
5470.0000,2.0198,0.1320,-0.2234
5480.0000,1.9305,0.1309,-0.2217
5490.0000,1.8210,0.1428,-0.2052
5500.0000,1.7360,0.1289,-0.2246
5510.0000,1.6618,0.1525,-0.2077
5520.0000,1.6982,0.1628,-0.1952
5530.0000,1.7442,0.1522,-0.2016
5540.0000,1.8281,0.1408,-0.2071
5550.0000,1.8763,0.1436,-0.2181
5560.0000,1.8670,0.1257,-0.2041
5570.0000,1.8535,0.1152,-0.2264
5580.0000,1.7839,0.1401,-0.2073
5590.0000,1.6646,0.1553,-0.1731
5600.0000,1.6079,0.1309,-0.1541
5610.0000,1.5332,0.1288,-0.1426
5620.0000,1.4722,0.1368,-0.1800
5630.0000,1.4751,0.1276,-0.1938
5640.0000,1.4946,0.1247,-0.1963
5650.0000,1.4507,0.0775,-0.2148
5660.0000,1.4097,0.0819,-0.2164
5670.0000,1.4084,0.0733,-0.1991
5680.0000,1.4146,0.0753,-0.1821
5690.0000,1.4233,0.0985,-0.2093
5700.0000,1.3537,0.0719,-0.1900
5710.0000,1.2974,0.0900,-0.1887
5720.0000,1.2212,0.0838,-0.1796
5730.0000,1.1374,0.0860,-0.2007
5740.0000,1.1160,0.1108,-0.2325
5750.0000,1.0178,0.1171,-0.2224
5760.0000,0.9524,0.1026,-0.2209
5770.0000,0.8755,0.1313,-0.2143
5780.0000,0.8077,0.1218,-0.2204
5790.0000,0.7176,0.0955,-0.2356
5800.0000,0.6469,0.0937,-0.2330
5810.0000,0.5101,0.0964,-0.2314
5820.0000,0.4186,0.1124,-0.2251
5830.0000,0.3161,0.1358,-0.2219
5840.0000,0.3161,0.1503,-0.2034
5850.0000,0.2950,0.1739,-0.1570
5860.0000,0.3091,0.1858,-0.1560
5870.0000,0.3153,0.1777,-0.1439
5880.0000,0.3019,0.1778,-0.1170
5890.0000,0.2312,0.1818,-0.1398
5900.0000,0.1271,0.2109,-0.1276
5910.0000,0.0204,0.2174,-0.1167
5920.0000,-0.0605,0.2385,-0.0740
5930.0000,-0.1569,0.2425,-0.0811
5940.0000,-0.2946,0.2161,-0.1329
5950.0000,-0.4438,0.1982,-0.1585
5960.0000,-0.5346,0.1769,-0.1888
5970.0000,-0.6519,0.1502,-0.2232
5980.0000,-0.7391,0.1495,-0.2259
5990.0000,-0.7628,0.1175,-0.2366
6000.0000,-0.7825,0.0890,-0.2443
6010.0000,-0.7515,0.0779,-0.2442
6020.0000,-0.7057,0.0991,-0.2303
6030.0000,-0.6528,0.1296,-0.2261
6040.0000,-0.5912,0.1379,-0.2148
6050.0000,-0.5074,0.1490,-0.2065
6060.0000,-0.4131,0.1591,-0.1985
6070.0000,-0.3224,0.1267,-0.2187
6080.0000,-0.2521,0.1349,-0.2148
6090.0000,-0.1617,0.1157,-0.2293
6100.0000,-0.1420,0.1218,-0.2315
6110.0000,-0.1712,0.1087,-0.2374
6120.0000,-0.1730,0.0990,-0.2267
6130.0000,-0.2013,0.0851,-0.2106
6140.0000,-0.2237,0.0644,-0.2391
6150.0000,-0.2718,0.0628,-0.2414
6160.0000,-0.3626,0.0584,-0.2346
6170.0000,-0.4509,0.0620,-0.2463
6180.0000,-0.5494,0.0340,-0.2551
6190.0000,-0.6402,0.0058,-0.2443
6200.0000,-0.7437,-0.0464,-0.2454
6210.0000,-0.8407,-0.0436,-0.2354
6220.0000,-0.9235,-0.0685,-0.2238
6230.0000,-0.9512,-0.1004,-0.2069
6240.0000,-0.9498,-0.0785,-0.2141
6250.0000,-0.9592,-0.0377,-0.2525
6260.0000,-0.9364,-0.0679,-0.2329
