time,x,y,z
1710.0000,0.5442,0.2913,-0.4013
1720.0000,0.6324,0.2253,-0.3078
1730.0000,0.6826,0.1881,-0.3645
1740.0000,0.5860,0.2718,-0.4937
1750.0000,0.4787,0.2551,-0.6262
1760.0000,0.4411,0.3358,-0.6744
1770.0000,0.4263,0.3215,-0.7199
1780.0000,0.3874,0.2999,-0.7777
1790.0000,0.3644,0.2722,-0.7627
1800.0000,0.2068,0.3002,-0.8794
1810.0000,0.1978,0.2769,-0.9624
1820.0000,0.2042,0.2537,-0.9386
1830.0000,0.2094,0.2222,-0.9923
1840.0000,0.1976,0.1989,-0.9326
1850.0000,0.2757,0.1818,-0.8121
1860.0000,0.2958,0.1368,-0.8894
1870.0000,0.3778,0.1640,-0.9414
1880.0000,0.3923,0.2713,-0.9933
1890.0000,0.4741,0.3043,-1.0342
1900.0000,0.5870,0.2191,-1.0100
1910.0000,0.6649,0.2072,-0.8808
1920.0000,0.7255,0.2890,-0.8093
1930.0000,0.7856,0.2658,-0.6840
1940.0000,0.7252,0.2577,-0.6569
1950.0000,0.7127,0.2837,-0.6135
1960.0000,0.6673,0.3258,-0.6941
1970.0000,0.6303,0.2927,-0.7171
1980.0000,0.6102,0.2842,-0.7790
1990.0000,0.5469,0.3061,-0.8695
2000.0000,0.5105,0.3104,-0.9022
2010.0000,0.4822,0.3006,-0.9815
2020.0000,0.3947,0.2924,-0.9686
2030.0000,0.3376,0.3822,-1.0101
2040.0000,0.1751,0.5197,-1.0872
2050.0000,0.1468,0.6888,-1.1362
2060.0000,0.1567,0.7381,-1.1024
2070.0000,0.0958,0.6128,-1.0076
2080.0000,0.1509,0.5710,-0.8872
2090.0000,0.2220,0.4933,-0.7810
2100.0000,0.2468,0.4700,-0.6308
2110.0000,0.2688,0.4123,-0.5742
2120.0000,0.3000,0.3499,-0.5598
2130.0000,0.3230,0.3135,-0.5770
2140.0000,0.4644,0.3321,-0.5361
2150.0000,0.5659,0.2494,-0.5012
2160.0000,0.5751,0.1722,-0.4888
2170.0000,0.7306,0.1223,-0.4486
2180.0000,0.7204,0.1352,-0.4131
2190.0000,0.8125,0.1199,-0.4428
2200.0000,0.9211,0.1149,-0.4155
2210.0000,0.9102,0.0466,-0.4810
2220.0000,0.9588,0.0962,-0.5893
2230.0000,1.0439,0.1618,-0.6170
2240.0000,1.0163,0.2143,-0.6191
2250.0000,0.9707,0.3036,-0.6841
2260.0000,0.9779,0.4060,-0.6678
2270.0000,0.9158,0.4167,-0.6239
2280.0000,0.8448,0.4672,-0.7022
2290.0000,0.7160,0.5136,-0.7869
2300.0000,0.5244,0.6158,-0.8655
2310.0000,0.3137,0.7266,-0.8682
2320.0000,0.2586,0.7969,-0.8856
2330.0000,0.1807,0.8850,-1.0028
2340.0000,0.1195,1.0064,-1.0294
2350.0000,0.1004,1.0737,-1.0315
2360.0000,-0.1659,1.1069,-1.0978
2370.0000,-0.2708,1.1154,-1.0703
2380.0000,-0.2883,1.1713,-1.0239
2390.0000,-0.3234,1.1401,-0.9272
2400.0000,-0.3119,1.1273,-0.8401
2410.0000,-0.2558,1.0622,-0.7375
2420.0000,-0.3046,1.1401,-0.6886
2430.0000,-0.3654,1.2472,-0.7386
2440.0000,-0.5280,1.3498,-0.8890
2450.0000,-0.6416,1.3556,-0.9027
2460.0000,-0.5979,1.2525,-1.0803
2470.0000,-0.5336,1.1002,-1.2605
2480.0000,-0.5487,0.9557,-1.3182
2490.0000,-0.5704,0.9804,-1.3375
2500.0000,-0.5921,0.8972,-1.3741
2510.0000,-0.5894,0.8880,-1.3756
2520.0000,-0.6596,0.7841,-1.3220
2530.0000,-0.6265,0.5358,-1.2154
2540.0000,-0.6030,0.2826,-1.1423
2550.0000,-0.5641,0.1407,-1.0708
2560.0000,-0.4584,-0.0596,-0.9389
2570.0000,-0.4783,-0.3244,-0.8422
2580.0000,-0.5312,-0.5030,-0.8045
2590.0000,-0.5936,-0.6985,-0.7574
2600.0000,-0.6959,-0.7910,-0.6484
2610.0000,-0.7058,-0.7836,-0.6205
2620.0000,-0.7525,-0.7649,-0.6125
2630.0000,-0.7214,-0.7108,-0.7210
2640.0000,-0.6799,-0.5220,-0.9309
2650.0000,-0.6487,-0.4911,-1.0509
2660.0000,-0.6123,-0.4897,-1.0325
2670.0000,-0.6065,-0.5379,-1.0282
2680.0000,-0.5651,-0.5923,-1.0676
2690.0000,-0.5866,-0.5192,-1.0698
2700.0000,-0.4508,-0.2813,-1.0866
2710.0000,-0.3138,-0.1336,-0.9999
2720.0000,-0.3102,-0.1139,-0.9253
2730.0000,-0.3522,-0.0285,-0.9802
2740.0000,-0.4286,0.1119,-0.9771
2750.0000,-0.4782,0.3007,-1.0604
2760.0000,-0.4749,0.3851,-0.9757
2770.0000,-0.3828,0.5619,-1.1555
2780.0000,-0.2599,0.5078,-1.1019
2790.0000,-0.2347,0.5381,-1.1433
2800.0000,-0.1509,0.5640,-1.3762
2810.0000,-0.1702,0.3157,-1.4889
2820.0000,-0.2399,0.1685,-1.5955
2830.0000,-0.2977,-0.0036,-1.6301
2840.0000,-0.3639,-0.0603,-1.6081
2850.0000,-0.3809,-0.2195,-1.5729
2860.0000,-0.4331,-0.3963,-1.5853
2870.0000,-0.4846,-0.4899,-1.5429
2880.0000,-0.4733,-0.5514,-1.5038
2890.0000,-0.4737,-0.6245,-1.5178
2900.0000,-0.5115,-0.7286,-1.4711
2910.0000,-0.4943,-0.8338,-1.4340
2920.0000,-0.4590,-0.8558,-1.4048
2930.0000,-0.5508,-0.8898,-1.4047
2940.0000,-0.5636,-0.8524,-1.3622
2950.0000,-0.4858,-0.8135,-1.3570
2960.0000,-0.4815,-0.8508,-1.3111
2970.0000,-0.4767,-0.8542,-1.3415
2980.0000,-0.4500,-0.7417,-1.3105
2990.0000,-0.4550,-0.7020,-1.3512
3000.0000,-0.4980,-0.7232,-1.2839
3010.0000,-0.5276,-0.7686,-1.2300
3020.0000,-0.5286,-0.7642,-1.1750
3030.0000,-0.5016,-0.8852,-1.1257
3040.0000,-0.4663,-0.9408,-1.0861
3050.0000,-0.4535,-0.9370,-1.1404
3060.0000,-0.4626,-0.8481,-1.1922
3070.0000,-0.4613,-0.7500,-1.2984
3080.0000,-0.4491,-0.5530,-1.3052
3090.0000,-0.4503,-0.4540,-1.3613
3100.0000,-0.4117,-0.3759,-1.2976
3110.0000,-0.3276,-0.4483,-1.3468
3120.0000,-0.3234,-0.3978,-1.4062
3130.0000,-0.3097,-0.4401,-1.3593
3140.0000,-0.2936,-0.6111,-1.3022
3150.0000,-0.2963,-0.7231,-1.2846
3160.0000,-0.3406,-0.7608,-1.2604
3170.0000,-0.3517,-0.7219,-1.3369
3180.0000,-0.3963,-0.6995,-1.3241
3190.0000,-0.4407,-0.5246,-1.3247
3200.0000,-0.4358,-0.3918,-1.3435
3210.0000,-0.5008,-0.2764,-1.5267
3220.0000,-0.5437,-0.2168,-1.5427
3230.0000,-0.6094,-0.3295,-1.5872
3240.0000,-0.6043,-0.4020,-1.5707
3250.0000,-0.4992,-0.4654,-1.4853
3260.0000,-0.4484,-0.5165,-1.4755
3270.0000,-0.4166,-0.5569,-1.4477
3280.0000,-0.3879,-0.5434,-1.3359
3290.0000,-0.4352,-0.4863,-1.3140
3300.0000,-0.4790,-0.3442,-1.3624
3310.0000,-0.4982,-0.3762,-1.4096
3320.0000,-0.5329,-0.3587,-1.3755
3330.0000,-0.4951,-0.3233,-1.3806
3340.0000,-0.5051,-0.1246,-1.3897
3350.0000,-0.4855,0.0098,-1.3994
3360.0000,-0.4709,-0.0727,-1.3770
3370.0000,-0.4147,-0.1420,-1.3326
3380.0000,-0.3664,-0.1735,-1.3358
3390.0000,-0.4270,-0.2652,-1.3158
3400.0000,-0.4882,-0.1778,-1.2893
3410.0000,-0.5161,-0.0775,-1.2612
3420.0000,-0.6096,-0.0382,-1.1874
3430.0000,-0.6208,-0.1857,-1.1130
3440.0000,-0.6088,-0.2891,-1.0433
3450.0000,-0.5949,-0.3482,-0.9278
3460.0000,-0.6833,-0.4422,-0.8429
3470.0000,-0.6781,-0.5659,-0.8375
3480.0000,-0.7592,-0.6179,-0.7960
3490.0000,-0.8018,-0.6440,-0.7878
3500.0000,-0.8516,-0.6044,-0.8230
3510.0000,-0.8681,-0.4926,-0.8200
3520.0000,-0.8342,-0.4598,-0.8053
3530.0000,-0.8363,-0.4234,-0.8502
3540.0000,-0.8149,-0.3657,-0.9218
3550.0000,-0.8275,-0.2931,-0.9383
3560.0000,-0.9098,-0.2333,-0.9562
3570.0000,-0.9273,-0.2431,-0.9390
3580.0000,-0.9138,-0.2185,-0.9729
3590.0000,-0.9426,-0.2142,-1.1404
3600.0000,-1.0140,-0.2086,-1.1414
3610.0000,-1.0717,-0.2950,-1.1759
3620.0000,-1.1115,-0.4187,-1.2021
3630.0000,-1.0447,-0.4754,-1.2297
3640.0000,-1.0347,-0.5000,-1.3114
3650.0000,-1.0746,-0.5336,-1.2907
3660.0000,-1.0105,-0.5566,-1.2182
3670.0000,-1.0438,-0.7416,-1.2025
3680.0000,-1.0265,-0.7808,-1.0841
3690.0000,-0.9164,-0.8535,-0.9815
3700.0000,-0.9183,-0.9181,-0.9991
3710.0000,-0.8578,-0.8976,-0.9595
3720.0000,-0.7785,-0.8360,-0.9837
3730.0000,-0.7280,-0.7803,-1.0192
3740.0000,-0.7121,-0.7517,-1.0246
3750.0000,-0.6937,-0.7881,-1.0681
3760.0000,-0.6427,-0.7273,-1.0767
3770.0000,-0.6262,-0.6170,-1.0534
3780.0000,-0.5900,-0.5682,-1.0475
3790.0000,-0.5651,-0.5268,-1.0343
3800.0000,-0.5035,-0.3863,-0.9972
3810.0000,-0.4820,-0.2861,-1.0305
3820.0000,-0.4489,-0.1927,-1.0371
3830.0000,-0.4262,-0.1424,-1.0944
3840.0000,-0.3598,-0.0559,-1.1511
3850.0000,-0.3245,-0.1512,-1.1291
3860.0000,-0.3554,-0.1049,-1.0296
3870.0000,-0.3598,-0.0865,-1.0111
3880.0000,-0.3382,-0.1351,-1.0088
3890.0000,-0.3184,-0.0146,-0.9995
3900.0000,-0.3236,0.1446,-0.9881
3910.0000,-0.4126,0.1720,-1.0732
3920.0000,-0.5297,0.0935,-1.1495
3930.0000,-0.5402,-0.0520,-1.2017
3940.0000,-0.5336,-0.0202,-1.2016
3950.0000,-0.5628,-0.1016,-1.1924
3960.0000,-0.4694,-0.0994,-1.1581
3970.0000,-0.4834,-0.1836,-1.2072
3980.0000,-0.5224,-0.2061,-1.2188
3990.0000,-0.5079,-0.1543,-1.2269
4000.0000,-0.5729,-0.1126,-1.3104
4010.0000,-0.6211,-0.0490,-1.3302
4020.0000,-0.5952,-0.0542,-1.3351
4030.0000,-0.6501,-0.0768,-1.3256
4040.0000,-0.7210,-0.1176,-1.3478
4050.0000,-0.7519,-0.1530,-1.2836
4060.0000,-0.7998,-0.1572,-1.3285
4070.0000,-0.8249,-0.0310,-1.3655
4080.0000,-0.8520,0.0041,-1.4355
4090.0000,-0.8213,0.1595,-1.3754
4100.0000,-0.8422,0.0822,-1.3983
4110.0000,-0.7625,-0.0587,-1.3257
4120.0000,-0.7337,-0.2882,-1.2909
4130.0000,-0.6906,-0.4305,-1.2964
4140.0000,-0.6571,-0.4268,-1.2039
4150.0000,-0.6563,-0.3742,-1.0494
4160.0000,-0.7120,-0.3431,-1.0290
4170.0000,-0.6726,-0.3077,-0.9392
4180.0000,-0.6554,-0.3405,-0.8909
4190.0000,-0.6535,-0.2659,-0.8638
4200.0000,-0.6702,-0.2016,-0.9142
4210.0000,-0.6405,-0.1251,-0.9687
4220.0000,-0.6782,0.0076,-1.0610
4230.0000,-0.7300,0.0024,-1.2740
4240.0000,-0.7402,0.3252,-1.4337
4250.0000,-0.6746,0.4808,-1.5626
4260.0000,-0.5331,0.6618,-1.5336
4270.0000,-0.4357,0.7120,-1.5180
4280.0000,-0.3873,0.6408,-1.5821
4290.0000,-0.4032,0.5478,-1.5582
4300.0000,-0.3184,0.4840,-1.4659
4310.0000,-0.2827,0.3643,-1.5419
4320.0000,-0.2478,0.1058,-1.5320
4330.0000,-0.2208,-0.0977,-1.4722
4340.0000,-0.1807,-0.2319,-1.4944
4350.0000,-0.1800,-0.2141,-1.4274
4360.0000,-0.2018,-0.1768,-1.4367
4370.0000,-0.2065,-0.1420,-1.4023
4380.0000,-0.2313,-0.1254,-1.3494
4390.0000,-0.3588,-0.2052,-1.3581
4400.0000,-0.4151,-0.2622,-1.2843
4410.0000,-0.4725,-0.2351,-1.2541
4420.0000,-0.4813,-0.2662,-1.3838
4430.0000,-0.4736,-0.2721,-1.3787
4440.0000,-0.4378,-0.2911,-1.4077
4450.0000,-0.4393,-0.1270,-1.5014
4460.0000,-0.4826,-0.0570,-1.5428
4470.0000,-0.4557,0.0532,-1.4818
4480.0000,-0.4718,0.0835,-1.5207
4490.0000,-0.4702,0.1157,-1.6183
4500.0000,-0.4092,0.2004,-1.6017
4510.0000,-0.4406,0.2516,-1.6723
4520.0000,-0.3845,0.3656,-1.4749
4530.0000,-0.3798,0.4479,-1.3046
4540.0000,-0.2475,0.5130,-1.1285
4550.0000,-0.1374,0.4654,-0.9770
4560.0000,-0.0415,0.3620,-0.8097
4570.0000,0.0161,0.2351,-0.6164
4580.0000,0.0280,0.0838,-0.5287
4590.0000,0.0475,-0.0664,-0.3994
4600.0000,0.0547,-0.1392,-0.3819
4610.0000,0.1176,-0.1352,-0.4052
4620.0000,0.2394,-0.1847,-0.3985
4630.0000,0.3490,-0.1653,-0.4111
4640.0000,0.4568,-0.1256,-0.3568
4650.0000,0.5346,-0.0843,-0.2907
4660.0000,0.5166,-0.1068,-0.2954
4670.0000,0.6155,-0.1750,-0.2444
4680.0000,0.6415,-0.2248,-0.1781
4690.0000,0.7434,-0.3299,-0.0956
4700.0000,0.7892,-0.4141,-0.0844
4710.0000,0.7714,-0.3387,-0.2227
4720.0000,0.6775,-0.2399,-0.3460
4730.0000,0.4722,-0.1467,-0.5011
4740.0000,0.3437,0.0152,-0.7334
4750.0000,0.1816,0.1066,-0.9142
4760.0000,0.1161,0.1555,-1.0515
4770.0000,0.1556,0.1001,-1.0974
4780.0000,0.2082,0.0289,-1.1062
4790.0000,0.1758,-0.0545,-1.0461
4800.0000,0.2435,-0.1326,-1.0029
4810.0000,0.3199,-0.2178,-0.8654
4820.0000,0.3495,-0.2755,-0.8022
4830.0000,0.3816,-0.3238,-0.7073
4840.0000,0.4783,-0.3698,-0.5787
4850.0000,0.5513,-0.4727,-0.4983
4860.0000,0.5427,-0.4232,-0.4078
4870.0000,0.5991,-0.4773,-0.4145
4880.0000,0.5305,-0.5484,-0.4419
4890.0000,0.5047,-0.6508,-0.3608
4900.0000,0.5482,-0.7595,-0.2808
4910.0000,0.5583,-0.7853,-0.2278
4920.0000,0.6073,-0.8585,-0.1468
4930.0000,0.6182,-0.8490,-0.1081
4940.0000,0.6065,-0.7710,-0.1408
4950.0000,0.5770,-0.7685,-0.2003
4960.0000,0.4742,-0.6929,-0.3799
4970.0000,0.3222,-0.6679,-0.5363
4980.0000,0.2592,-0.5802,-0.6856
4990.0000,0.2036,-0.5865,-0.7994
5000.0000,0.2186,-0.5102,-0.9682
5010.0000,0.3099,-0.6037,-1.0105
5020.0000,0.4438,-0.6090,-1.0701
5030.0000,0.4803,-0.5734,-1.0629
5040.0000,0.4708,-0.5311,-1.0948
5050.0000,0.4781,-0.4187,-1.1524
5060.0000,0.5034,-0.3636,-1.1531
5070.0000,0.5204,-0.2843,-1.0773
5080.0000,0.6279,-0.2257,-0.9687
5090.0000,0.6466,-0.2294,-0.8807
5100.0000,0.6751,-0.1226,-0.8164
5110.0000,0.6633,-0.0928,-0.7382
5120.0000,0.6755,-0.1545,-0.7286
5130.0000,0.7507,-0.2267,-0.7350
5140.0000,0.8250,-0.3355,-0.7044
5150.0000,0.7940,-0.4271,-0.6643
5160.0000,0.8214,-0.5077,-0.5778
5170.0000,0.8219,-0.5283,-0.5127
5180.0000,0.8381,-0.6008,-0.4093
5190.0000,0.9209,-0.6237,-0.3567
5200.0000,0.8821,-0.5762,-0.4153
5210.0000,0.8205,-0.4459,-0.4721
5220.0000,0.8114,-0.4800,-0.6349
5230.0000,0.8118,-0.5005,-0.7158
5240.0000,0.8058,-0.5253,-0.7592
5250.0000,0.7393,-0.4830,-0.8775
5260.0000,0.7407,-0.5726,-0.9289
5270.0000,0.7058,-0.5341,-1.0532
5280.0000,0.7164,-0.4524,-1.0464
5290.0000,0.6393,-0.4457,-1.0287
5300.0000,0.6172,-0.3858,-0.9541
5310.0000,0.5333,-0.3537,-1.0893
5320.0000,0.5271,-0.3352,-1.1180
5330.0000,0.4476,-0.2945,-1.0971
5340.0000,0.3517,-0.3400,-1.0634
5350.0000,0.3034,-0.3482,-1.0192
5360.0000,0.3010,-0.4648,-0.9720
5370.0000,0.3272,-0.5127,-0.9397
5380.0000,0.3331,-0.5130,-0.9301
5390.0000,0.2243,-0.3243,-0.8751
5400.0000,0.2395,-0.1807,-0.6604
5410.0000,0.2585,-0.1592,-0.6451
5420.0000,0.1523,-0.0420,-0.6395
5430.0000,0.1601,0.0529,-0.5977
5440.0000,0.1500,0.1693,-0.5509
5450.0000,0.0561,0.2774,-0.5495
5460.0000,0.0289,0.2965,-0.6288
5470.0000,-0.0572,0.4242,-0.7005
5480.0000,-0.1500,0.5300,-0.8594
5490.0000,-0.1998,0.5813,-1.0866
5500.0000,-0.2431,0.8041,-1.3411
5510.0000,-0.3484,0.9459,-1.4541
5520.0000,-0.2688,1.0286,-1.4188
5530.0000,-0.2227,1.0146,-1.4283
5540.0000,-0.3299,0.9206,-1.3505
5550.0000,-0.4000,0.8406,-1.2472
5560.0000,-0.3754,0.7925,-1.1123
5570.0000,-0.3599,0.6364,-1.1043
5580.0000,-0.2954,0.5184,-0.9569
5590.0000,-0.2110,0.3695,-0.9386
5600.0000,-0.1746,0.1567,-1.0140
5610.0000,-0.1578,0.0272,-1.0157
5620.0000,-0.1325,-0.0862,-1.0948
5630.0000,-0.1037,-0.1347,-1.2357
5640.0000,-0.0259,-0.1372,-1.3155
5650.0000,0.0312,-0.1094,-1.3780
5660.0000,0.0237,-0.1073,-1.3420
5670.0000,0.0172,-0.0854,-1.3311
5680.0000,-0.0399,-0.0942,-1.3763
5690.0000,-0.0201,0.0139,-1.3890
5700.0000,0.0040,0.0467,-1.3730
5710.0000,0.0266,0.0605,-1.3315
5720.0000,0.0503,0.2461,-1.3851
5730.0000,0.0657,0.2963,-1.4149
5740.0000,0.1465,0.2342,-1.5146
5750.0000,0.1802,0.2330,-1.6032
5760.0000,0.1766,0.1672,-1.7400
5770.0000,0.2049,0.1330,-1.6822
5780.0000,0.1569,0.2075,-1.6093
5790.0000,0.1271,0.2626,-1.6302
5800.0000,0.0228,0.2387,-1.7420
5810.0000,-0.0762,0.2956,-1.6219
5820.0000,-0.1389,0.3510,-1.6429
5830.0000,-0.2108,0.2637,-1.4648
5840.0000,-0.2745,0.2137,-1.3609
5850.0000,-0.3098,0.0867,-1.2785
5860.0000,-0.3393,-0.0089,-1.2814
5870.0000,-0.3676,-0.0431,-1.2878
5880.0000,-0.3591,-0.1042,-1.3480
5890.0000,-0.4227,-0.1123,-1.4398
5900.0000,-0.4241,-0.1807,-1.4716
5910.0000,-0.4417,-0.2353,-1.5079
5920.0000,-0.4601,-0.2278,-1.5171
5930.0000,-0.4852,-0.2574,-1.6102
5940.0000,-0.4936,-0.1977,-1.5957
5950.0000,-0.5334,-0.2043,-1.5880
5960.0000,-0.6144,-0.1911,-1.5716
5970.0000,-0.6302,-0.2014,-1.5873
5980.0000,-0.6218,-0.0848,-1.5806
5990.0000,-0.5457,-0.1218,-1.5837
6000.0000,-0.4785,-0.1839,-1.4583
6010.0000,-0.4101,-0.2283,-1.3738
6020.0000,-0.3569,-0.2842,-1.3361
6030.0000,-0.3073,-0.4448,-1.3142
6040.0000,-0.2688,-0.3629,-1.3198
6050.0000,-0.3198,-0.3137,-1.3195
6060.0000,-0.3232,-0.2304,-1.3053
6070.0000,-0.3273,-0.1762,-1.3010
6080.0000,-0.3762,-0.0945,-1.2993
6090.0000,-0.4218,0.0308,-1.2421
6100.0000,-0.5297,0.2062,-1.2505
6110.0000,-0.5541,0.2900,-1.3595
6120.0000,-0.6501,0.3562,-1.3504
6130.0000,-0.7342,0.4846,-1.3734
6140.0000,-0.8083,0.4135,-1.3377
6150.0000,-0.8123,0.2856,-1.2401
6160.0000,-0.7926,0.1598,-1.1530
6170.0000,-0.7254,0.0120,-1.1170
6180.0000,-0.7465,-0.2167,-1.2061
