time,x,y,z
3250.0000,0.6756,-0.2224,0.1277
3260.0000,0.6977,-0.2268,0.0478
3270.0000,0.6916,-0.2433,0.0632
3280.0000,0.6916,-0.2346,0.0632
3290.0000,0.6543,-0.2332,0.0969
3300.0000,0.6421,-0.2176,0.1015
3310.0000,0.6515,-0.2319,0.0919
3320.0000,0.6739,-0.2412,0.0742
3330.0000,0.7010,-0.2295,0.0618
3340.0000,0.7219,-0.2479,0.0412
3350.0000,0.6971,-0.2450,0.0314
3360.0000,0.6931,-0.1982,0.0603
3370.0000,0.6869,-0.1859,0.0496
3380.0000,0.6437,-0.1488,0.0730
3390.0000,0.6492,-0.1762,0.0664
3400.0000,0.6428,-0.1901,0.0525
3410.0000,0.6116,-0.1652,0.0687
3420.0000,0.5507,-0.1685,0.0682
3430.0000,0.5258,-0.1639,0.0314
3440.0000,0.4704,-0.1540,0.0035
3450.0000,0.4352,-0.1670,0.0062
3460.0000,0.3954,-0.1357,0.0400
3470.0000,0.3811,-0.1434,0.0751
3480.0000,0.3228,-0.1573,0.1229
3490.0000,0.2406,-0.1183,0.1384
3500.0000,0.1484,-0.1650,0.1374
3510.0000,0.1180,-0.1692,0.1418
3520.0000,0.0792,-0.2086,0.1374
3530.0000,0.0624,-0.1918,0.1676
3540.0000,0.0393,-0.1708,0.1772
3550.0000,0.0305,-0.1685,0.1676
3560.0000,-0.0048,-0.1756,0.1500
3570.0000,0.0945,-0.1906,0.1683
3580.0000,0.0250,-0.1369,0.1668
3590.0000,-0.0600,-0.1207,0.2087
3600.0000,-0.1312,-0.0863,0.2356
3610.0000,-0.1729,-0.0669,0.2358
3620.0000,-0.2280,-0.0372,0.2504
3630.0000,-0.3601,0.0028,0.2586
3640.0000,-0.4609,0.0884,0.2419
3650.0000,-0.5022,0.0500,0.2550
3660.0000,-0.5719,0.0570,0.2366
3670.0000,-0.6637,0.0379,0.2504
3680.0000,-0.6987,0.0262,0.2517
3690.0000,-0.7307,0.0204,0.2494
3700.0000,-0.7720,-0.0262,0.2380
3710.0000,-0.8453,-0.0410,0.2347
3720.0000,-0.8927,-0.0664,0.2144
3730.0000,-0.9058,-0.0960,0.2361
3740.0000,-0.8512,-0.0777,0.2433
3750.0000,-0.7554,-0.0417,0.2356
3760.0000,-0.6512,-0.0554,0.2254
3770.0000,-0.5242,-0.0658,0.2223
3780.0000,-0.3620,-0.0365,0.2405
3790.0000,-0.2315,-0.0536,0.2496
3800.0000,-0.1262,-0.0651,0.2381
3810.0000,-0.0877,-0.0825,0.2398
3820.0000,-0.0438,-0.0927,0.2306
3830.0000,-0.0368,-0.1050,0.2316
3840.0000,-0.0182,-0.0847,0.2348
3850.0000,-0.0620,-0.0590,0.1865
3860.0000,-0.0538,-0.0989,0.1702
3870.0000,-0.0409,-0.1253,0.1545
3880.0000,0.0017,-0.1051,0.1816
3890.0000,0.0276,-0.1179,0.1846
3900.0000,0.0612,-0.0948,0.2229
3910.0000,0.0850,-0.1161,0.2270
3920.0000,0.2214,-0.1705,0.1942
3930.0000,0.2786,-0.1806,0.1787
3940.0000,0.3419,-0.2086,0.1458
3950.0000,0.4454,-0.2203,0.1100
3960.0000,0.5453,-0.2213,0.1055
3970.0000,0.6296,-0.2402,0.0756
3980.0000,0.7143,-0.2578,0.0529
3990.0000,0.8071,-0.2536,0.0288
4000.0000,0.8638,-0.2562,0.0552
4010.0000,0.9219,-0.2544,0.0377
4020.0000,0.9373,-0.2412,0.0717
4030.0000,0.9042,-0.2340,0.0942
4040.0000,0.9185,-0.2188,0.1272
4050.0000,0.9623,-0.2330,0.1060
4060.0000,0.9974,-0.2334,0.1185
4070.0000,1.0601,-0.2255,0.1290
4080.0000,1.1812,-0.2301,0.1123
4090.0000,1.2902,-0.2224,0.1166
4100.0000,1.3274,-0.2401,0.1037
4110.0000,1.3321,-0.2373,0.0901
4120.0000,1.3174,-0.2309,0.0698
4130.0000,1.3235,-0.2271,0.0967
4140.0000,1.3371,-0.2079,0.1423
4150.0000,1.3414,-0.2051,0.1064
4160.0000,1.3235,-0.1771,0.0972
4170.0000,1.3278,-0.1465,0.1173
4180.0000,1.3437,-0.1689,0.1098
4190.0000,1.4049,-0.1537,0.0851
4200.0000,1.4305,-0.1217,0.1044
4210.0000,1.4664,-0.1084,0.1135
4220.0000,1.4413,-0.1204,0.1683
4230.0000,1.4718,-0.0708,0.1592
4240.0000,1.5180,-0.0213,0.1769
4250.0000,1.6043,0.0299,0.1982
4260.0000,1.6865,0.0739,0.2426
4270.0000,1.8058,0.0705,0.2368
4280.0000,1.9510,0.0823,0.2349
4290.0000,2.1076,0.0856,0.2261
4300.0000,2.2901,0.1079,0.2366
4310.0000,2.4235,0.0847,0.2416
4320.0000,2.5289,0.0506,0.2099
4330.0000,2.6384,0.0628,0.2441
4340.0000,2.6824,0.0834,0.2368
4350.0000,2.7639,0.0871,0.2379
4360.0000,2.8293,0.0868,0.2383
4370.0000,2.9100,0.1009,0.2393
4380.0000,2.8961,0.1221,0.2285
4390.0000,2.9758,0.0923,0.2394
4400.0000,3.0596,0.0930,0.2368
4410.0000,3.2125,0.0853,0.2522
4420.0000,3.3005,0.0933,0.2251
4430.0000,3.4252,0.0863,0.2360
4440.0000,3.4983,0.1095,0.2320
4450.0000,3.5035,0.1117,0.2254
4460.0000,3.5106,0.1188,0.1978
4470.0000,3.5019,0.1116,0.1859
4480.0000,3.5073,0.1003,0.1543
4490.0000,3.5480,0.1135,0.1357
4500.0000,3.5898,0.1254,0.1546
4510.0000,3.5727,0.1195,0.1313
4520.0000,3.5917,0.1011,0.1888
4530.0000,3.5841,0.0999,0.2134
4540.0000,3.5210,0.0715,0.2343
4550.0000,3.5301,0.0805,0.2359
4560.0000,3.5375,0.0959,0.2349
4570.0000,3.5283,0.0989,0.2207
4580.0000,3.4976,0.0675,0.2344
4590.0000,3.4553,0.0967,0.2147
4600.0000,3.3744,0.0684,0.1911
4610.0000,3.4042,0.0686,0.2294
4620.0000,3.4010,0.0594,0.2113
4630.0000,3.4659,0.0343,0.1615
4640.0000,3.4745,0.0046,0.1944
4650.0000,3.4140,0.0444,0.2295
4660.0000,3.3944,0.0815,0.2053
4670.0000,3.3762,0.0607,0.2223
4680.0000,3.3746,0.0223,0.1920
4690.0000,3.4104,0.0322,0.1418
4700.0000,3.3784,0.0144,0.1445
4710.0000,3.3549,0.0036,0.1814
4720.0000,3.3541,-0.0057,0.2023
4730.0000,3.3586,0.0184,0.2050
4740.0000,3.3462,0.0169,0.1985
4750.0000,3.2925,0.0031,0.2281
4760.0000,3.2225,0.0089,0.2506
4770.0000,3.2237,-0.0244,0.2517
4780.0000,3.1927,-0.0610,0.1917
4790.0000,3.1960,-0.0193,0.1822
4800.0000,3.2127,-0.0066,0.1953
4810.0000,3.1898,0.0141,0.2305
4820.0000,3.1640,-0.0009,0.2505
4830.0000,3.1445,0.0502,0.2400
4840.0000,3.1256,0.0384,0.2269
4850.0000,3.1229,0.0188,0.1956
4860.0000,3.1891,-0.0070,0.1692
4870.0000,3.2176,-0.0404,0.1483
4880.0000,3.2005,-0.0860,0.1530
4890.0000,3.1277,-0.0919,0.1287
4900.0000,3.1015,-0.0786,0.0959
4910.0000,3.1200,-0.0253,0.1025
4920.0000,3.1203,-0.0393,0.1118
4930.0000,3.1087,-0.0451,0.1074
4940.0000,3.0789,0.0029,0.0658
4950.0000,3.0437,-0.0036,0.0456
4960.0000,3.0052,-0.0274,0.0569
4970.0000,2.9109,-0.0713,0.0574
4980.0000,2.8394,-0.1011,0.0162
4990.0000,2.8158,-0.1097,0.0122
5000.0000,2.7230,-0.0893,-0.0002
5010.0000,2.6661,-0.0864,-0.0143
5020.0000,2.6363,-0.0414,-0.0094
5030.0000,2.6661,-0.0281,-0.0274
5040.0000,2.6750,-0.0110,-0.0163
5050.0000,2.6476,-0.0072,-0.0281
5060.0000,2.6593,0.0280,-0.0185
5070.0000,2.6716,0.0587,0.0209
5080.0000,2.6763,0.0993,0.0203
5090.0000,2.6789,0.1231,0.0091
5100.0000,2.6274,0.0784,0.0140
5110.0000,2.5629,0.0765,0.0058
5120.0000,2.4187,0.0403,-0.0423
5130.0000,2.3133,0.0466,-0.0814
5140.0000,2.1613,0.0344,-0.0832
5150.0000,2.0357,0.0531,-0.0877
5160.0000,1.9192,0.0350,-0.0826
5170.0000,1.8280,-0.0093,-0.0480
5180.0000,1.7417,-0.0035,0.0114
5190.0000,1.6764,0.0110,0.0565
5200.0000,1.6137,-0.0142,0.1595
5210.0000,1.5709,0.0068,0.2344
5220.0000,1.5349,0.0332,0.2512
5230.0000,1.4781,0.0697,0.2490
5240.0000,1.4289,0.0550,0.2538
5250.0000,1.3511,0.0360,0.2508
5260.0000,1.2818,0.0348,0.2318
5270.0000,1.1881,0.0120,0.2451
5280.0000,1.1535,0.0022,0.2596
5290.0000,1.1270,0.0315,0.2355
5300.0000,1.0900,0.0011,0.2525
5310.0000,1.0755,0.0400,0.2489
5320.0000,1.0193,-0.0298,0.2368
5330.0000,0.9754,-0.0562,0.2245
5340.0000,0.9145,-0.0181,0.2433
5350.0000,0.9057,-0.0057,0.2313
5360.0000,0.8909,0.0721,0.2516
5370.0000,0.8342,0.1431,0.2137
5380.0000,0.7489,0.1722,0.1862
5390.0000,0.7194,0.1745,0.1831
5400.0000,0.6570,0.1748,0.1806
5410.0000,0.6143,0.1792,0.1742
5420.0000,0.5569,0.1463,0.1852
5430.0000,0.5017,0.0925,0.1902
5440.0000,0.4282,0.0744,0.1987
5450.0000,0.3536,0.0734,0.2123
5460.0000,0.3314,0.0505,0.2187
5470.0000,0.2729,0.0324,0.2448
5480.0000,0.2382,0.0084,0.2552
5490.0000,0.1529,-0.0191,0.2377
5500.0000,0.0954,-0.0587,0.2443
5510.0000,0.0039,-0.0454,0.2498
5520.0000,-0.1133,-0.0193,0.2529
5530.0000,-0.2050,0.0155,0.2546
5540.0000,-0.3220,0.0246,0.2437
5550.0000,-0.4088,0.0519,0.2509
5560.0000,-0.4543,0.0460,0.2617
5570.0000,-0.5687,0.0572,0.2416
5580.0000,-0.6602,0.0713,0.2416
5590.0000,-0.7519,0.1339,0.2165
5600.0000,-0.8635,0.0886,0.2428
5610.0000,-0.8973,0.0990,0.2288
5620.0000,-0.8904,0.1091,0.2349
5630.0000,-0.8861,0.0957,0.2041
5640.0000,-0.8775,0.1480,0.2046
5650.0000,-0.8466,0.1625,0.1701
5660.0000,-0.7921,0.1710,0.1514
5670.0000,-0.7626,0.1811,0.1729
5680.0000,-0.7456,0.1887,0.1771
5690.0000,-0.7191,0.1615,0.1971
5700.0000,-0.6541,0.1704,0.1684
5710.0000,-0.5676,0.1603,0.1491
5720.0000,-0.4945,0.1833,0.1506
5730.0000,-0.3947,0.2034,0.1544
5740.0000,-0.3032,0.1602,0.1620
5750.0000,-0.2062,0.1102,0.1982
5760.0000,-0.1149,0.0822,0.1953
5770.0000,-0.0096,0.0665,0.1718
5780.0000,0.1097,0.0467,0.1657
5790.0000,0.2057,0.1042,0.1692
5800.0000,0.2970,0.1347,0.1466
5810.0000,0.3981,0.1402,0.1573
5820.0000,0.4701,0.1379,0.2119
5830.0000,0.5392,0.1466,0.2075
5840.0000,0.6081,0.1329,0.2165
5850.0000,0.6405,0.1220,0.2201
5860.0000,0.6175,0.0801,0.2291
5870.0000,0.6149,0.0858,0.2165
5880.0000,0.6288,0.1163,0.2062
5890.0000,0.6462,0.1078,0.2020
5900.0000,0.7084,0.1116,0.1658
5910.0000,0.7070,0.1294,0.1710
5920.0000,0.7408,0.1278,0.1446
5930.0000,0.7492,0.1405,0.1597
5940.0000,0.8256,0.1391,0.2110
5950.0000,1.0344,0.1260,0.2260
5960.0000,1.1727,0.1129,0.2141
5970.0000,1.3377,0.1020,0.2390
5980.0000,1.5007,0.0655,0.2468
5990.0000,1.6353,0.0558,0.2471
6000.0000,1.8060,-0.0150,0.2630
6010.0000,1.9145,-0.0396,0.2514
6020.0000,2.0299,-0.0381,0.2431
6030.0000,2.1459,-0.0616,0.2454
6040.0000,2.2141,-0.1124,0.2284
6050.0000,2.3056,-0.1235,0.2188
6060.0000,2.3377,-0.1001,0.2313
6070.0000,2.3705,-0.0931,0.2320
6080.0000,2.3248,-0.1018,0.2355
6090.0000,2.3093,-0.0157,0.2597
6100.0000,2.3039,-0.0304,0.2554
6110.0000,2.2661,0.0138,0.2554
6120.0000,2.2949,0.0035,0.2523
6130.0000,2.3075,0.0132,0.2522
6140.0000,2.2794,0.0093,0.2573
6150.0000,2.2308,-0.0125,0.2507
6160.0000,2.1570,-0.0058,0.2324
6170.0000,2.1023,0.0019,0.2553
6180.0000,1.9776,0.0005,0.2031
6190.0000,1.9174,0.0373,0.2256
6200.0000,1.8428,0.0635,0.2356
6210.0000,1.7535,0.1185,0.2179
6220.0000,1.6563,0.0756,0.2380
6230.0000,1.4756,0.0771,0.2337
6240.0000,1.2941,0.0782,0.2402
6250.0000,1.1398,0.0580,0.2428
6260.0000,0.9808,0.1089,0.2323
6270.0000,0.8013,0.1254,0.2203
6280.0000,0.6645,0.1323,0.2143
6290.0000,0.5089,0.1494,0.1561
6300.0000,0.3992,0.1786,0.1557
6310.0000,0.2950,0.1658,0.1550
6320.0000,0.2016,0.2054,0.1510
6330.0000,0.1490,0.2080,0.1433
6340.0000,0.0367,0.1954,0.1632
6350.0000,-0.0598,0.1505,0.1798
6360.0000,-0.1179,0.1180,0.2276
6370.0000,-0.1768,0.0907,0.2229
6380.0000,-0.2118,0.0634,0.2357
