time,x,y,z
2640.0000,-0.9068,0.0325,0.1143
2650.0000,-0.9118,-0.0044,0.0861
2660.0000,-0.9226,-0.0631,0.0408
2670.0000,-0.9010,-0.1348,0.0459
2680.0000,-0.9225,-0.1604,0.0174
2690.0000,-0.9827,-0.0985,0.0870
2700.0000,-0.9451,-0.0814,0.0395
2710.0000,-1.0466,-0.0825,-0.0628
2720.0000,-1.1319,-0.0479,-0.0457
2730.0000,-1.0755,-0.0138,-0.0280
2740.0000,-1.0674,-0.0454,0.0426
2750.0000,-1.0137,-0.0664,0.0096
2760.0000,-0.9947,-0.0953,0.0833
2770.0000,-0.9571,-0.1575,0.0705
2780.0000,-0.9626,-0.1521,0.1324
2790.0000,-0.9551,-0.1856,0.0926
2800.0000,-0.9494,-0.1778,0.1111
2810.0000,-1.0649,-0.1941,0.1050
2820.0000,-1.0862,-0.1556,0.1303
2830.0000,-1.1124,-0.1796,0.1768
2840.0000,-1.1265,-0.2243,0.1121
2850.0000,-1.0751,-0.2115,0.1321
2860.0000,-1.0354,-0.2446,0.0744
2870.0000,-1.0311,-0.2337,0.0504
2880.0000,-1.0390,-0.2409,0.0100
2890.0000,-0.9776,-0.2536,0.0440
2900.0000,-0.8956,-0.2253,0.0790
2910.0000,-0.8912,-0.2321,0.0092
2920.0000,-0.8397,-0.1497,0.0276
2930.0000,-0.8075,-0.1615,0.0625
2940.0000,-0.7169,-0.2020,0.1282
2950.0000,-0.7415,-0.1033,0.0199
2960.0000,-0.7572,-0.1444,-0.0074
2970.0000,-0.7512,-0.1728,-0.0356
2980.0000,-0.6430,-0.1462,-0.0260
2990.0000,-0.4642,-0.2104,0.0505
3000.0000,-0.2487,-0.2259,0.0488
3010.0000,-0.0431,-0.1965,0.0219
3020.0000,0.1027,-0.2374,0.0507
3030.0000,0.3812,-0.2339,0.0469
3040.0000,0.4987,-0.1888,0.0259
3050.0000,0.5531,-0.2435,-0.0008
3060.0000,0.5954,-0.2116,0.0729
3070.0000,0.6557,-0.2237,0.1142
3080.0000,0.7277,-0.1872,0.1179
3090.0000,0.6398,-0.1765,0.1328
3100.0000,0.6472,-0.1446,0.1652
3110.0000,0.5852,-0.0927,0.1953
3120.0000,0.5351,-0.0743,0.1409
3130.0000,0.5863,-0.0037,0.1044
3140.0000,0.6037,0.0785,0.2004
3150.0000,0.5721,0.0848,0.1827
3160.0000,0.5351,0.0360,0.2386
3170.0000,0.4603,0.0573,0.1733
3180.0000,0.4537,0.0079,0.1780
3190.0000,0.4743,0.0953,0.0686
3200.0000,0.4578,0.1561,0.1830
3210.0000,0.4170,0.1837,0.1573
3220.0000,0.3822,0.1527,0.1992
3230.0000,0.3076,0.1621,0.1764
3240.0000,0.3348,0.1392,0.1651
3250.0000,0.2644,0.1767,0.1415
3260.0000,0.3157,0.1665,0.1436
3270.0000,0.2568,0.1088,0.2070
3280.0000,0.2409,0.0342,0.2318
3290.0000,0.3042,0.0887,0.1950
3300.0000,0.2947,0.1107,0.2221
3310.0000,0.2922,0.0952,0.2091
3320.0000,0.2364,0.1170,0.2239
3330.0000,0.2403,0.0362,0.2324
3340.0000,0.3342,0.0823,0.1952
3350.0000,0.3314,0.0754,0.1521
3360.0000,0.2643,0.1422,0.2052
3370.0000,0.2342,0.1949,0.1623
3380.0000,0.2315,0.2117,0.0646
3390.0000,0.1730,0.2359,0.0414
3400.0000,0.1769,0.1710,0.1261
3410.0000,0.1225,0.1418,0.1103
3420.0000,0.1466,0.2109,0.0622
3430.0000,0.1547,0.2187,0.0358
3440.0000,0.2585,0.1559,0.0340
3450.0000,0.2679,0.0776,0.0106
3460.0000,0.2955,0.0639,-0.0052
3470.0000,0.4004,0.0008,0.0404
3480.0000,0.5164,-0.0059,0.0700
3490.0000,0.6643,-0.0982,0.0323
3500.0000,0.8257,-0.1444,0.0531
3510.0000,0.9600,-0.1467,-0.0267
3520.0000,1.0841,-0.0801,-0.0150
3530.0000,1.2627,-0.0018,-0.0554
3540.0000,1.3957,-0.0551,-0.0629
3550.0000,1.4370,-0.0909,-0.1137
3560.0000,1.4261,-0.0978,-0.0621
3570.0000,1.4447,-0.0657,-0.0606
3580.0000,1.3970,-0.1798,0.0703
3590.0000,1.4146,-0.1460,0.0642
3600.0000,1.3160,-0.1252,0.1631
3610.0000,1.2999,-0.1248,0.1699
3620.0000,1.3495,-0.1663,0.1857
3630.0000,1.3449,-0.1249,0.2203
3640.0000,1.3108,-0.0602,0.2448
3650.0000,1.3644,-0.0403,0.2440
3660.0000,1.3048,-0.0460,0.1585
3670.0000,1.3831,0.0226,0.1509
3680.0000,1.4213,0.0347,0.1667
3690.0000,1.4337,0.0536,0.1714
3700.0000,1.4650,-0.0313,0.2547
3710.0000,1.6461,-0.0068,0.2504
3720.0000,1.6370,0.0131,0.2280
3730.0000,1.6775,-0.0436,0.2252
3740.0000,1.6094,-0.0174,0.1936
3750.0000,1.6374,-0.0387,0.2115
3760.0000,1.6647,-0.0243,0.2165
3770.0000,1.7115,-0.0566,0.2112
3780.0000,1.6686,-0.0104,0.1778
3790.0000,1.7085,0.0053,0.1399
3800.0000,1.6300,-0.0223,0.2044
3810.0000,1.6301,0.0112,0.2375
3820.0000,1.6308,0.0197,0.2280
3830.0000,1.6818,-0.0153,0.2577
3840.0000,1.6971,-0.1019,0.2016
3850.0000,1.6671,-0.1052,0.1512
3860.0000,1.6455,-0.1502,0.1594
3870.0000,1.6815,-0.1394,0.1523
3880.0000,1.5958,-0.1990,0.1521
3890.0000,1.6241,-0.0950,0.1621
3900.0000,1.6103,-0.0933,0.1491
3910.0000,1.5607,-0.0753,0.1191
3920.0000,1.5555,-0.0385,0.1797
3930.0000,1.6189,-0.0294,0.1554
3940.0000,1.6768,-0.0811,0.1782
3950.0000,1.6180,-0.1067,0.2054
3960.0000,1.5894,-0.0889,0.1539
3970.0000,1.6955,-0.1439,0.1852
3980.0000,1.7615,-0.1125,0.1918
3990.0000,1.7194,-0.1098,0.2222
4000.0000,1.7212,-0.0413,0.2239
4010.0000,1.7145,0.0068,0.2284
4020.0000,1.7407,-0.0632,0.2365
4030.0000,1.7388,-0.0786,0.1738
4040.0000,1.7288,-0.0701,0.1476
4050.0000,1.7418,-0.1037,0.1852
4060.0000,1.7673,-0.0837,0.1934
4070.0000,1.6937,-0.0604,0.1969
4080.0000,1.6487,-0.0793,0.2200
4090.0000,1.6255,-0.0953,0.1872
4100.0000,1.5737,-0.0656,0.2476
4110.0000,1.6219,-0.0797,0.1957
4120.0000,1.6398,-0.0540,0.1683
4130.0000,1.5966,-0.1140,0.1566
4140.0000,1.6235,-0.0888,0.0988
4150.0000,1.6207,-0.0962,0.1183
4160.0000,1.5523,-0.1020,0.1476
4170.0000,1.5235,-0.1463,0.2116
4180.0000,1.5681,-0.0920,0.2091
4190.0000,1.6095,-0.1336,0.2020
4200.0000,1.5577,-0.1468,0.1980
4210.0000,1.4423,-0.0920,0.1474
4220.0000,1.3688,-0.0605,0.1314
4230.0000,1.2208,-0.0283,0.1119
4240.0000,1.0596,-0.0913,0.1291
4250.0000,0.9916,-0.1267,0.1188
4260.0000,0.8512,-0.1973,0.1121
4270.0000,0.6005,-0.2288,0.0797
4280.0000,0.3437,-0.2352,0.0765
4290.0000,0.0930,-0.2045,0.0660
4300.0000,-0.0933,-0.2371,0.0319
4310.0000,-0.3464,-0.2219,0.0488
4320.0000,-0.5493,-0.2122,0.0357
4330.0000,-0.7326,-0.2187,0.1009
4340.0000,-1.0081,-0.1468,0.0917
4350.0000,-1.0794,-0.2223,0.1234
4360.0000,-1.1314,-0.2139,0.0178
4370.0000,-1.1537,-0.2041,0.0345
4380.0000,-1.2144,-0.2251,0.0320
4390.0000,-1.1846,-0.2424,0.0892
4400.0000,-1.2417,-0.1745,0.1020
4410.0000,-1.2273,-0.2480,0.0630
4420.0000,-1.2529,-0.2105,-0.0167
4430.0000,-1.2552,-0.2113,-0.0359
4440.0000,-1.2927,-0.1833,-0.0975
4450.0000,-1.2982,-0.1973,-0.0815
4460.0000,-1.3546,-0.2099,-0.0526
4470.0000,-1.4018,-0.1922,-0.1123
4480.0000,-1.3662,-0.1932,-0.0924
4490.0000,-1.3288,-0.2309,-0.0948
4500.0000,-1.3760,-0.1783,-0.0760
4510.0000,-1.3647,-0.1360,-0.0967
4520.0000,-1.4017,-0.1443,-0.0812
4530.0000,-1.3905,-0.0926,-0.0243
4540.0000,-1.3820,-0.0989,-0.0177
4550.0000,-1.2928,-0.0803,0.0160
4560.0000,-1.2180,-0.0765,0.0832
4570.0000,-1.1727,0.0102,0.1125
4580.0000,-1.1581,0.0280,0.1354
4590.0000,-1.1782,-0.0076,0.1122
4600.0000,-1.1929,-0.0011,0.1954
4610.0000,-1.1688,0.0375,0.2196
4620.0000,-1.2130,0.0054,0.2456
4630.0000,-1.1982,0.0233,0.2259
4640.0000,-1.1493,0.0673,0.2466
4650.0000,-1.1785,0.0103,0.2579
4660.0000,-1.2489,0.0635,0.2447
4670.0000,-1.2652,0.0162,0.2299
4680.0000,-1.2604,0.0415,0.2493
4690.0000,-1.2934,0.0657,0.1961
4700.0000,-1.3415,0.0609,0.1850
4710.0000,-1.3689,0.1185,0.2191
4720.0000,-1.3990,0.1596,0.1890
4730.0000,-1.4165,0.0793,0.2094
4740.0000,-1.4665,0.0697,0.2427
4750.0000,-1.5207,-0.0039,0.2273
4760.0000,-1.4771,-0.0086,0.1433
4770.0000,-1.5383,-0.0842,0.2095
4780.0000,-1.5309,-0.1333,0.1236
4790.0000,-1.5170,-0.1422,0.1154
4800.0000,-1.6148,-0.1667,0.0875
4810.0000,-1.6375,-0.1856,0.0643
4820.0000,-1.6883,-0.1778,0.0134
4830.0000,-1.7939,-0.2361,0.0397
4840.0000,-1.9548,-0.2171,0.0229
4850.0000,-2.1184,-0.1755,-0.0053
4860.0000,-2.1446,-0.2107,0.0217
4870.0000,-2.1244,-0.2012,-0.0088
4880.0000,-2.1831,-0.2279,0.0060
4890.0000,-2.2034,-0.2226,-0.0128
4900.0000,-2.2174,-0.2082,-0.0467
4910.0000,-2.2016,-0.2001,-0.0260
4920.0000,-2.2470,-0.1490,0.0298
4930.0000,-2.3161,-0.1189,0.0464
4940.0000,-2.3111,-0.1324,-0.0168
4950.0000,-2.2654,-0.1794,-0.0473
4960.0000,-2.3187,-0.2188,-0.0837
4970.0000,-2.2858,-0.2251,-0.0854
4980.0000,-2.3021,-0.2384,-0.0724
4990.0000,-2.2751,-0.2177,-0.0575
5000.0000,-2.2854,-0.2436,-0.0682
5010.0000,-2.2674,-0.2564,-0.0175
5020.0000,-2.3000,-0.2313,-0.0477
5030.0000,-2.3136,-0.2357,-0.0445
5040.0000,-2.2151,-0.2360,-0.0281
5050.0000,-2.0657,-0.2475,-0.0623
5060.0000,-1.9325,-0.2430,0.0117
5070.0000,-1.9102,-0.2284,-0.1016
5080.0000,-1.7633,-0.2005,-0.1103
5090.0000,-1.7092,-0.1977,-0.1359
5100.0000,-1.6970,-0.1943,-0.1141
5110.0000,-1.7469,-0.1792,-0.1376
5120.0000,-1.7001,-0.1636,-0.1326
5130.0000,-1.7167,-0.0235,-0.1619
5140.0000,-1.7339,-0.0248,-0.1715
5150.0000,-1.8327,-0.0723,-0.1491
5160.0000,-1.8455,-0.1017,-0.2324
5170.0000,-1.8696,-0.0733,-0.1845
5180.0000,-1.8379,-0.1189,-0.0754
5190.0000,-1.7460,-0.1390,-0.1534
5200.0000,-1.8129,-0.0569,-0.2421
5210.0000,-1.7128,-0.0506,-0.2462
5220.0000,-1.7131,-0.1019,-0.1720
5230.0000,-1.7257,-0.0819,-0.1784
5240.0000,-1.7589,-0.0248,-0.1466
5250.0000,-1.7116,-0.0521,-0.1442
5260.0000,-1.6931,-0.0713,-0.1797
5270.0000,-1.7374,-0.1289,-0.0576
5280.0000,-1.7489,-0.0647,-0.1224
5290.0000,-1.7730,-0.0095,-0.0964
5300.0000,-1.7971,0.0496,-0.1179
5310.0000,-1.7840,0.0583,-0.1138
5320.0000,-1.8296,0.0907,-0.1624
5330.0000,-1.8457,0.1406,-0.1654
5340.0000,-1.8452,0.1713,-0.0795
5350.0000,-1.8264,0.1392,-0.1181
5360.0000,-1.7904,0.1492,-0.1200
5370.0000,-1.7393,0.1328,-0.1523
5380.0000,-1.8527,0.1078,-0.1576
5390.0000,-1.8917,0.1795,-0.1785
5400.0000,-1.9405,0.2159,-0.0828
5410.0000,-2.0079,0.1690,-0.1071
5420.0000,-1.9553,0.1465,-0.2036
5430.0000,-1.9609,0.1569,-0.1841
5440.0000,-1.9454,0.1643,-0.1481
5450.0000,-1.8737,0.1277,-0.1340
5460.0000,-1.8233,0.1021,-0.1455
5470.0000,-1.6556,0.0375,-0.1066
5480.0000,-1.4787,-0.0222,-0.0565
5490.0000,-1.2611,0.0166,0.0109
5500.0000,-1.1777,0.0646,-0.0206
5510.0000,-1.0869,-0.0028,-0.0901
5520.0000,-1.0147,-0.0131,-0.0859
5530.0000,-0.9413,-0.0135,-0.0568
5540.0000,-0.8904,0.0016,-0.1061
5550.0000,-0.9311,0.0570,-0.0481
5560.0000,-0.8775,0.0269,-0.0474
5570.0000,-0.9086,0.0610,-0.0920
5580.0000,-0.9082,0.0344,-0.1350
5590.0000,-0.9168,0.0238,-0.2060
5600.0000,-0.8773,0.0145,-0.0943
5610.0000,-0.8458,-0.0194,-0.0257
5620.0000,-0.9355,-0.0182,0.0330
5630.0000,-0.8700,0.0461,0.0265
5640.0000,-0.8356,0.0466,-0.0147
5650.0000,-0.8783,0.0511,0.0264
5660.0000,-0.9167,0.0066,0.0846
5670.0000,-0.9164,0.0694,0.1244
5680.0000,-0.9036,0.0954,0.0993
5690.0000,-0.8445,0.1000,0.0784
5700.0000,-0.8045,0.1385,0.1684
5710.0000,-0.8222,0.1078,0.1727
5720.0000,-0.8144,0.0804,0.1236
5730.0000,-0.8302,0.1122,0.1283
5740.0000,-0.8593,0.1604,0.0320
5750.0000,-0.8934,0.0803,0.0920
5760.0000,-0.8823,0.1254,0.1522
5770.0000,-0.8695,0.1167,0.2193
5780.0000,-0.8381,0.0911,0.2205
5790.0000,-0.8756,0.1078,0.2258
5800.0000,-0.8708,0.0830,0.2259
5810.0000,-0.8929,0.0216,0.1972
5820.0000,-0.8864,-0.0002,0.1616
5830.0000,-0.8371,-0.0135,0.1555
5840.0000,-0.8504,-0.0402,0.0356
5850.0000,-0.8930,-0.0384,0.0112
5860.0000,-1.0639,-0.1133,0.0041
5870.0000,-1.1945,-0.0998,0.0679
5880.0000,-1.3430,-0.1605,0.0532
5890.0000,-1.6300,-0.1725,0.0901
5900.0000,-1.7798,-0.1513,0.1027
5910.0000,-1.9738,-0.2084,0.1394
5920.0000,-2.2814,-0.1361,0.0247
5930.0000,-2.4727,-0.1289,0.0172
5940.0000,-2.6616,-0.0494,-0.0043
5950.0000,-2.8299,-0.0477,-0.0209
5960.0000,-3.0022,0.0609,-0.0200
5970.0000,-3.2463,0.0397,0.0297
5980.0000,-3.4306,0.0543,-0.0131
5990.0000,-3.5879,0.1013,0.0026
6000.0000,-3.8674,0.1562,0.0239
6010.0000,-4.0211,0.1612,0.0734
6020.0000,-4.1936,0.1614,0.0116
6030.0000,-4.3777,0.1404,-0.0862
6040.0000,-4.5996,0.1293,-0.0692
6050.0000,-4.7933,0.2061,-0.1389
6060.0000,-5.0089,0.2018,-0.1468
6070.0000,-5.1905,0.1977,-0.1449
6080.0000,-5.3956,0.2161,-0.1217
6090.0000,-5.5866,0.2018,-0.1460
6100.0000,-5.8671,0.2373,-0.0579
6110.0000,-6.1368,0.2375,0.0409
6120.0000,-6.3655,0.2410,0.0803
6130.0000,-6.5094,0.2503,-0.0135
6140.0000,-6.7285,0.2484,0.0198
6150.0000,-6.9785,0.2373,0.0857
6160.0000,-7.1399,0.2323,0.0928
6170.0000,-7.3936,0.2297,0.0558
6180.0000,-7.5575,0.2022,0.0397
6190.0000,-7.8298,0.1761,0.0620
6200.0000,-8.1161,0.2340,0.0987
6210.0000,-8.3218,0.2443,0.0317
6220.0000,-8.5409,0.2527,0.0138
6230.0000,-8.7504,0.2362,0.0532
6240.0000,-8.8054,0.2001,0.0901
