time,x,y,z
1520.0000,-1.4145,0.1938,-0.0632
1530.0000,-1.3546,0.1532,-0.0246
1540.0000,-1.3316,0.1540,-0.0055
1550.0000,-1.4543,0.1710,0.0253
1560.0000,-1.7275,0.2219,0.0391
1570.0000,-2.0393,0.2139,0.0078
1580.0000,-2.3385,0.2573,0.0030
1590.0000,-2.5588,0.2326,0.0746
1600.0000,-2.8415,0.2132,0.1035
1610.0000,-3.0710,0.1857,0.1668
1620.0000,-3.2935,0.1704,0.1058
1630.0000,-3.5044,0.0951,0.1399
1640.0000,-3.6729,0.1095,0.0878
1650.0000,-3.6800,0.2373,-0.0014
1660.0000,-3.5765,0.2467,-0.0370
1670.0000,-3.4363,0.2482,-0.0713
1680.0000,-3.2673,0.2298,-0.1154
1690.0000,-3.2435,0.2339,-0.0979
1700.0000,-3.4191,0.1926,-0.1783
1710.0000,-3.7957,0.1254,-0.1902
1720.0000,-4.1459,0.0854,-0.2196
1730.0000,-4.3809,0.0526,-0.2550
1740.0000,-4.6699,0.0118,-0.1734
1750.0000,-4.7506,0.0941,-0.2437
1760.0000,-4.5723,0.1511,-0.2146
1770.0000,-4.3478,0.1890,-0.1786
1780.0000,-4.0881,0.2119,-0.1378
1790.0000,-4.0062,0.2197,-0.1205
1800.0000,-3.8194,0.2447,-0.0503
1810.0000,-3.6038,0.2465,-0.0056
1820.0000,-3.3894,0.2528,-0.0025
1830.0000,-3.1265,0.2597,0.0076
1840.0000,-2.9316,0.2484,0.0176
1850.0000,-2.6587,0.2429,0.0380
1860.0000,-2.4630,0.2529,0.0203
1870.0000,-2.3635,0.2461,0.0284
1880.0000,-2.3324,0.2249,0.0421
1890.0000,-2.3218,0.2086,-0.0091
1900.0000,-2.3451,0.2434,-0.0538
1910.0000,-2.3638,0.2268,-0.0792
1920.0000,-2.4167,0.2019,-0.0667
1930.0000,-2.3568,0.2094,-0.1274
1940.0000,-2.2166,0.2199,-0.1206
1950.0000,-2.0172,0.1674,-0.1874
1960.0000,-2.0507,0.1363,-0.1814
1970.0000,-2.0935,0.0852,-0.2227
1980.0000,-2.1906,0.0774,-0.2146
1990.0000,-2.2499,0.0546,-0.2030
2000.0000,-2.2041,0.0143,-0.2201
2010.0000,-2.1889,0.0556,-0.2452
2020.0000,-2.2170,0.0029,-0.2508
2030.0000,-2.2579,0.0051,-0.2148
2040.0000,-2.2757,0.0532,-0.1979
2050.0000,-2.1730,0.0852,-0.1905
2060.0000,-2.1501,0.0750,-0.1723
2070.0000,-2.0820,0.0977,-0.1293
2080.0000,-2.1068,0.1426,-0.1193
2090.0000,-2.0613,0.1738,-0.0938
2100.0000,-1.9087,0.2225,-0.0639
2110.0000,-1.6763,0.2330,-0.0568
2120.0000,-1.4194,0.1962,-0.0680
2130.0000,-1.3428,0.2038,-0.0898
2140.0000,-1.3150,0.2094,-0.0538
2150.0000,-1.2273,0.2222,-0.0762
2160.0000,-1.1204,0.2423,-0.0522
2170.0000,-1.0886,0.2317,-0.0807
2180.0000,-1.0783,0.2082,-0.0284
2190.0000,-1.0212,0.2506,-0.0403
2200.0000,-1.1008,0.2206,-0.0673
2210.0000,-1.0255,0.1842,-0.0405
2220.0000,-1.1128,0.0887,0.0040
2230.0000,-1.1621,0.0371,-0.0288
2240.0000,-1.1540,0.0664,-0.0585
2250.0000,-1.0635,0.0739,-0.0816
2260.0000,-1.0961,0.0407,-0.0290
2270.0000,-1.0828,0.0825,-0.0435
2280.0000,-1.1977,0.0964,-0.0934
2290.0000,-1.3005,0.2124,-0.0581
2300.0000,-1.3890,0.2486,-0.0112
2310.0000,-1.3088,0.1783,0.0146
2320.0000,-1.1531,0.1328,0.1678
2330.0000,-1.1195,0.0057,0.2517
2340.0000,-0.9170,0.0373,0.2128
2350.0000,-0.5676,0.0879,0.2138
2360.0000,-0.2989,0.1177,0.1861
2370.0000,-0.0344,0.1462,0.1562
2380.0000,0.2457,0.1505,0.1443
2390.0000,0.5078,0.0835,0.1271
2400.0000,0.7301,0.1045,0.1308
2410.0000,0.9145,0.0879,0.1661
2420.0000,1.0779,0.1139,0.2104
2430.0000,1.2532,0.2022,0.1416
2440.0000,1.2673,0.2004,0.1403
2450.0000,1.3189,0.1519,0.1964
2460.0000,1.3227,0.1033,0.2259
2470.0000,1.2289,0.0894,0.2316
2480.0000,1.2160,0.1096,0.2278
2490.0000,1.1231,0.0689,0.2438
2500.0000,1.3587,0.1481,0.2068
2510.0000,1.6726,0.1683,0.0695
2520.0000,1.8230,0.1012,0.0701
2530.0000,1.8381,0.1838,0.0132
2540.0000,1.8472,0.2419,-0.0178
2550.0000,1.6261,0.2541,-0.0479
2560.0000,1.4214,0.2461,-0.0747
2570.0000,1.2189,0.2099,-0.0773
2580.0000,1.2680,0.2080,-0.1219
2590.0000,1.2251,0.1950,-0.1473
2600.0000,1.2603,0.1430,-0.1506
2610.0000,1.2734,0.1348,-0.1680
2620.0000,1.2508,0.1369,-0.1517
2630.0000,1.3106,0.1612,-0.1738
2640.0000,1.2836,0.1381,-0.1941
2650.0000,1.3031,0.0927,-0.1988
2660.0000,1.3008,0.1066,-0.2265
2670.0000,1.2925,0.1905,-0.1669
2680.0000,1.3968,0.2093,-0.1271
2690.0000,1.5659,0.2137,-0.1238
2700.0000,1.5078,0.1701,-0.1704
2710.0000,1.5308,0.1538,-0.1377
2720.0000,1.5154,0.2180,-0.1333
2730.0000,1.4668,0.2126,-0.1185
2740.0000,1.2684,0.1583,-0.1367
2750.0000,1.0616,0.1234,-0.1605
2760.0000,0.9014,0.1573,-0.1732
2770.0000,0.7736,0.1565,-0.0997
2780.0000,0.7022,-0.0004,-0.0446
2790.0000,0.4176,0.1050,-0.0833
2800.0000,0.1905,0.0955,-0.0943
2810.0000,-0.0971,0.0853,-0.1917
2820.0000,-0.0565,0.0897,-0.1978
2830.0000,-0.0504,0.0846,-0.1284
2840.0000,-0.0685,0.0074,-0.1471
2850.0000,-0.0890,-0.0662,-0.1453
2860.0000,-0.1729,-0.0750,-0.1256
2870.0000,-0.0839,-0.0602,-0.1746
2880.0000,-0.1680,-0.0217,-0.1826
2890.0000,-0.1535,0.0430,-0.1415
2900.0000,-0.2315,0.0963,-0.1383
2910.0000,-0.2841,0.1514,-0.1777
2920.0000,-0.2606,0.1515,-0.1302
2930.0000,-0.2429,0.0815,-0.2191
2940.0000,-0.2368,0.1042,-0.2077
2950.0000,-0.2221,0.1384,-0.2004
2960.0000,-0.2102,0.1405,-0.1423
2970.0000,-0.1775,0.1385,-0.1796
2980.0000,-0.1278,0.1828,-0.1179
2990.0000,-0.0148,0.1604,-0.1503
3000.0000,0.1227,0.1056,-0.0938
3010.0000,0.2803,0.1448,-0.1098
3020.0000,0.3712,0.1866,-0.1706
3030.0000,0.6404,0.1921,-0.1704
3040.0000,0.9870,0.1696,-0.1724
3050.0000,1.2465,0.0784,-0.1359
3060.0000,1.5007,0.1555,-0.1567
3070.0000,1.7760,0.1706,-0.1890
3080.0000,1.9123,0.1616,-0.1808
3090.0000,1.9227,0.2051,-0.0897
3100.0000,1.8742,0.0781,-0.1491
3110.0000,1.8014,-0.0460,-0.1504
3120.0000,1.7396,-0.1378,-0.1979
3130.0000,1.7567,-0.1436,-0.1735
3140.0000,1.7358,-0.1602,-0.1862
3150.0000,1.6773,-0.1712,-0.1318
3160.0000,1.5516,-0.0756,-0.2034
3170.0000,1.5569,-0.1056,-0.2244
3180.0000,1.5131,-0.0932,-0.2271
3190.0000,1.4939,0.0331,-0.1923
3200.0000,1.4482,0.0699,-0.1639
3210.0000,1.5133,-0.0534,-0.1723
3220.0000,1.4552,-0.0428,-0.1409
3230.0000,1.4734,0.0380,-0.1704
3240.0000,1.3999,0.0186,-0.2079
3250.0000,1.3982,0.0348,-0.2313
3260.0000,1.3993,0.0564,-0.1805
3270.0000,1.4056,0.0912,-0.2070
3280.0000,1.4014,0.1038,-0.1914
3290.0000,1.3395,0.1898,-0.1398
3300.0000,1.2753,0.1975,-0.1398
3310.0000,1.2180,0.2133,-0.1004
3320.0000,1.0828,0.2231,-0.0585
3330.0000,1.0088,0.2266,-0.1189
3340.0000,0.8541,0.2222,-0.1000
3350.0000,0.5816,0.1864,-0.1205
3360.0000,0.3338,0.1526,-0.2012
3370.0000,0.2390,0.1370,-0.1890
3380.0000,0.2258,0.1904,-0.1465
3390.0000,0.2741,0.1453,-0.1349
3400.0000,0.3045,0.1249,-0.0540
3410.0000,0.3710,0.1480,-0.0654
3420.0000,0.4511,0.0882,-0.0121
3430.0000,0.5906,0.1251,-0.0317
3440.0000,0.7616,0.1660,-0.0463
3450.0000,1.0126,0.1248,-0.0626
3460.0000,1.1813,0.0946,-0.0513
3470.0000,1.4376,0.1187,0.0410
3480.0000,1.6791,0.0863,0.0284
3490.0000,1.8764,0.1372,0.0851
3500.0000,1.9413,0.1899,0.0479
3510.0000,1.9080,0.2510,-0.0398
3520.0000,1.8789,0.2139,-0.0931
3530.0000,1.8690,0.2515,-0.0584
3540.0000,1.9051,0.0953,-0.0265
3550.0000,1.9483,0.1104,-0.0249
3560.0000,1.9497,0.2160,-0.0183
3570.0000,1.9769,0.1642,0.0426
3580.0000,2.0542,0.1881,0.0970
3590.0000,2.1251,0.1920,0.1292
3600.0000,2.3220,0.1287,0.1002
3610.0000,2.5387,0.1753,0.1001
3620.0000,2.7148,0.1214,0.0678
3630.0000,2.8886,0.1301,0.0510
3640.0000,3.1151,0.1506,0.0614
3650.0000,3.3162,0.1622,0.0435
3660.0000,3.4763,0.2569,-0.0152
3670.0000,3.6051,0.2535,-0.0081
3680.0000,3.5572,0.2527,0.0338
3690.0000,3.4196,0.2543,0.0238
3700.0000,3.6188,0.2426,0.0113
3710.0000,3.8874,0.2296,0.0151
3720.0000,4.1758,0.2234,0.0488
3730.0000,4.1146,0.2468,0.0570
3740.0000,3.9802,0.2486,0.0670
3750.0000,3.8225,0.2491,0.0689
3760.0000,3.5628,0.2314,0.0906
3770.0000,3.3491,0.2259,0.0511
3780.0000,3.1076,0.2450,0.0196
3790.0000,2.7970,0.2147,0.0099
3800.0000,2.5633,0.2376,0.0018
3810.0000,2.2796,0.1916,0.0327
3820.0000,2.0511,0.1240,0.0133
3830.0000,1.8470,0.1038,0.0026
3840.0000,1.6400,0.1862,-0.0080
3850.0000,1.4410,0.1132,-0.0804
3860.0000,1.2713,0.1759,-0.1537
3870.0000,1.0517,0.2061,-0.1141
3880.0000,0.7790,0.1614,-0.1084
3890.0000,0.5479,0.1174,-0.0893
3900.0000,0.4015,0.1720,-0.0953
3910.0000,0.1634,0.2086,-0.1288
3920.0000,-0.1087,0.2135,-0.0848
3930.0000,-0.3910,0.2267,-0.0504
3940.0000,-0.6284,0.2225,-0.1243
3950.0000,-0.8078,0.1559,-0.1885
3960.0000,-0.9601,0.2133,-0.1439
3970.0000,-1.0040,0.2022,-0.1286
3980.0000,-1.0156,0.1547,-0.1367
3990.0000,-0.9769,0.1253,-0.1492
4000.0000,-1.0062,0.1142,-0.1528
4010.0000,-0.9529,0.0116,-0.1645
4020.0000,-0.9091,0.0072,-0.2001
4030.0000,-0.8477,0.0620,-0.1881
4040.0000,-0.7360,0.0150,-0.1908
4050.0000,-0.6339,-0.0030,-0.2319
4060.0000,-0.3938,-0.0348,-0.2105
4070.0000,-0.2423,0.0377,-0.2240
4080.0000,-0.0008,-0.0057,-0.2246
4090.0000,0.1558,-0.0384,-0.2209
4100.0000,0.3928,-0.0481,-0.2376
4110.0000,0.6542,-0.0535,-0.2086
4120.0000,0.8906,0.0132,-0.1753
4130.0000,1.0133,0.0671,-0.2154
4140.0000,1.0420,0.0118,-0.1736
4150.0000,0.9749,-0.0742,-0.1317
4160.0000,0.8176,-0.0540,-0.1488
4170.0000,0.6184,0.0279,-0.1855
4180.0000,0.4254,0.0807,-0.2336
4190.0000,0.1355,0.0790,-0.2301
4200.0000,-0.0571,0.0859,-0.2102
4210.0000,-0.0114,0.0891,-0.1346
4220.0000,-0.0434,0.0340,-0.1008
4230.0000,-0.0325,0.0176,-0.0780
4240.0000,0.0065,0.0836,-0.0724
4250.0000,0.1101,0.1626,0.0141
4260.0000,0.1481,0.2053,-0.0055
4270.0000,0.0761,0.2370,-0.0363
4280.0000,0.0510,0.2314,-0.0341
4290.0000,0.0835,0.2424,0.0335
4300.0000,0.1370,0.2201,-0.0051
4310.0000,0.1657,0.1870,0.0111
4320.0000,0.1636,0.2069,0.0402
4330.0000,0.1902,0.1653,0.0443
4340.0000,0.2187,0.1958,0.0807
4350.0000,0.1567,0.1967,0.0290
4360.0000,0.1679,0.2347,-0.0155
4370.0000,0.1294,0.2492,0.0010
4380.0000,0.1778,0.2179,0.0216
4390.0000,0.2399,0.2388,0.0033
4400.0000,0.1806,0.2057,0.0080
4410.0000,0.2194,0.2365,-0.0742
4420.0000,0.2200,0.2113,-0.0885
4430.0000,0.2065,0.1617,-0.0568
4440.0000,0.1834,0.2154,-0.1000
4450.0000,0.2254,0.2083,-0.1003
4460.0000,0.2034,0.2309,-0.0892
4470.0000,0.1755,0.1974,-0.0389
4480.0000,0.1392,0.2479,-0.0394
4490.0000,0.1106,0.1786,-0.0411
4500.0000,0.1677,0.1487,-0.0824
4510.0000,0.0966,0.1226,-0.1149
4520.0000,0.0943,0.1288,-0.1177
4530.0000,0.0866,0.0965,-0.1513
4540.0000,0.1543,0.1274,-0.1686
4550.0000,0.1859,0.1175,-0.1402
4560.0000,0.1304,0.1031,-0.1379
4570.0000,0.0766,0.1518,-0.1129
4580.0000,0.0883,0.1482,-0.0835
4590.0000,0.0474,0.1765,-0.0402
4600.0000,0.1175,0.1970,-0.0112
4610.0000,0.1563,0.1295,-0.0082
4620.0000,0.2439,0.0924,-0.0486
4630.0000,0.4173,0.1129,-0.0338
4640.0000,0.5801,0.1361,-0.0685
4650.0000,0.6888,0.1665,-0.0563
4660.0000,0.7659,0.1505,-0.0624
4670.0000,0.6694,0.1784,-0.0990
4680.0000,0.4151,0.2099,-0.1386
4690.0000,0.1862,0.2088,-0.1242
4700.0000,-0.1584,0.2298,-0.0821
4710.0000,-0.4555,0.1752,-0.1206
4720.0000,-0.8105,0.1779,-0.1039
4730.0000,-1.0922,0.1869,-0.1060
4740.0000,-1.2810,0.2417,-0.0798
4750.0000,-1.5311,0.2385,-0.0457
4760.0000,-1.8332,0.2517,-0.0005
4770.0000,-2.2297,0.2017,-0.0575
4780.0000,-2.4602,0.2243,-0.1052
4790.0000,-2.7628,0.2022,-0.0690
4800.0000,-3.0458,0.2331,-0.1144
4810.0000,-3.2005,0.2201,-0.1265
4820.0000,-3.2249,0.2208,-0.1207
4830.0000,-3.1810,0.2249,-0.1158
4840.0000,-3.0699,0.1618,-0.0493
4850.0000,-2.9787,0.1455,0.0333
4860.0000,-2.9500,0.2010,0.0468
4870.0000,-2.7937,0.1667,0.0510
4880.0000,-2.6277,0.2188,0.0535
4890.0000,-2.5803,0.2530,0.0172
4900.0000,-2.3149,0.2477,0.0735
4910.0000,-2.1272,0.2482,0.0391
4920.0000,-2.1842,0.2432,0.0604
4930.0000,-2.2198,0.2318,0.0272
4940.0000,-2.2521,0.2301,0.0483
4950.0000,-2.2559,0.2329,0.1054
4960.0000,-2.2772,0.2153,0.1095
4970.0000,-2.3493,0.2156,0.0862
4980.0000,-2.3113,0.2149,0.0753
4990.0000,-2.4100,0.2455,0.0650
5000.0000,-2.3468,0.2477,0.0292
5010.0000,-2.1415,0.2385,0.0041
5020.0000,-1.9158,0.2327,0.0167
5030.0000,-1.7486,0.2569,-0.0170
5040.0000,-1.5999,0.2489,0.0053
5050.0000,-1.4255,0.2430,0.0492
5060.0000,-1.1426,0.2402,0.0619
5070.0000,-0.9059,0.2471,0.0808
5080.0000,-0.7928,0.2230,0.0789
5090.0000,-0.5282,0.1702,0.0944
5100.0000,-0.4242,0.1924,0.0810
5110.0000,-0.1961,0.2028,0.0830
5120.0000,-0.0260,0.2103,0.0797
5130.0000,0.1798,0.2196,0.0790
5140.0000,0.4256,0.2145,0.0644
5150.0000,0.5869,0.2143,0.0774
5160.0000,0.8891,0.2423,0.0201
5170.0000,1.0963,0.2488,-0.0347
5180.0000,1.1588,0.2417,0.0103
5190.0000,1.1847,0.2195,-0.0093
5200.0000,1.2410,0.2420,0.0076
5210.0000,1.1909,0.2481,-0.0022
5220.0000,1.1167,0.2466,-0.0257
5230.0000,1.0366,0.2438,-0.0303
5240.0000,0.8691,0.2228,-0.0540
5250.0000,0.7177,0.2240,-0.0470
5260.0000,0.4452,0.1546,-0.0164
5270.0000,0.2762,0.1926,0.0139
5280.0000,0.0803,0.1412,0.0434
5290.0000,-0.0849,0.1314,0.0876
5300.0000,-0.2393,0.0605,0.1407
5310.0000,-0.3025,0.0199,0.1523
5320.0000,-0.5061,0.0388,0.2474
5330.0000,-0.7376,-0.0171,0.2332
5340.0000,-0.9390,-0.0301,0.2302
5350.0000,-1.1429,-0.0050,0.2100
5360.0000,-1.2536,0.0483,0.2446
5370.0000,-1.3603,0.0749,0.2397
5380.0000,-1.5172,0.0830,0.1637
5390.0000,-1.7338,0.0589,0.2443
5400.0000,-1.9918,0.0116,0.2028
5410.0000,-2.3227,-0.0565,0.2366
5420.0000,-2.6140,-0.0268,0.2363
5430.0000,-2.8437,0.0560,0.2397
5440.0000,-2.9151,0.1131,0.2249
5450.0000,-2.9786,0.0926,0.2379
5460.0000,-2.9934,0.1253,0.2204
5470.0000,-2.9008,0.1356,0.2153
5480.0000,-2.8015,0.1476,0.2045
5490.0000,-2.7780,0.1934,0.1551
5500.0000,-2.6569,0.2254,0.1286
5510.0000,-2.3841,0.2519,0.0406
5520.0000,-2.0968,0.2311,-0.0368
5530.0000,-1.8467,0.2378,-0.0956
5540.0000,-1.5794,0.2172,-0.0991
5550.0000,-1.3114,0.2282,-0.1079
5560.0000,-1.0715,0.2128,-0.1275
5570.0000,-0.8242,0.1428,-0.1427
5580.0000,-0.6394,-0.0148,-0.2094
5590.0000,-0.4938,0.0912,-0.1564
5600.0000,-0.2631,0.0871,-0.0714
5610.0000,-0.1051,0.1553,-0.0716
5620.0000,0.2337,0.1735,-0.0189
5630.0000,0.4170,0.1922,-0.0049
5640.0000,0.5866,0.2429,0.0597
5650.0000,0.8646,0.2178,0.1280
5660.0000,1.0835,0.2143,0.1336
5670.0000,1.3352,0.2032,0.1543
5680.0000,1.5637,0.1748,0.1889
5690.0000,1.7197,0.1769,0.1485
5700.0000,1.8560,0.1998,0.0656
5710.0000,2.1085,0.2013,0.0884
5720.0000,2.3679,0.1698,0.1208
5730.0000,2.5872,0.1376,0.1385
5740.0000,2.8062,0.1593,0.1307
5750.0000,2.9660,0.2107,0.1409
5760.0000,2.9942,0.2426,0.0608
5770.0000,2.9298,0.2518,-0.0113
5780.0000,2.9186,0.2501,-0.0165
5790.0000,2.8381,0.2565,-0.0339
5800.0000,2.7787,0.2522,0.0156
5810.0000,2.6212,0.2456,0.0492
5820.0000,2.4017,0.2494,0.0026
5830.0000,2.2610,0.2368,0.0219
5840.0000,2.2897,0.1591,0.0762
5850.0000,2.2759,0.1429,0.1380
5860.0000,2.2511,0.1082,0.0057
5870.0000,2.2102,0.1073,-0.0560
5880.0000,2.1418,0.0669,-0.0442
5890.0000,2.2053,0.0275,-0.0928
5900.0000,2.2033,0.0564,-0.1066
5910.0000,2.1612,0.0539,-0.1009
5920.0000,2.1457,0.1087,-0.1761
5930.0000,2.2148,0.1195,-0.2050
5940.0000,2.1002,0.1866,-0.1635
5950.0000,1.9352,0.2118,-0.1201
5960.0000,1.6814,0.2220,-0.1232
5970.0000,1.4872,0.2343,-0.1043
5980.0000,1.2477,0.2275,-0.0974
5990.0000,1.0744,0.2497,-0.0364
6000.0000,0.8921,0.2435,-0.0560
6010.0000,0.7283,0.2445,0.0254
6020.0000,0.6574,0.2042,0.1340
6030.0000,0.6653,0.0047,0.2547
6040.0000,0.7619,0.0154,0.1559
6050.0000,1.0253,0.1037,0.1437
6060.0000,1.3281,0.0761,0.1847
6070.0000,1.6088,0.0929,0.1646
6080.0000,1.8275,0.0429,0.2524
6090.0000,2.1163,0.0345,0.2428
6100.0000,2.3655,-0.0079,0.2390
6110.0000,2.6329,-0.0165,0.2303
6120.0000,2.9076,-0.0745,0.2088
6130.0000,3.0995,-0.1333,0.1495
6140.0000,3.3083,-0.1413,0.0865
6150.0000,3.4589,0.0114,-0.0039
6160.0000,3.5680,0.0768,-0.1197
6170.0000,3.8922,0.1293,-0.1584
6180.0000,4.0988,0.2333,-0.1087
6190.0000,4.1982,0.2539,-0.0451
6200.0000,4.5706,0.1984,-0.0537
6210.0000,4.9487,0.1399,-0.0002
6220.0000,5.0231,0.2300,-0.1175
6230.0000,4.9462,0.2031,-0.1642
6240.0000,4.8142,0.1869,-0.1855
6250.0000,4.5799,0.1741,-0.1791
6260.0000,4.4655,0.1921,-0.1106
6270.0000,4.4796,0.2414,-0.0773
6280.0000,4.3165,0.2523,-0.0562
6290.0000,4.0874,0.2498,-0.0532
6300.0000,3.9394,0.2552,-0.0303
6310.0000,3.6885,0.2482,-0.0289
6320.0000,3.3733,0.2451,-0.0722
6330.0000,3.1228,0.2196,-0.0040
