time,x,y,z
430.0000,-11.0037,-0.4102,-0.1221
440.0000,-11.0383,-0.3496,-0.0906
450.0000,-11.0909,-0.3881,-0.1497
460.0000,-11.1475,-0.3858,-0.1689
470.0000,-11.1871,-0.4249,-0.1825
480.0000,-11.2303,-0.4301,-0.1691
490.0000,-11.2903,-0.3941,-0.1543
500.0000,-11.3266,-0.4198,-0.1641
510.0000,-11.3478,-0.4601,-0.1583
520.0000,-11.3246,-0.4077,-0.1433
530.0000,-11.2153,-0.4043,-0.1830
540.0000,-11.0900,-0.4505,-0.1312
550.0000,-10.9461,-0.4772,-0.1634
560.0000,-10.8274,-0.4727,-0.1613
570.0000,-10.8314,-0.4740,-0.1279
580.0000,-10.7593,-0.4937,-0.1226
590.0000,-10.7642,-0.4901,-0.1392
600.0000,-10.7087,-0.4885,-0.1675
610.0000,-10.6417,-0.4583,-0.2060
620.0000,-10.6191,-0.4089,-0.2480
630.0000,-10.6682,-0.4593,-0.2405
640.0000,-10.7506,-0.3774,-0.2670
650.0000,-10.7424,-0.3521,-0.2492
660.0000,-10.7596,-0.4774,-0.2098
670.0000,-10.8156,-0.4337,-0.2124
680.0000,-10.7989,-0.4428,-0.1850
690.0000,-10.7479,-0.3625,-0.3023
700.0000,-10.7722,-0.4602,-0.2523
710.0000,-10.8189,-0.4912,-0.2624
720.0000,-10.8210,-0.4974,-0.2760
730.0000,-10.8832,-0.4737,-0.2377
740.0000,-10.8914,-0.4022,-0.2251
750.0000,-10.9270,-0.4540,-0.2123
760.0000,-10.9742,-0.4559,-0.2728
770.0000,-10.9410,-0.4871,-0.2648
780.0000,-11.0173,-0.5065,-0.2343
790.0000,-11.0500,-0.5372,-0.2119
800.0000,-11.0561,-0.5809,-0.2336
810.0000,-10.9622,-0.6235,-0.2962
820.0000,-10.9426,-0.6654,-0.3089
830.0000,-10.9598,-0.6871,-0.2420
840.0000,-10.9450,-0.6040,-0.2598
850.0000,-10.9211,-0.6158,-0.1976
860.0000,-10.9084,-0.5823,-0.1658
870.0000,-10.8733,-0.5694,-0.2522
880.0000,-10.9063,-0.5075,-0.3145
890.0000,-10.9551,-0.5422,-0.3146
900.0000,-10.9334,-0.5685,-0.2965
910.0000,-10.9471,-0.5958,-0.2514
920.0000,-11.0054,-0.6863,-0.2557
930.0000,-11.0066,-0.6820,-0.2486
940.0000,-11.0975,-0.7395,-0.2205
950.0000,-11.1381,-0.7107,-0.2280
960.0000,-11.1681,-0.7220,-0.2272
970.0000,-11.1622,-0.7072,-0.2159
980.0000,-11.1531,-0.7351,-0.2567
990.0000,-11.2043,-0.7499,-0.2357
1000.0000,-11.1933,-0.7134,-0.1594
1010.0000,-11.1803,-0.6833,-0.0918
1020.0000,-11.1360,-0.6930,-0.0147
1030.0000,-11.1458,-0.7590,0.0216
1040.0000,-11.1455,-0.7539,0.0812
1050.0000,-11.1002,-0.7620,0.1540
1060.0000,-11.0452,-0.7741,0.1569
1070.0000,-11.0636,-0.8287,0.1825
1080.0000,-11.0650,-0.8328,0.1703
1090.0000,-10.9782,-0.8337,0.1940
1100.0000,-10.9168,-0.7678,0.2199
1110.0000,-10.8693,-0.6975,0.2153
1120.0000,-10.8458,-0.6822,0.1885
1130.0000,-10.8195,-0.6464,0.1980
1140.0000,-10.7779,-0.6533,0.0954
1150.0000,-10.8878,-0.6656,0.0894
1160.0000,-10.9124,-0.6500,0.0519
1170.0000,-10.8989,-0.6263,0.0533
1180.0000,-10.9571,-0.6654,0.1309
1190.0000,-10.9988,-0.7021,0.1544
1200.0000,-11.0239,-0.6619,0.2192
1210.0000,-11.1253,-0.6674,0.2039
1220.0000,-11.2906,-0.7013,0.2203
1230.0000,-11.3828,-0.6906,0.2001
1240.0000,-11.4116,-0.6950,0.2319
1250.0000,-11.4003,-0.7783,0.2777
1260.0000,-11.3930,-0.7237,0.3012
1270.0000,-11.3961,-0.7464,0.3250
1280.0000,-11.3822,-0.8246,0.4023
1290.0000,-11.4042,-0.7768,0.5007
1300.0000,-11.4015,-0.7194,0.5264
1310.0000,-11.3032,-0.7359,0.5342
1320.0000,-11.2828,-0.8081,0.4933
1330.0000,-11.3178,-0.7644,0.4750
1340.0000,-11.4020,-0.7344,0.4779
1350.0000,-11.4632,-0.6903,0.4848
1360.0000,-11.4692,-0.6757,0.4623
1370.0000,-11.5020,-0.6279,0.4253
1380.0000,-11.4757,-0.6134,0.3611
1390.0000,-11.4849,-0.5934,0.3230
1400.0000,-11.4858,-0.6589,0.2927
1410.0000,-11.4906,-0.6220,0.2052
1420.0000,-11.5656,-0.6197,0.1740
1430.0000,-11.5222,-0.5808,0.1230
1440.0000,-11.5507,-0.5373,0.1153
1450.0000,-11.6236,-0.5449,0.0664
1460.0000,-11.5912,-0.4778,0.0464
1470.0000,-11.5017,-0.4995,0.1440
1480.0000,-11.4225,-0.4994,0.1764
1490.0000,-11.3821,-0.4989,0.2919
1500.0000,-11.3455,-0.4346,0.3206
1510.0000,-11.2961,-0.4183,0.3909
1520.0000,-11.2741,-0.4343,0.4010
1530.0000,-11.2901,-0.3648,0.4744
1540.0000,-11.2844,-0.3338,0.5036
1550.0000,-11.2192,-0.3225,0.5187
1560.0000,-11.1548,-0.3981,0.5853
1570.0000,-11.1386,-0.3807,0.5947
1580.0000,-11.0711,-0.3068,0.6646
1590.0000,-10.9883,-0.3166,0.6720
1600.0000,-10.8752,-0.2884,0.7007
1610.0000,-10.7173,-0.3365,0.7336
1620.0000,-10.6014,-0.3284,0.7004
1630.0000,-10.5432,-0.3215,0.6775
1640.0000,-10.4769,-0.3462,0.6505
1650.0000,-10.4710,-0.3699,0.6108
1660.0000,-10.3948,-0.3671,0.6299
1670.0000,-10.4707,-0.4580,0.6469
1680.0000,-10.4466,-0.4677,0.6465
1690.0000,-10.4633,-0.5052,0.6398
1700.0000,-10.4619,-0.5137,0.6661
1710.0000,-10.3608,-0.4921,0.5774
1720.0000,-10.2920,-0.4580,0.4930
1730.0000,-10.1912,-0.4311,0.4925
1740.0000,-10.2220,-0.4641,0.4741
1750.0000,-10.1875,-0.5462,0.4768
1760.0000,-10.1416,-0.5686,0.4847
1770.0000,-10.1400,-0.5767,0.4815
1780.0000,-10.1002,-0.5678,0.4367
1790.0000,-10.0753,-0.6375,0.3857
1800.0000,-10.2122,-0.6431,0.3049
1810.0000,-10.2251,-0.6556,0.3054
1820.0000,-10.2111,-0.7168,0.2316
1830.0000,-10.2484,-0.7300,0.1524
1840.0000,-10.2776,-0.7059,0.1722
1850.0000,-10.1687,-0.7093,0.2344
1860.0000,-10.1585,-0.7444,0.3142
1870.0000,-10.2111,-0.7966,0.3786
1880.0000,-10.2186,-0.8462,0.4251
1890.0000,-10.2664,-0.8778,0.4566
1900.0000,-10.2313,-0.9685,0.4606
1910.0000,-10.2772,-0.9019,0.5274
1920.0000,-10.3252,-0.9303,0.5078
1930.0000,-10.3183,-0.8257,0.4535
1940.0000,-10.2999,-0.8449,0.4159
1950.0000,-10.3526,-0.8141,0.4638
1960.0000,-10.3331,-0.7527,0.3850
1970.0000,-10.3820,-0.7816,0.4188
1980.0000,-10.3391,-0.8103,0.3790
1990.0000,-10.3953,-0.7704,0.4049
2000.0000,-10.4431,-0.7680,0.4516
2010.0000,-10.4250,-0.7511,0.3985
2020.0000,-10.4909,-0.7549,0.3803
2030.0000,-10.4608,-0.7255,0.3596
2040.0000,-10.4227,-0.7667,0.4577
2050.0000,-10.3817,-0.7565,0.4256
2060.0000,-10.3914,-0.8086,0.3561
2070.0000,-10.3409,-0.8621,0.3338
2080.0000,-10.3796,-0.8597,0.3051
2090.0000,-10.3272,-0.9120,0.3027
2100.0000,-10.3490,-0.8773,0.3305
2110.0000,-10.3218,-0.8686,0.2293
2120.0000,-10.3179,-0.9329,0.2589
2130.0000,-10.3561,-0.9387,0.2525
2140.0000,-10.3479,-0.8946,0.3030
2150.0000,-10.3611,-0.8949,0.2842
2160.0000,-10.3360,-0.9181,0.2830
2170.0000,-10.4421,-0.9661,0.3495
2180.0000,-10.4350,-0.9792,0.3188
2190.0000,-10.4965,-1.0402,0.2979
2200.0000,-10.3816,-1.0264,0.3726
2210.0000,-10.4192,-1.0852,0.3768
2220.0000,-10.4021,-1.1022,0.3869
2230.0000,-10.3915,-1.0795,0.4179
2240.0000,-10.3255,-1.0897,0.3772
2250.0000,-10.2452,-1.1250,0.4035
2260.0000,-10.1982,-1.1742,0.4612
2270.0000,-10.1865,-1.2301,0.4841
2280.0000,-10.1675,-1.2138,0.5543
2290.0000,-10.1225,-1.2542,0.5412
2300.0000,-10.1156,-1.3084,0.5420
2310.0000,-10.1436,-1.3865,0.5247
2320.0000,-10.0673,-1.3898,0.5749
2330.0000,-10.0548,-1.4211,0.5808
2340.0000,-10.0013,-1.4856,0.6477
2350.0000,-9.9537,-1.4378,0.7284
2360.0000,-10.0109,-1.5177,0.8068
2370.0000,-10.0864,-1.4905,0.8187
2380.0000,-10.1235,-1.5526,0.7984
2390.0000,-10.0947,-1.5832,0.9105
2400.0000,-10.0351,-1.6130,0.9636
2410.0000,-10.0883,-1.6108,0.9924
2420.0000,-10.0817,-1.6541,1.0559
2430.0000,-10.1170,-1.6228,1.0885
2440.0000,-10.0838,-1.6244,1.0710
2450.0000,-10.0435,-1.6336,1.0996
2460.0000,-10.0717,-1.7165,1.1757
2470.0000,-10.1065,-1.7498,1.1788
2480.0000,-10.1681,-1.6579,1.2273
2490.0000,-10.1452,-1.6047,1.2751
2500.0000,-10.0969,-1.5632,1.2607
2510.0000,-10.1276,-1.5033,1.2406
2520.0000,-10.1413,-1.4949,1.2285
2530.0000,-10.0800,-1.4787,1.2314
2540.0000,-10.0716,-1.5144,1.2297
2550.0000,-10.1048,-1.4817,1.2088
2560.0000,-10.0516,-1.5088,1.1223
2570.0000,-9.9975,-1.5740,1.0932
2580.0000,-9.9342,-1.5870,1.0857
2590.0000,-9.9400,-1.6273,1.0794
2600.0000,-9.9783,-1.5875,1.0330
2610.0000,-9.9733,-1.6726,1.0489
2620.0000,-9.9778,-1.6585,0.9789
2630.0000,-10.0196,-1.6620,0.9978
2640.0000,-10.0412,-1.6507,1.0343
2650.0000,-10.0626,-1.6975,0.9847
2660.0000,-10.0966,-1.6461,0.9604
2670.0000,-10.1569,-1.6962,1.0168
2680.0000,-10.2506,-1.7265,1.0575
2690.0000,-10.3488,-1.8785,1.0339
2700.0000,-10.3424,-1.8696,1.1052
2710.0000,-10.3780,-1.8538,1.0819
2720.0000,-10.3566,-1.7906,1.1638
2730.0000,-10.2961,-1.7863,1.2029
2740.0000,-10.2460,-1.7346,1.1680
2750.0000,-10.2135,-1.6672,1.1092
2760.0000,-10.1788,-1.6865,1.1326
2770.0000,-10.2117,-1.7509,1.1240
2780.0000,-10.2389,-1.7451,1.0689
2790.0000,-10.2612,-1.6604,1.1547
2800.0000,-10.2032,-1.6177,1.1511
2810.0000,-10.2627,-1.6632,1.1677
2820.0000,-10.1988,-1.6773,1.1745
2830.0000,-10.2335,-1.6679,1.2429
2840.0000,-10.2092,-1.6795,1.2138
2850.0000,-10.2134,-1.6953,1.2056
2860.0000,-10.2686,-1.6485,1.1654
2870.0000,-10.2883,-1.6914,1.1011
2880.0000,-10.2604,-1.6793,1.0869
2890.0000,-10.2770,-1.6322,1.0000
2900.0000,-10.2485,-1.6404,0.9848
2910.0000,-10.2933,-1.6700,0.9806
2920.0000,-10.2976,-1.6608,1.0743
2930.0000,-10.3664,-1.6124,1.0748
2940.0000,-10.3627,-1.5771,1.0500
2950.0000,-10.3483,-1.5427,1.0497
2960.0000,-10.4347,-1.5282,1.0540
2970.0000,-10.4494,-1.4829,1.0066
2980.0000,-10.4487,-1.4681,0.9898
2990.0000,-10.4238,-1.5558,1.0102
3000.0000,-10.3337,-1.5401,0.9827
3010.0000,-10.3462,-1.6103,1.0816
3020.0000,-10.3237,-1.5703,0.9707
3030.0000,-10.2819,-1.5222,0.9981
3040.0000,-10.2356,-1.5220,0.9717
3050.0000,-10.2169,-1.5588,1.0457
3060.0000,-10.3064,-1.5531,1.0777
3070.0000,-10.4173,-1.5742,0.9922
3080.0000,-10.3365,-1.5766,1.0057
3090.0000,-10.3777,-1.5590,1.0002
3100.0000,-10.3562,-1.5476,0.9750
3110.0000,-10.3587,-1.5579,0.9268
3120.0000,-10.3405,-1.5507,0.8643
3130.0000,-10.3187,-1.5673,0.8956
3140.0000,-10.2860,-1.5704,0.8672
3150.0000,-10.3190,-1.6035,0.9021
3160.0000,-10.4092,-1.6009,0.9125
3170.0000,-10.4134,-1.5731,0.8929
3180.0000,-10.3896,-1.5854,0.8902
3190.0000,-10.4116,-1.6107,0.8831
3200.0000,-10.4575,-1.6092,0.8726
3210.0000,-10.4301,-1.6768,0.9623
3220.0000,-10.4338,-1.7232,0.9558
3230.0000,-10.4518,-1.7215,1.0043
3240.0000,-10.4418,-1.6713,1.0136
3250.0000,-10.4428,-1.6421,1.0670
3260.0000,-10.5072,-1.6692,1.0298
3270.0000,-10.5162,-1.7079,1.0389
3280.0000,-10.4734,-1.7405,0.9753
3290.0000,-10.4769,-1.6779,0.9392
3300.0000,-10.4974,-1.6945,0.9054
3310.0000,-10.4987,-1.6695,0.9164
3320.0000,-10.4445,-1.6691,0.8936
3330.0000,-10.4487,-1.6603,0.9202
3340.0000,-10.4271,-1.7146,0.8757
3350.0000,-10.3770,-1.7848,0.8816
3360.0000,-10.2615,-1.7215,0.8563
3370.0000,-10.3065,-1.7139,0.8731
3380.0000,-10.2868,-1.7189,0.9165
3390.0000,-10.3486,-1.7240,0.9212
3400.0000,-10.3888,-1.7389,0.9142
3410.0000,-10.3526,-1.6921,0.9139
3420.0000,-10.3315,-1.7824,0.9059
3430.0000,-10.3425,-1.9041,0.9314
3440.0000,-10.3527,-1.9610,1.0168
3450.0000,-10.3473,-1.9903,1.0652
3460.0000,-10.3214,-2.0410,1.0760
3470.0000,-10.3187,-2.0978,0.9843
3480.0000,-10.2937,-2.1049,1.0520
3490.0000,-10.3309,-2.1151,1.0856
3500.0000,-10.2990,-2.0979,1.1183
3510.0000,-10.2634,-2.0719,1.1530
3520.0000,-10.3767,-2.0213,1.1361
3530.0000,-10.3839,-2.0225,1.1260
3540.0000,-10.3475,-2.0163,1.1440
3550.0000,-10.2724,-2.0584,1.1233
3560.0000,-10.3017,-2.0364,1.1011
3570.0000,-10.2644,-2.0192,1.1710
3580.0000,-10.2022,-1.9323,1.1853
3590.0000,-10.2866,-1.9732,1.1828
3600.0000,-10.3064,-1.9362,1.1176
3610.0000,-10.3058,-1.9712,1.1333
3620.0000,-10.3990,-1.9007,1.1919
3630.0000,-10.4628,-1.8406,1.2247
3640.0000,-10.5100,-1.8508,1.1259
3650.0000,-10.5661,-1.8957,1.1396
3660.0000,-10.5822,-1.8340,1.1105
3670.0000,-10.5564,-1.8031,1.1343
3680.0000,-10.5538,-1.7969,1.1888
3690.0000,-10.5496,-1.7851,1.1699
3700.0000,-10.6033,-1.7369,1.1583
3710.0000,-10.5585,-1.8024,1.1504
3720.0000,-10.5723,-1.7697,1.1552
3730.0000,-10.5904,-1.7626,1.1747
3740.0000,-10.6423,-1.7627,1.1710
3750.0000,-10.6644,-1.7666,1.1286
3760.0000,-10.7166,-1.8337,1.1416
3770.0000,-10.7433,-1.8707,1.1377
3780.0000,-10.7095,-1.8221,1.1725
3790.0000,-10.7035,-1.8467,1.2304
3800.0000,-10.6849,-1.8437,1.2054
3810.0000,-10.7372,-1.8151,1.1912
3820.0000,-10.6914,-1.8358,1.1806
3830.0000,-10.6841,-1.8782,1.2699
3840.0000,-10.6591,-1.9256,1.2590
3850.0000,-10.6880,-1.8746,1.2515
3860.0000,-10.7171,-1.9156,1.2055
3870.0000,-10.6999,-1.9125,1.1893
3880.0000,-10.7045,-1.9406,1.2055
3890.0000,-10.7135,-1.9525,1.1594
3900.0000,-10.7236,-1.9170,1.2219
3910.0000,-10.7669,-2.0286,1.2256
3920.0000,-10.8525,-2.0632,1.1763
3930.0000,-10.8683,-2.1461,1.2297
3940.0000,-10.9519,-2.1741,1.1951
3950.0000,-11.0299,-2.2031,1.2417
3960.0000,-11.0578,-2.2255,1.2503
3970.0000,-11.1002,-2.2564,1.2345
3980.0000,-10.9761,-2.3122,1.1969
3990.0000,-10.9607,-2.2889,1.1264
4000.0000,-10.9790,-2.2937,1.1510
4010.0000,-10.9462,-2.3701,1.0895
4020.0000,-10.9835,-2.3415,1.0679
4030.0000,-10.9422,-2.3335,1.0152
4040.0000,-10.9862,-2.3374,1.0694
4050.0000,-11.0222,-2.3793,1.0695
4060.0000,-10.9486,-2.3575,1.0121
4070.0000,-10.9510,-2.3863,0.9387
4080.0000,-10.9301,-2.4300,0.9304
4090.0000,-10.9384,-2.4379,0.9183
4100.0000,-10.9463,-2.5086,0.8617
4110.0000,-10.9685,-2.5527,0.8740
4120.0000,-11.0656,-2.5638,0.8843
4130.0000,-11.0900,-2.5741,0.8747
4140.0000,-11.1375,-2.5188,0.9057
4150.0000,-11.1538,-2.4387,0.9323
4160.0000,-11.1536,-2.4520,0.9129
4170.0000,-11.2407,-2.3992,0.9017
4180.0000,-11.3179,-2.3701,0.8986
4190.0000,-11.3830,-2.3242,0.9169
4200.0000,-11.4307,-2.3316,0.9072
4210.0000,-11.3990,-2.3444,0.9120
4220.0000,-11.3673,-2.2977,0.8612
4230.0000,-11.2767,-2.3259,0.8699
4240.0000,-11.2650,-2.2734,0.8586
4250.0000,-11.2536,-2.2716,0.8758
4260.0000,-11.1728,-2.2673,0.8747
4270.0000,-11.1396,-2.2031,0.8563
4280.0000,-11.1667,-2.1763,0.8610
4290.0000,-11.1684,-2.1981,0.8579
4300.0000,-11.2097,-2.1778,0.7877
4310.0000,-11.2303,-2.1439,0.8184
4320.0000,-11.2085,-2.1673,0.7141
4330.0000,-11.1320,-2.1544,0.6891
4340.0000,-11.1198,-2.1251,0.7363
4350.0000,-11.1147,-2.1508,0.8296
4360.0000,-10.9723,-2.1311,0.7925
4370.0000,-10.9138,-2.1230,0.6997
4380.0000,-10.8771,-2.0638,0.6896
4390.0000,-10.8421,-1.9943,0.7125
4400.0000,-10.8182,-1.9645,0.7041
4410.0000,-10.8143,-2.0056,0.6804
4420.0000,-10.8197,-1.9312,0.7080
4430.0000,-10.7431,-1.8784,0.6627
4440.0000,-10.7833,-1.8573,0.6566
4450.0000,-10.7818,-1.7669,0.5829
4460.0000,-10.7729,-1.7368,0.5368
4470.0000,-10.8004,-1.7564,0.5308
4480.0000,-10.7479,-1.7121,0.5064
4490.0000,-10.6697,-1.7229,0.4644
4500.0000,-10.6829,-1.7513,0.4919
4510.0000,-10.6597,-1.7248,0.3833
4520.0000,-10.6682,-1.6738,0.3691
4530.0000,-10.6476,-1.6573,0.3393
4540.0000,-10.6163,-1.6455,0.3672
4550.0000,-10.6616,-1.7038,0.3179
4560.0000,-10.6550,-1.6860,0.3746
4570.0000,-10.6687,-1.7617,0.3570
4580.0000,-10.6519,-1.8159,0.4442
4590.0000,-10.6231,-1.8118,0.4898
4600.0000,-10.6226,-1.7137,0.4803
4610.0000,-10.5542,-1.6795,0.4969
4620.0000,-10.5430,-1.7217,0.4257
4630.0000,-10.5619,-1.7380,0.4629
4640.0000,-10.5992,-1.6711,0.4334
4650.0000,-10.6192,-1.6610,0.4614
4660.0000,-10.6548,-1.6457,0.4900
4670.0000,-10.7208,-1.6491,0.4814
4680.0000,-10.7347,-1.6155,0.4554
4690.0000,-10.8162,-1.6500,0.4889
4700.0000,-10.8889,-1.5539,0.5132
4710.0000,-10.9198,-1.5642,0.4832
4720.0000,-10.9108,-1.4685,0.4843
4730.0000,-10.8869,-1.5016,0.4835
4740.0000,-10.8463,-1.5547,0.4780
4750.0000,-10.8938,-1.4841,0.4821
4760.0000,-10.9130,-1.4777,0.5796
4770.0000,-10.9308,-1.4668,0.6183
4780.0000,-10.8302,-1.4673,0.6108
4790.0000,-10.8223,-1.4904,0.6473
4800.0000,-10.8973,-1.4629,0.6020
4810.0000,-10.8715,-1.4801,0.6678
4820.0000,-10.9254,-1.5343,0.6472
4830.0000,-10.9055,-1.5069,0.6440
4840.0000,-10.9054,-1.5172,0.6746
4850.0000,-10.9677,-1.5245,0.7304
4860.0000,-10.9172,-1.5046,0.7006
4870.0000,-10.9375,-1.5207,0.6697
4880.0000,-10.9404,-1.5735,0.6333
4890.0000,-10.8993,-1.5647,0.6623
4900.0000,-10.8652,-1.6317,0.6122
4910.0000,-10.8434,-1.6347,0.6227
4920.0000,-10.7316,-1.6579,0.6052
4930.0000,-10.7394,-1.6806,0.6027
4940.0000,-10.7099,-1.8007,0.6073
4950.0000,-10.6857,-1.7909,0.5457
4960.0000,-10.7401,-1.7570,0.5337
4970.0000,-10.7195,-1.7145,0.4989
4980.0000,-10.7663,-1.7073,0.5341
4990.0000,-10.7970,-1.6354,0.5421
5000.0000,-10.8264,-1.6257,0.5098
5010.0000,-10.8930,-1.6447,0.5371
5020.0000,-10.9482,-1.6252,0.5029
5030.0000,-10.9910,-1.5576,0.5119
5040.0000,-10.9893,-1.5432,0.5399
5050.0000,-10.9609,-1.5129,0.5580
5060.0000,-10.9787,-1.4754,0.6260
5070.0000,-11.0212,-1.4782,0.5701
5080.0000,-11.0527,-1.4135,0.5977
5090.0000,-10.9872,-1.3626,0.6059
5100.0000,-10.9445,-1.2335,0.6833
5110.0000,-10.9089,-1.2332,0.6421
5120.0000,-10.8866,-1.3083,0.6498
5130.0000,-10.9238,-1.3391,0.6869
5140.0000,-10.9476,-1.3515,0.6404
5150.0000,-10.8688,-1.3785,0.6209
5160.0000,-10.8765,-1.3666,0.6202
5170.0000,-10.8660,-1.2990,0.6166
5180.0000,-10.8045,-1.3239,0.5647
5190.0000,-10.7882,-1.3373,0.6003
5200.0000,-10.7526,-1.3638,0.5856
5210.0000,-10.7542,-1.3652,0.5457
5220.0000,-10.7391,-1.3387,0.5807
5230.0000,-10.7315,-1.3547,0.5927
5240.0000,-10.7565,-1.3795,0.6590
5250.0000,-10.8123,-1.3298,0.6220
5260.0000,-10.8119,-1.3176,0.6224
5270.0000,-10.7804,-1.2452,0.6163
5280.0000,-10.7824,-1.1989,0.5964
5290.0000,-10.7866,-1.2001,0.6446
5300.0000,-10.7900,-1.1873,0.6267
5310.0000,-10.7197,-1.2219,0.6602
5320.0000,-10.6783,-1.1975,0.6681
5330.0000,-10.7577,-1.2275,0.6212
5340.0000,-10.7433,-1.2099,0.6355
5350.0000,-10.7335,-1.2702,0.6063
5360.0000,-10.7240,-1.2866,0.6297
5370.0000,-10.7744,-1.2829,0.6164
5380.0000,-10.6754,-1.2393,0.5822
5390.0000,-10.6762,-1.1846,0.6307
5400.0000,-10.6543,-1.1825,0.6037
5410.0000,-10.6616,-1.2054,0.5724
5420.0000,-10.7139,-1.2282,0.6023
5430.0000,-10.7263,-1.2309,0.6352
5440.0000,-10.7530,-1.2457,0.6420
5450.0000,-10.7660,-1.2805,0.5800
5460.0000,-10.7390,-1.3248,0.5572
5470.0000,-10.8261,-1.2943,0.5167
5480.0000,-10.8438,-1.2830,0.5062
5490.0000,-10.8701,-1.3406,0.5005
5500.0000,-10.9431,-1.3588,0.5105
5510.0000,-10.8674,-1.2825,0.4758
5520.0000,-10.8503,-1.2884,0.4958
5530.0000,-10.8628,-1.3205,0.5285
5540.0000,-10.8479,-1.4094,0.5267
5550.0000,-10.8353,-1.4013,0.5692
5560.0000,-10.8067,-1.4624,0.6118
5570.0000,-10.8565,-1.4531,0.6939
5580.0000,-10.8588,-1.4946,0.6587
5590.0000,-10.8160,-1.4604,0.6991
5600.0000,-10.8147,-1.5184,0.7644
5610.0000,-10.8212,-1.4957,0.7226
5620.0000,-10.7893,-1.5469,0.7488
5630.0000,-10.7644,-1.6146,0.7325
5640.0000,-10.7856,-1.5868,0.7047
5650.0000,-10.8042,-1.6546,0.7409
5660.0000,-10.8026,-1.6335,0.7476
5670.0000,-10.8845,-1.6724,0.7706
5680.0000,-10.9392,-1.7578,0.7971
5690.0000,-10.9523,-1.7991,0.7929
5700.0000,-10.9737,-1.7900,0.8598
5710.0000,-11.0194,-1.7702,0.9096
5720.0000,-11.0158,-1.8100,0.9387
5730.0000,-11.1151,-1.7741,0.9704
5740.0000,-11.1282,-1.7985,1.0215
5750.0000,-11.1915,-1.7670,0.9334
5760.0000,-11.1295,-1.7205,0.9860
5770.0000,-11.0749,-1.6793,0.9730
5780.0000,-11.1343,-1.6396,1.0267
5790.0000,-11.1112,-1.6969,1.0355
5800.0000,-11.0475,-1.6855,1.0263
5810.0000,-11.0689,-1.6185,1.0375
5820.0000,-11.0992,-1.6036,1.0051
5830.0000,-11.0193,-1.7099,1.0304
5840.0000,-11.0514,-1.6782,0.9790
5850.0000,-11.1462,-1.6479,0.9282
5860.0000,-11.1517,-1.6687,0.8824
5870.0000,-11.0589,-1.7293,0.9007
5880.0000,-11.0434,-1.6754,0.9181
5890.0000,-11.0311,-1.7538,0.9259
5900.0000,-10.9427,-1.7537,0.9444
5910.0000,-10.9414,-1.7759,0.9631
5920.0000,-10.9504,-1.7243,0.9354
5930.0000,-10.9113,-1.6734,0.9375
5940.0000,-10.8760,-1.7121,0.8994
5950.0000,-10.8178,-1.6882,0.9311
5960.0000,-10.7794,-1.6841,0.9393
5970.0000,-10.8290,-1.6368,0.9785
5980.0000,-10.7389,-1.6160,0.9407
5990.0000,-10.7966,-1.5093,0.9649
6000.0000,-10.8639,-1.5111,1.0245
6010.0000,-10.8615,-1.5429,1.0498
6020.0000,-10.8808,-1.6137,1.0432
6030.0000,-10.9239,-1.5797,1.0606
6040.0000,-10.9403,-1.5633,1.0319
6050.0000,-10.9311,-1.5138,0.9978
6060.0000,-10.9229,-1.5654,1.0261
6070.0000,-10.9783,-1.5423,1.1001
