time,x,y,z
650.0000,-10.3815,-0.2155,0.6167
660.0000,-10.4495,-0.2372,0.5626
670.0000,-10.4911,-0.1851,0.5603
680.0000,-10.5513,-0.1576,0.5374
690.0000,-10.5843,-0.1982,0.5147
700.0000,-10.6053,-0.1897,0.4617
710.0000,-10.5777,-0.1958,0.4655
720.0000,-10.5848,-0.2159,0.4207
730.0000,-10.6212,-0.1858,0.3820
740.0000,-10.6088,-0.1803,0.4663
750.0000,-10.5860,-0.1146,0.4904
760.0000,-10.5132,-0.0864,0.4408
770.0000,-10.5259,-0.0650,0.4674
780.0000,-10.5451,0.0052,0.4548
790.0000,-10.4646,0.0448,0.4812
800.0000,-10.4561,0.0871,0.5023
810.0000,-10.5260,0.1142,0.4804
820.0000,-10.5943,0.1338,0.5445
830.0000,-10.7478,0.1922,0.5112
840.0000,-10.7816,0.2120,0.5641
850.0000,-10.8887,0.2062,0.5649
860.0000,-10.9960,0.1921,0.5937
870.0000,-11.0051,0.2072,0.6059
880.0000,-10.9561,0.2126,0.6302
890.0000,-10.9097,0.1921,0.6540
900.0000,-10.8714,0.1938,0.7714
910.0000,-10.8398,0.1904,0.8067
920.0000,-10.7791,0.1432,0.8188
930.0000,-10.8138,0.0761,0.8350
940.0000,-10.7796,0.1050,0.8773
950.0000,-10.7587,0.1022,0.8034
960.0000,-10.7389,0.1453,0.7855
970.0000,-10.7961,0.1791,0.8183
980.0000,-10.8133,0.1244,0.8100
990.0000,-10.7638,0.0604,0.8660
1000.0000,-10.8190,0.0723,0.8937
1010.0000,-10.8247,0.0410,0.9321
1020.0000,-10.7856,0.0957,0.8717
1030.0000,-10.7773,0.0584,0.8651
1040.0000,-10.7280,0.0069,0.8904
1050.0000,-10.7231,0.0190,0.8979
1060.0000,-10.7111,0.0362,0.9609
1070.0000,-10.6935,0.0401,0.9702
1080.0000,-10.6799,0.0904,0.9418
1090.0000,-10.6593,0.0653,0.8621
1100.0000,-10.5844,0.0789,0.8299
1110.0000,-10.5327,0.0195,0.8475
1120.0000,-10.4713,-0.0158,0.7653
1130.0000,-10.3651,-0.0343,0.7336
1140.0000,-10.2581,-0.0612,0.6794
1150.0000,-10.1697,-0.0427,0.7421
1160.0000,-10.1844,-0.0752,0.8095
1170.0000,-10.2465,-0.1474,0.7061
1180.0000,-10.1799,-0.0945,0.6305
1190.0000,-10.2193,-0.0704,0.6527
1200.0000,-10.3093,-0.0721,0.6211
1210.0000,-10.3693,-0.0339,0.6091
1220.0000,-10.3690,0.0106,0.6517
1230.0000,-10.3724,0.0434,0.6720
1240.0000,-10.3774,0.0136,0.7320
1250.0000,-10.4185,-0.0182,0.7581
1260.0000,-10.4826,0.0278,0.7716
1270.0000,-10.5633,-0.0377,0.7500
1280.0000,-10.6148,-0.0559,0.7823
1290.0000,-10.5895,0.0084,0.7684
1300.0000,-10.5164,0.0178,0.7196
1310.0000,-10.5377,-0.0330,0.6445
1320.0000,-10.5717,0.0034,0.6110
1330.0000,-10.5159,-0.0009,0.6049
1340.0000,-10.5902,-0.0195,0.5591
1350.0000,-10.5698,0.0259,0.5609
1360.0000,-10.5790,0.0140,0.6358
1370.0000,-10.5428,0.0084,0.5742
1380.0000,-10.4900,0.0421,0.5751
1390.0000,-10.4175,-0.0359,0.5390
1400.0000,-10.3835,-0.0231,0.4812
1410.0000,-10.3182,-0.0692,0.3907
1420.0000,-10.2882,-0.0670,0.4036
1430.0000,-10.1960,-0.0969,0.3778
1440.0000,-10.1293,-0.1343,0.3667
1450.0000,-10.1047,-0.1780,0.2708
1460.0000,-10.0396,-0.1503,0.2670
1470.0000,-10.0280,-0.2127,0.2746
1480.0000,-9.9518,-0.1801,0.3299
1490.0000,-9.8657,-0.2086,0.3180
1500.0000,-9.8645,-0.2279,0.3123
1510.0000,-9.8417,-0.2743,0.2566
1520.0000,-9.8055,-0.2086,0.3748
1530.0000,-9.8060,-0.1893,0.4394
1540.0000,-9.8253,-0.2013,0.4406
1550.0000,-9.7653,-0.2193,0.4145
1560.0000,-9.7248,-0.2225,0.5011
1570.0000,-9.7139,-0.2628,0.5075
1580.0000,-9.6730,-0.2613,0.5569
1590.0000,-9.6479,-0.2528,0.5509
1600.0000,-9.6807,-0.2255,0.5681
1610.0000,-9.7816,-0.2641,0.5756
1620.0000,-9.6405,-0.2383,0.6531
1630.0000,-9.6377,-0.2438,0.6597
1640.0000,-9.5455,-0.2600,0.7108
1650.0000,-9.4861,-0.2312,0.7676
1660.0000,-9.4835,-0.2513,0.7190
1670.0000,-9.4978,-0.1976,0.7897
1680.0000,-9.5015,-0.1680,0.7508
1690.0000,-9.5065,-0.1677,0.7440
1700.0000,-9.5654,-0.1438,0.7441
1710.0000,-9.5023,-0.1717,0.7408
1720.0000,-9.5283,-0.1371,0.7435
1730.0000,-9.5231,-0.1606,0.8363
1740.0000,-9.5525,-0.1370,0.8731
1750.0000,-9.4915,-0.1668,0.8870
1760.0000,-9.5096,-0.1742,0.8811
1770.0000,-9.5870,-0.1742,0.9119
1780.0000,-9.5283,-0.1862,0.9192
1790.0000,-9.5125,-0.1923,0.9540
1800.0000,-9.4641,-0.1477,0.9212
1810.0000,-9.4926,-0.1407,0.9002
1820.0000,-9.4635,-0.1723,0.8733
1830.0000,-9.5100,-0.1778,0.8400
1840.0000,-9.4343,-0.1295,0.8854
1850.0000,-9.4955,-0.1386,0.8233
1860.0000,-9.5578,-0.1716,0.8043
1870.0000,-9.5415,-0.0918,0.8801
1880.0000,-9.5752,-0.1156,0.8093
1890.0000,-9.5469,-0.1081,0.8494
1900.0000,-9.5250,-0.1115,0.8276
1910.0000,-9.5099,-0.0897,0.8816
1920.0000,-9.5292,-0.0543,0.8308
1930.0000,-9.5328,-0.0636,0.8392
1940.0000,-9.5772,-0.1305,0.7854
1950.0000,-9.5985,-0.0988,0.7799
1960.0000,-9.5756,-0.1248,0.8450
1970.0000,-9.5659,-0.1453,0.8862
1980.0000,-9.5820,-0.1340,0.8891
1990.0000,-9.6713,-0.1168,0.8905
2000.0000,-9.6361,-0.1277,0.9224
2010.0000,-9.6827,-0.1508,0.8956
2020.0000,-9.7049,-0.1437,0.9215
2030.0000,-9.6723,-0.0811,0.9631
2040.0000,-9.6861,-0.0619,0.8839
2050.0000,-9.6762,0.0495,0.8873
2060.0000,-9.6030,0.0395,0.8867
2070.0000,-9.5833,0.0217,0.8803
2080.0000,-9.5298,0.0601,0.8865
2090.0000,-9.5131,0.1268,0.9177
2100.0000,-9.5652,0.1255,0.8908
2110.0000,-9.5607,0.1680,0.9143
2120.0000,-9.5741,0.1986,0.9772
2130.0000,-9.6496,0.1750,0.9069
2140.0000,-9.6438,0.2276,1.0010
2150.0000,-9.6755,0.2763,0.9944
2160.0000,-9.6341,0.2338,1.0082
2170.0000,-9.6347,0.2306,1.0091
2180.0000,-9.6155,0.3318,0.9804
2190.0000,-9.6275,0.3320,1.0138
2200.0000,-9.6136,0.3330,0.9276
2210.0000,-9.6187,0.3422,0.8210
2220.0000,-9.6182,0.3288,0.8195
2230.0000,-9.6369,0.2840,0.8552
2240.0000,-9.6774,0.2075,0.8551
2250.0000,-9.7322,0.2321,0.8348
2260.0000,-9.7427,0.2310,0.8569
2270.0000,-9.7559,0.1846,0.8776
2280.0000,-9.8182,0.1607,0.8055
2290.0000,-9.7987,0.1077,0.8304
2300.0000,-9.7648,0.1367,0.8676
2310.0000,-9.7921,0.1083,0.8831
2320.0000,-9.8119,0.1020,0.9092
2330.0000,-9.8157,0.0837,0.9321
2340.0000,-9.8352,0.0885,0.9128
2350.0000,-9.7917,0.0643,0.8709
2360.0000,-9.8118,0.0570,0.8907
2370.0000,-9.8971,0.0425,0.8394
2380.0000,-9.8968,0.0327,0.8474
2390.0000,-9.9169,0.0689,0.9032
2400.0000,-9.9103,0.0482,0.9036
2410.0000,-9.9470,0.0117,0.9463
2420.0000,-9.9521,0.0544,0.9222
2430.0000,-9.9461,0.0661,0.9909
2440.0000,-9.8907,0.0991,0.9726
2450.0000,-9.8818,0.0879,1.0531
2460.0000,-9.9334,0.1690,1.0873
2470.0000,-9.9607,0.1445,1.0703
2480.0000,-10.0149,0.1198,1.0656
2490.0000,-10.1015,0.1235,1.1176
2500.0000,-10.0997,0.1422,1.1350
2510.0000,-10.0906,0.1176,1.1356
2520.0000,-10.0801,0.1455,1.1375
2530.0000,-10.1238,0.1448,1.1415
2540.0000,-10.1228,0.2050,1.1785
2550.0000,-10.2445,0.2236,1.1476
2560.0000,-10.3187,0.2555,1.2010
2570.0000,-10.3670,0.2061,1.1679
2580.0000,-10.3712,0.2165,1.1877
2590.0000,-10.4023,0.2940,1.2536
2600.0000,-10.4287,0.3422,1.2560
2610.0000,-10.4630,0.2935,1.2524
2620.0000,-10.5647,0.3386,1.3013
2630.0000,-10.5955,0.3436,1.3142
2640.0000,-10.6229,0.3227,1.3184
2650.0000,-10.6569,0.3272,1.3525
2660.0000,-10.6852,0.3743,1.4276
2670.0000,-10.7095,0.3549,1.3545
2680.0000,-10.6778,0.3320,1.2833
2690.0000,-10.6797,0.3352,1.2886
2700.0000,-10.7012,0.3298,1.2551
2710.0000,-10.7099,0.2904,1.2545
2720.0000,-10.8389,0.2134,1.1995
2730.0000,-10.8279,0.2353,1.1872
2740.0000,-10.8205,0.2645,1.2013
2750.0000,-10.8799,0.2576,1.1764
2760.0000,-10.8542,0.3088,1.1679
2770.0000,-10.8604,0.3270,1.2035
2780.0000,-10.8463,0.4449,1.2226
2790.0000,-10.8884,0.4358,1.1718
2800.0000,-10.7911,0.4846,1.2222
2810.0000,-10.7222,0.5208,1.1515
2820.0000,-10.6698,0.4545,1.0796
2830.0000,-10.6166,0.5076,1.0909
2840.0000,-10.5446,0.4828,1.1012
2850.0000,-10.4989,0.5246,1.1029
2860.0000,-10.4979,0.5326,1.0520
2870.0000,-10.4983,0.5341,0.9834
2880.0000,-10.5660,0.5559,0.9228
2890.0000,-10.5135,0.5523,0.8797
2900.0000,-10.4592,0.4814,0.9033
2910.0000,-10.3953,0.5274,0.8216
2920.0000,-10.3479,0.5342,0.8415
2930.0000,-10.3602,0.5148,0.8733
2940.0000,-10.3482,0.5334,0.8353
2950.0000,-10.4189,0.4721,0.8265
2960.0000,-10.4616,0.4716,0.8245
2970.0000,-10.4722,0.4318,0.8612
2980.0000,-10.4221,0.4637,0.9026
2990.0000,-10.4483,0.4971,0.9494
3000.0000,-10.4385,0.4514,0.8736
3010.0000,-10.5152,0.3960,0.7884
3020.0000,-10.5629,0.3492,0.7735
3030.0000,-10.5903,0.2936,0.6890
3040.0000,-10.6686,0.2216,0.6605
3050.0000,-10.8432,0.1067,0.5964
3060.0000,-10.9511,-0.0268,0.5807
3070.0000,-10.9936,-0.0178,0.5681
3080.0000,-10.9705,-0.0556,0.5739
3090.0000,-10.9721,-0.0939,0.6104
3100.0000,-10.9376,-0.0808,0.5969
3110.0000,-10.9202,-0.1271,0.6575
3120.0000,-10.8703,-0.1254,0.6885
3130.0000,-10.8318,-0.1384,0.6694
3140.0000,-10.8591,-0.1381,0.6093
3150.0000,-10.8480,-0.1850,0.6317
3160.0000,-10.7763,-0.1820,0.7179
3170.0000,-10.7273,-0.1076,0.7338
3180.0000,-10.6660,-0.1643,0.7518
3190.0000,-10.6330,-0.1038,0.7328
3200.0000,-10.6067,-0.1004,0.7575
3210.0000,-10.6310,-0.1202,0.7050
3220.0000,-10.6571,-0.1496,0.6193
3230.0000,-10.6131,-0.1580,0.6027
3240.0000,-10.5804,-0.2299,0.5937
3250.0000,-10.5647,-0.2567,0.5840
3260.0000,-10.5153,-0.2850,0.5408
3270.0000,-10.6021,-0.3149,0.5252
3280.0000,-10.6516,-0.2542,0.5358
3290.0000,-10.6800,-0.2125,0.4935
3300.0000,-10.7236,-0.1910,0.6194
3310.0000,-10.7439,-0.2473,0.5821
3320.0000,-10.7704,-0.2166,0.6476
3330.0000,-10.7826,-0.2164,0.6743
3340.0000,-10.7794,-0.1964,0.5729
3350.0000,-10.6734,-0.2214,0.6109
3360.0000,-10.7084,-0.1863,0.5916
3370.0000,-10.7148,-0.2044,0.6279
3380.0000,-10.6813,-0.2160,0.6163
3390.0000,-10.7348,-0.2149,0.5865
3400.0000,-10.7724,-0.2183,0.5228
3410.0000,-10.7953,-0.1140,0.5586
3420.0000,-10.8135,-0.1032,0.5878
3430.0000,-10.8200,-0.1023,0.5824
3440.0000,-10.8543,-0.1138,0.5961
3450.0000,-10.9014,-0.0760,0.5680
3460.0000,-10.8930,-0.0546,0.5112
3470.0000,-10.9039,-0.0241,0.4813
3480.0000,-10.9560,-0.0473,0.4493
3490.0000,-10.9200,-0.0759,0.4032
3500.0000,-10.9106,-0.1249,0.4095
3510.0000,-10.9014,-0.0677,0.4125
3520.0000,-10.9020,-0.0464,0.4792
3530.0000,-10.9350,-0.0902,0.3792
3540.0000,-10.9741,-0.1433,0.2795
3550.0000,-10.9479,-0.1640,0.2563
3560.0000,-10.9204,-0.2177,0.2627
3570.0000,-10.9279,-0.1968,0.3063
3580.0000,-10.8991,-0.1904,0.3111
3590.0000,-10.9307,-0.2242,0.3342
3600.0000,-10.9639,-0.2047,0.3266
3610.0000,-10.8848,-0.2394,0.3004
3620.0000,-10.9071,-0.2216,0.3076
3630.0000,-10.8789,-0.2333,0.3307
3640.0000,-10.8876,-0.2159,0.3940
3650.0000,-10.9047,-0.1879,0.3248
3660.0000,-10.9117,-0.2586,0.2232
3670.0000,-10.9511,-0.2739,0.2104
3680.0000,-10.9563,-0.2863,0.1718
3690.0000,-10.9589,-0.3124,0.1840
3700.0000,-10.9850,-0.3285,0.1104
3710.0000,-11.0059,-0.3358,0.0594
3720.0000,-11.0498,-0.3475,0.0234
3730.0000,-11.0679,-0.3539,-0.0733
3740.0000,-11.0456,-0.3012,-0.0799
3750.0000,-11.0496,-0.2697,-0.0935
3760.0000,-11.0364,-0.2719,-0.0621
3770.0000,-11.0126,-0.2502,-0.0651
3780.0000,-10.9825,-0.2341,0.0172
3790.0000,-10.9701,-0.2190,0.0400
3800.0000,-10.9765,-0.2470,0.1309
3810.0000,-11.0309,-0.2344,0.1656
3820.0000,-11.0691,-0.2632,0.2116
3830.0000,-11.0601,-0.1878,0.2162
3840.0000,-11.0909,-0.1757,0.2299
3850.0000,-11.1487,-0.1561,0.2632
3860.0000,-11.1481,-0.1557,0.3284
3870.0000,-11.1938,-0.1847,0.2951
3880.0000,-11.1887,-0.1999,0.3138
3890.0000,-11.1470,-0.2435,0.3186
3900.0000,-11.1357,-0.1836,0.3365
3910.0000,-11.0846,-0.1917,0.2712
3920.0000,-11.1436,-0.1769,0.2690
3930.0000,-11.1743,-0.1937,0.2634
3940.0000,-11.2041,-0.2057,0.2946
3950.0000,-11.1841,-0.2030,0.2893
3960.0000,-11.1914,-0.1772,0.2889
3970.0000,-11.1797,-0.1493,0.3073
3980.0000,-11.2216,-0.1387,0.3339
3990.0000,-11.3022,-0.1579,0.3399
4000.0000,-11.3224,-0.1501,0.3126
4010.0000,-11.2980,-0.1943,0.2685
4020.0000,-11.3212,-0.1820,0.2665
4030.0000,-11.3214,-0.1537,0.2524
4040.0000,-11.2893,-0.1478,0.2297
4050.0000,-11.2275,-0.1680,0.2033
4060.0000,-11.2225,-0.2070,0.2577
4070.0000,-11.2398,-0.2252,0.2525
4080.0000,-11.2526,-0.2023,0.2123
4090.0000,-11.2401,-0.2119,0.1760
4100.0000,-11.2379,-0.2084,0.1880
4110.0000,-11.2843,-0.1719,0.1453
4120.0000,-11.3308,-0.1449,0.0965
4130.0000,-11.2989,-0.1924,0.1198
4140.0000,-11.2934,-0.1936,0.1974
4150.0000,-11.2352,-0.2133,0.2905
4160.0000,-11.2204,-0.2082,0.2980
4170.0000,-11.1801,-0.2203,0.3319
4180.0000,-11.2514,-0.2294,0.3117
4190.0000,-11.2069,-0.2689,0.2879
4200.0000,-11.1645,-0.3315,0.3175
4210.0000,-11.2219,-0.3121,0.3767
4220.0000,-11.1997,-0.3487,0.3530
4230.0000,-11.1978,-0.3408,0.3720
4240.0000,-11.1495,-0.3603,0.2816
4250.0000,-11.2188,-0.3291,0.2609
4260.0000,-11.2321,-0.3135,0.2437
4270.0000,-11.2478,-0.3309,0.2430
4280.0000,-11.2654,-0.3356,0.2676
4290.0000,-11.2399,-0.3338,0.2695
4300.0000,-11.3058,-0.3083,0.2442
4310.0000,-11.3583,-0.3310,0.2401
4320.0000,-11.3249,-0.3018,0.2391
4330.0000,-11.3515,-0.3532,0.2744
4340.0000,-11.3625,-0.3941,0.2378
4350.0000,-11.3806,-0.4364,0.3288
4360.0000,-11.3678,-0.4218,0.3527
4370.0000,-11.3783,-0.4452,0.3788
4380.0000,-11.3855,-0.4676,0.3880
4390.0000,-11.4111,-0.5011,0.3227
4400.0000,-11.4166,-0.5561,0.3451
4410.0000,-11.3250,-0.5221,0.4194
4420.0000,-11.3446,-0.5738,0.3615
4430.0000,-11.4034,-0.5883,0.4090
4440.0000,-11.3964,-0.5674,0.3965
4450.0000,-11.3978,-0.5665,0.4759
4460.0000,-11.3824,-0.5579,0.5043
4470.0000,-11.3509,-0.5511,0.5159
4480.0000,-11.3499,-0.5253,0.5459
4490.0000,-11.4224,-0.4981,0.5549
4500.0000,-11.4644,-0.5027,0.5358
4510.0000,-11.4584,-0.4764,0.5022
4520.0000,-11.4867,-0.4720,0.5185
4530.0000,-11.4313,-0.5101,0.6142
4540.0000,-11.3936,-0.5414,0.6640
4550.0000,-11.4370,-0.5293,0.7041
4560.0000,-11.3730,-0.5432,0.6679
4570.0000,-11.4071,-0.5371,0.7218
4580.0000,-11.3890,-0.5428,0.7570
4590.0000,-11.3964,-0.5493,0.6943
4600.0000,-11.3302,-0.5295,0.6885
4610.0000,-11.3132,-0.5441,0.6480
4620.0000,-11.2863,-0.5247,0.6617
4630.0000,-11.2517,-0.5258,0.6291
4640.0000,-11.2316,-0.5176,0.6561
4650.0000,-11.2403,-0.5120,0.5677
4660.0000,-11.2562,-0.5397,0.4743
4670.0000,-11.2918,-0.4690,0.4595
4680.0000,-11.3383,-0.4168,0.4967
4690.0000,-11.3034,-0.4415,0.4841
4700.0000,-11.3176,-0.4072,0.4518
4710.0000,-11.3669,-0.4021,0.4896
4720.0000,-11.3333,-0.4272,0.4455
4730.0000,-11.2819,-0.4370,0.4956
4740.0000,-11.2752,-0.4513,0.4505
4750.0000,-11.2679,-0.4451,0.5224
4760.0000,-11.2851,-0.4348,0.4442
4770.0000,-11.2456,-0.4474,0.3853
4780.0000,-11.2213,-0.3690,0.3771
4790.0000,-11.2710,-0.3981,0.3417
4800.0000,-11.2845,-0.3560,0.3421
4810.0000,-11.2044,-0.2633,0.3721
4820.0000,-11.1859,-0.2160,0.3645
4830.0000,-11.1917,-0.2035,0.4147
4840.0000,-11.2146,-0.2033,0.3932
4850.0000,-11.2343,-0.2277,0.3768
4860.0000,-11.2476,-0.2189,0.3396
4870.0000,-11.2439,-0.2155,0.2015
4880.0000,-11.2465,-0.2111,0.2135
4890.0000,-11.2240,-0.1803,0.2142
4900.0000,-11.1947,-0.2212,0.1382
4910.0000,-11.1901,-0.2925,0.0573
4920.0000,-11.1855,-0.3137,-0.0110
4930.0000,-11.2062,-0.3232,-0.0771
4940.0000,-11.2431,-0.3859,-0.1070
4950.0000,-11.3161,-0.3775,-0.1142
4960.0000,-11.3603,-0.4250,-0.1330
4970.0000,-11.4100,-0.4542,-0.1646
4980.0000,-11.4491,-0.4321,-0.1267
4990.0000,-11.4734,-0.4552,-0.0787
5000.0000,-11.4701,-0.4449,-0.0908
5010.0000,-11.4551,-0.4376,-0.0068
5020.0000,-11.4868,-0.4246,0.0904
5030.0000,-11.4304,-0.4161,0.1709
5040.0000,-11.4144,-0.4312,0.1939
5050.0000,-11.3849,-0.4173,0.2153
5060.0000,-11.3282,-0.4138,0.2750
5070.0000,-11.3480,-0.3921,0.2851
5080.0000,-11.4047,-0.3507,0.2103
5090.0000,-11.4655,-0.3790,0.1483
5100.0000,-11.4843,-0.4112,0.0502
5110.0000,-11.5198,-0.4368,0.0751
5120.0000,-11.5714,-0.4793,0.0623
5130.0000,-11.5847,-0.5205,0.0726
5140.0000,-11.5747,-0.5426,-0.0184
5150.0000,-11.5702,-0.5629,-0.0734
5160.0000,-11.6153,-0.5952,-0.0460
5170.0000,-11.5759,-0.6012,-0.0485
5180.0000,-11.5711,-0.5842,-0.0482
5190.0000,-11.5525,-0.5624,-0.0071
5200.0000,-11.5601,-0.5832,-0.0323
5210.0000,-11.5666,-0.5563,-0.0203
5220.0000,-11.5575,-0.5386,-0.0081
5230.0000,-11.5666,-0.5524,-0.0368
5240.0000,-11.5600,-0.5606,-0.0563
5250.0000,-11.5478,-0.5362,-0.0185
5260.0000,-11.5646,-0.5197,-0.0345
5270.0000,-11.5748,-0.5116,-0.1186
5280.0000,-11.5259,-0.4680,-0.0625
5290.0000,-11.5548,-0.4510,-0.0234
5300.0000,-11.5095,-0.4156,0.0413
5310.0000,-11.5131,-0.4130,0.0392
5320.0000,-11.4757,-0.3810,0.1278
5330.0000,-11.4580,-0.3412,0.1135
5340.0000,-11.4210,-0.3503,0.1346
5350.0000,-11.3366,-0.3004,0.2195
5360.0000,-11.3680,-0.3120,0.1313
5370.0000,-11.3413,-0.2802,0.1504
5380.0000,-11.2898,-0.2684,0.1989
5390.0000,-11.3119,-0.2333,0.2125
5400.0000,-11.3251,-0.2274,0.1973
5410.0000,-11.3684,-0.2101,0.2982
5420.0000,-11.3712,-0.1569,0.2865
5430.0000,-11.4224,-0.1685,0.2276
5440.0000,-11.4856,-0.1809,0.2341
5450.0000,-11.5885,-0.1547,0.2110
5460.0000,-11.7190,-0.1628,0.1668
5470.0000,-11.8037,-0.1353,0.1302
5480.0000,-11.8867,-0.0626,0.1422
5490.0000,-11.9341,-0.0627,0.1505
5500.0000,-11.9892,-0.0679,0.1893
5510.0000,-12.0256,-0.0430,0.1367
5520.0000,-12.0896,-0.0100,0.1163
5530.0000,-12.1924,0.0116,0.0374
5540.0000,-12.2284,0.0171,0.0307
5550.0000,-12.2558,0.0109,0.0101
5560.0000,-12.2590,0.0331,-0.0041
5570.0000,-12.2512,0.0435,-0.0036
5580.0000,-12.2384,0.0215,0.0072
5590.0000,-12.2515,0.0059,-0.0131
5600.0000,-12.2574,-0.0089,-0.0262
5610.0000,-12.2508,-0.0147,-0.0283
5620.0000,-12.2562,-0.0468,0.0142
5630.0000,-12.2479,-0.0163,0.1016
5640.0000,-12.2207,-0.0251,0.0327
5650.0000,-12.2393,-0.0533,0.0201
5660.0000,-12.2413,-0.0607,0.0081
5670.0000,-12.2442,-0.0661,-0.0588
5680.0000,-12.2085,-0.0706,-0.0343
5690.0000,-12.2042,-0.0262,0.0186
5700.0000,-12.2372,-0.0684,-0.0020
5710.0000,-12.2093,-0.1064,0.0108
5720.0000,-12.1841,-0.1345,-0.0105
5730.0000,-12.1371,-0.1584,-0.0097
5740.0000,-12.1303,-0.1928,-0.0423
5750.0000,-12.0834,-0.2009,-0.0881
5760.0000,-12.0485,-0.2118,-0.1865
5770.0000,-12.0492,-0.2331,-0.2050
5780.0000,-12.0478,-0.2351,-0.2447
5790.0000,-12.0226,-0.2121,-0.2537
5800.0000,-11.9973,-0.2352,-0.2255
5810.0000,-12.0177,-0.1911,-0.1222
5820.0000,-12.0072,-0.1542,-0.1328
5830.0000,-12.0227,-0.1709,-0.1278
5840.0000,-12.0805,-0.1360,-0.0997
5850.0000,-12.1230,-0.1178,-0.0898
5860.0000,-12.2104,-0.1171,-0.0991
5870.0000,-12.1993,-0.1333,-0.0334
5880.0000,-12.2011,-0.1446,-0.1076
5890.0000,-12.2083,-0.1789,-0.1480
5900.0000,-12.2305,-0.2155,-0.1362
5910.0000,-12.2422,-0.2623,-0.2430
5920.0000,-12.2187,-0.2838,-0.2259
5930.0000,-12.2270,-0.3120,-0.2022
5940.0000,-12.2280,-0.3529,-0.1987
5950.0000,-12.2241,-0.3234,-0.2035
5960.0000,-12.2040,-0.3463,-0.1387
5970.0000,-12.1789,-0.3313,-0.0398
5980.0000,-12.1501,-0.3343,-0.0158
5990.0000,-12.1464,-0.3284,0.0101
6000.0000,-12.1879,-0.3369,-0.0127
6010.0000,-12.1857,-0.3450,0.0256
6020.0000,-12.1949,-0.3811,0.0078
6030.0000,-12.1715,-0.3358,0.0127
6040.0000,-12.2213,-0.3273,-0.0498
6050.0000,-12.2368,-0.3244,0.0174
6060.0000,-12.1914,-0.3365,0.0359
6070.0000,-12.2437,-0.3749,-0.0796
6080.0000,-12.2404,-0.3780,-0.1135
6090.0000,-12.2437,-0.4264,-0.0626
6100.0000,-12.2405,-0.4752,-0.0290
6110.0000,-12.2367,-0.4637,0.0131
6120.0000,-12.2456,-0.5134,0.0260
6130.0000,-12.2366,-0.4830,0.0336
6140.0000,-12.2218,-0.4999,0.0495
6150.0000,-12.2185,-0.5174,0.0358
6160.0000,-12.2405,-0.5206,0.0755
