time,x,y,z
1940.0000,-12.1502,-0.9775,-0.5778
1950.0000,-12.0828,-0.9802,-0.6411
1960.0000,-12.0940,-0.9196,-0.7101
1970.0000,-12.1200,-0.8490,-0.7113
1980.0000,-12.1144,-0.8901,-0.6403
1990.0000,-12.1594,-0.7872,-0.6054
2000.0000,-12.1262,-0.7723,-0.6090
2010.0000,-12.1281,-0.6986,-0.6985
2020.0000,-12.0590,-0.6621,-0.7224
2030.0000,-12.1144,-0.6784,-0.7424
2040.0000,-12.0712,-0.6050,-0.7461
2050.0000,-12.0805,-0.5923,-0.8674
2060.0000,-12.0464,-0.5378,-0.8343
2070.0000,-12.0720,-0.6846,-0.8508
2080.0000,-12.0804,-0.7888,-0.7846
2090.0000,-12.1210,-0.8589,-0.7872
2100.0000,-12.0663,-0.8115,-0.7829
2110.0000,-12.0892,-0.8107,-0.8051
2120.0000,-12.0955,-0.8280,-0.8187
2130.0000,-12.0057,-0.8678,-0.8938
2140.0000,-12.0389,-0.8901,-0.9167
2150.0000,-12.0956,-0.9645,-0.9167
2160.0000,-12.1154,-0.9957,-0.9395
2170.0000,-12.1694,-0.9098,-0.9067
2180.0000,-12.1791,-0.9512,-0.8936
2190.0000,-12.1055,-0.9840,-0.8845
2200.0000,-12.1197,-0.8567,-0.8747
2210.0000,-12.1687,-0.9384,-0.8547
2220.0000,-12.1566,-0.9210,-0.8956
2230.0000,-12.1312,-0.9214,-0.9322
2240.0000,-12.0932,-0.8530,-0.9495
2250.0000,-12.1338,-0.7676,-1.0154
2260.0000,-12.1373,-0.6616,-1.0079
2270.0000,-12.1766,-0.6733,-1.0089
2280.0000,-12.1923,-0.6977,-1.0100
2290.0000,-12.1395,-0.6811,-1.0509
2300.0000,-12.1613,-0.6752,-1.0539
2310.0000,-12.0991,-0.6903,-1.0369
2320.0000,-12.0443,-0.7469,-1.0103
2330.0000,-12.0200,-0.7621,-1.0575
2340.0000,-12.0621,-0.7302,-1.0868
2350.0000,-12.1092,-0.7704,-1.0484
2360.0000,-12.1546,-0.8104,-1.0528
2370.0000,-12.1369,-0.8544,-0.9979
2380.0000,-12.1012,-0.8430,-0.9903
2390.0000,-12.1157,-0.8744,-0.9601
2400.0000,-12.1053,-0.9090,-0.9255
2410.0000,-12.1396,-0.8883,-0.8518
2420.0000,-12.0954,-0.8824,-0.9063
2430.0000,-12.1615,-0.8363,-0.9168
2440.0000,-12.1856,-0.8938,-0.8806
2450.0000,-12.1498,-0.8810,-0.9058
2460.0000,-12.1861,-0.8104,-0.9467
2470.0000,-12.1427,-0.7207,-0.9970
2480.0000,-12.1325,-0.7514,-1.0054
2490.0000,-12.1298,-0.7988,-1.0232
2500.0000,-12.1609,-0.8239,-0.9830
2510.0000,-12.1223,-0.9042,-0.9357
2520.0000,-12.1233,-0.9854,-0.9355
2530.0000,-12.1774,-1.0351,-0.8952
2540.0000,-12.1006,-1.0982,-0.8156
2550.0000,-12.0582,-1.1152,-0.8113
2560.0000,-12.0982,-1.1475,-0.7741
2570.0000,-12.0528,-1.0476,-0.7499
2580.0000,-12.0314,-1.0183,-0.7354
2590.0000,-12.0556,-0.9758,-0.7182
2600.0000,-12.0850,-1.0333,-0.7316
2610.0000,-12.0469,-0.9789,-0.7101
2620.0000,-12.0734,-1.1368,-0.7080
2630.0000,-12.0724,-1.0606,-0.7476
2640.0000,-12.0814,-1.0500,-0.7184
2650.0000,-12.0853,-1.0496,-0.7472
2660.0000,-12.1605,-1.0743,-0.7718
2670.0000,-12.1747,-1.0867,-0.7430
2680.0000,-12.1555,-1.0958,-0.7488
2690.0000,-12.1394,-1.1100,-0.8174
2700.0000,-12.0811,-1.1629,-0.7288
2710.0000,-12.0289,-1.1364,-0.7805
2720.0000,-12.1186,-1.2265,-0.8206
2730.0000,-12.0479,-1.2840,-0.7994
2740.0000,-11.9997,-1.2916,-0.8621
2750.0000,-12.0667,-1.3302,-0.8658
2760.0000,-12.1276,-1.3258,-0.9062
2770.0000,-12.1447,-1.3685,-0.8954
2780.0000,-12.1313,-1.4302,-0.8998
2790.0000,-12.1067,-1.3710,-0.8367
2800.0000,-12.1080,-1.3591,-0.8033
2810.0000,-12.0799,-1.4228,-0.8056
2820.0000,-12.0241,-1.5246,-0.7631
2830.0000,-12.0053,-1.5539,-0.7533
2840.0000,-11.9435,-1.5240,-0.7696
2850.0000,-12.0123,-1.5606,-0.7350
2860.0000,-11.9501,-1.5912,-0.7677
2870.0000,-12.0365,-1.6294,-0.8427
2880.0000,-11.9725,-1.6066,-0.8452
2890.0000,-12.0110,-1.6290,-0.8537
2900.0000,-11.9564,-1.6703,-0.8350
2910.0000,-11.9504,-1.7065,-0.7757
2920.0000,-12.0238,-1.6932,-0.7704
2930.0000,-12.0296,-1.7686,-0.7875
2940.0000,-12.0195,-1.7268,-0.8475
2950.0000,-12.0245,-1.8456,-0.8512
2960.0000,-12.0535,-1.8434,-0.8705
2970.0000,-12.0548,-1.7328,-0.8939
2980.0000,-12.0152,-1.7091,-0.9325
2990.0000,-12.0320,-1.6802,-0.9337
3000.0000,-12.0490,-1.6698,-0.9182
3010.0000,-12.0105,-1.7017,-0.9257
3020.0000,-12.0644,-1.7857,-0.9428
3030.0000,-12.0878,-1.7938,-0.8995
3040.0000,-12.0854,-1.7880,-0.9189
3050.0000,-12.0752,-1.8492,-0.9311
3060.0000,-12.0853,-1.8861,-0.8632
3070.0000,-12.0679,-1.8607,-0.8552
3080.0000,-12.0352,-1.9129,-0.8313
3090.0000,-12.0644,-1.9522,-0.8321
3100.0000,-12.0550,-2.0207,-0.8294
3110.0000,-12.0513,-2.0353,-0.8202
3120.0000,-12.0331,-2.1351,-0.7974
3130.0000,-12.0401,-2.1564,-0.7638
3140.0000,-11.9959,-2.2872,-0.8204
3150.0000,-11.9521,-2.3040,-0.8429
3160.0000,-12.0155,-2.2313,-0.8766
3170.0000,-12.0288,-2.1899,-0.8605
3180.0000,-11.9881,-2.2182,-0.8206
3190.0000,-12.0211,-2.2457,-0.8109
3200.0000,-11.9891,-2.1944,-0.8124
3210.0000,-12.0289,-2.1566,-0.9158
3220.0000,-12.0184,-2.2029,-0.9018
3230.0000,-12.0279,-2.1285,-0.9774
3240.0000,-12.0161,-2.1545,-1.0384
3250.0000,-11.9837,-2.1847,-1.0045
3260.0000,-12.0191,-2.1016,-1.0178
3270.0000,-12.0219,-2.0605,-0.9373
3280.0000,-12.0423,-2.0555,-0.9168
3290.0000,-12.0436,-2.0769,-0.9314
3300.0000,-12.0062,-2.0769,-0.8830
3310.0000,-11.9919,-2.1359,-0.8744
3320.0000,-11.9802,-2.2717,-0.9042
3330.0000,-11.9926,-2.2080,-0.9758
3340.0000,-11.9590,-2.2073,-1.0466
3350.0000,-11.9486,-2.2152,-0.9940
3360.0000,-11.9380,-2.1485,-1.0518
3370.0000,-11.9565,-2.1314,-1.0742
3380.0000,-12.0133,-2.1917,-1.0384
3390.0000,-12.0191,-2.1355,-1.0561
3400.0000,-11.9697,-2.0909,-1.0430
3410.0000,-11.9507,-2.1191,-1.1242
3420.0000,-11.9994,-2.1304,-1.0174
3430.0000,-11.9867,-2.1052,-1.0265
3440.0000,-12.0208,-2.1065,-1.0089
3450.0000,-12.0102,-2.1411,-0.9748
3460.0000,-12.0073,-2.0703,-0.9936
3470.0000,-12.0313,-2.0076,-1.0360
3480.0000,-11.9860,-2.0419,-0.9896
3490.0000,-11.9662,-1.9832,-1.0548
3500.0000,-11.9555,-1.9449,-1.0814
3510.0000,-11.9378,-1.9206,-1.0715
3520.0000,-11.9192,-1.9087,-1.0868
3530.0000,-11.9698,-1.9638,-1.0346
3540.0000,-11.9456,-1.9315,-0.9981
3550.0000,-11.9369,-2.0208,-1.0118
3560.0000,-11.9006,-2.0435,-0.9934
3570.0000,-11.8796,-2.0786,-0.9479
3580.0000,-11.8755,-2.0359,-0.9621
3590.0000,-11.9017,-2.0772,-0.9656
3600.0000,-11.9241,-2.0727,-0.9712
3610.0000,-11.9168,-2.0965,-0.8857
3620.0000,-11.9614,-2.0169,-0.9812
3630.0000,-11.9990,-1.8490,-0.9871
3640.0000,-12.0061,-1.8850,-0.9602
3650.0000,-12.0490,-1.9080,-0.9809
3660.0000,-12.0592,-1.9243,-0.9854
3670.0000,-12.0226,-1.9290,-0.9294
3680.0000,-12.0669,-1.9493,-0.9239
3690.0000,-12.0603,-1.9259,-0.8916
3700.0000,-12.0710,-1.8423,-0.9104
3710.0000,-12.0598,-1.8782,-0.8829
3720.0000,-12.0337,-1.9168,-0.9052
3730.0000,-12.0477,-1.9839,-0.8172
3740.0000,-11.9491,-2.0372,-0.7909
3750.0000,-11.9354,-2.0399,-0.7774
3760.0000,-11.9571,-2.0571,-0.7840
3770.0000,-11.9679,-2.0561,-0.7388
3780.0000,-11.9825,-2.0447,-0.7333
3790.0000,-12.0256,-1.9963,-0.7977
3800.0000,-12.0511,-2.0247,-0.8904
3810.0000,-12.0390,-2.0339,-0.8788
3820.0000,-12.0131,-1.9508,-0.9804
3830.0000,-11.9330,-1.9030,-1.0175
3840.0000,-11.9802,-1.8467,-1.0632
3850.0000,-11.9913,-1.9395,-1.0091
3860.0000,-11.9816,-1.9010,-1.0444
3870.0000,-11.9406,-1.8636,-1.0655
3880.0000,-11.9065,-1.8758,-1.0914
3890.0000,-11.9100,-1.8567,-1.1061
3900.0000,-11.9884,-1.8134,-1.1442
3910.0000,-12.0230,-1.8479,-1.1327
3920.0000,-12.0492,-1.8801,-1.1577
3930.0000,-12.0108,-1.8381,-1.1129
3940.0000,-11.9975,-1.7809,-1.1227
3950.0000,-12.0674,-1.7365,-1.1341
3960.0000,-12.0611,-1.7986,-1.1364
3970.0000,-12.0514,-1.7461,-1.1569
3980.0000,-12.0766,-1.7147,-1.1556
3990.0000,-12.0597,-1.6521,-1.2346
4000.0000,-11.9858,-1.6775,-1.2174
4010.0000,-11.9746,-1.6856,-1.2367
4020.0000,-11.9454,-1.6148,-1.2616
4030.0000,-11.9404,-1.6173,-1.2603
4040.0000,-11.8741,-1.5310,-1.2846
4050.0000,-11.8236,-1.6099,-1.2932
4060.0000,-11.7997,-1.5792,-1.3511
4070.0000,-11.7711,-1.5255,-1.3031
4080.0000,-11.7973,-1.5335,-1.2756
4090.0000,-11.8460,-1.5024,-1.2672
4100.0000,-11.8625,-1.5104,-1.2969
4110.0000,-11.8916,-1.5396,-1.3116
4120.0000,-11.9325,-1.4943,-1.3545
4130.0000,-11.8777,-1.4988,-1.2776
4140.0000,-11.9189,-1.5488,-1.1966
4150.0000,-11.8874,-1.4249,-1.2315
4160.0000,-11.9018,-1.5062,-1.2384
4170.0000,-11.8488,-1.5191,-1.2748
4180.0000,-11.7562,-1.5591,-1.3196
4190.0000,-11.7428,-1.5963,-1.3393
4200.0000,-11.7413,-1.6064,-1.2453
4210.0000,-11.7200,-1.7295,-1.2446
4220.0000,-11.6811,-1.6302,-1.2705
4230.0000,-11.6526,-1.6236,-1.2813
4240.0000,-11.6386,-1.5353,-1.3070
4250.0000,-11.7191,-1.4934,-1.3454
4260.0000,-11.6827,-1.4928,-1.3805
4270.0000,-11.7507,-1.5044,-1.3212
4280.0000,-11.7193,-1.4305,-1.3020
4290.0000,-11.7134,-1.4069,-1.3165
4300.0000,-11.7213,-1.4752,-1.3276
4310.0000,-11.6566,-1.4381,-1.3375
4320.0000,-11.6895,-1.5001,-1.3275
4330.0000,-11.6373,-1.4710,-1.3834
4340.0000,-11.6163,-1.4447,-1.3869
4350.0000,-11.6507,-1.4854,-1.3952
4360.0000,-11.6590,-1.5043,-1.3657
4370.0000,-11.6917,-1.5482,-1.3787
4380.0000,-11.7098,-1.5418,-1.3119
4390.0000,-11.6527,-1.5857,-1.2589
4400.0000,-11.6758,-1.5483,-1.2512
4410.0000,-11.6265,-1.5560,-1.2983
4420.0000,-11.6291,-1.6642,-1.2932
4430.0000,-11.6731,-1.6681,-1.2069
4440.0000,-11.6717,-1.6368,-1.2311
4450.0000,-11.6669,-1.6953,-1.1991
4460.0000,-11.6012,-1.6666,-1.3536
4470.0000,-11.5763,-1.6779,-1.3196
4480.0000,-11.6139,-1.6796,-1.3460
4490.0000,-11.5155,-1.7503,-1.3227
4500.0000,-11.5446,-1.7806,-1.3549
4510.0000,-11.4375,-1.8000,-1.3327
4520.0000,-11.3032,-1.8568,-1.3009
4530.0000,-11.1991,-1.8534,-1.2911
4540.0000,-11.1617,-1.9102,-1.3225
4550.0000,-11.0943,-1.8524,-1.3839
4560.0000,-11.1452,-1.8918,-1.4044
4570.0000,-11.1119,-1.9069,-1.3813
4580.0000,-11.0738,-1.9322,-1.4249
4590.0000,-11.0662,-1.8742,-1.4769
4600.0000,-11.0394,-1.9264,-1.5175
4610.0000,-10.9488,-1.8629,-1.4989
4620.0000,-10.9581,-1.8018,-1.5699
4630.0000,-10.9489,-1.7433,-1.6056
4640.0000,-10.9759,-1.7016,-1.6330
4650.0000,-10.9514,-1.6927,-1.6443
4660.0000,-10.9733,-1.6942,-1.6590
4670.0000,-10.9700,-1.6940,-1.6511
4680.0000,-10.9729,-1.6485,-1.6228
4690.0000,-10.9390,-1.6091,-1.6291
4700.0000,-10.8783,-1.6190,-1.6368
4710.0000,-10.9656,-1.6642,-1.6312
4720.0000,-10.9011,-1.6176,-1.6627
4730.0000,-10.8737,-1.6293,-1.6450
4740.0000,-10.8946,-1.6199,-1.5821
4750.0000,-10.8366,-1.6067,-1.5789
4760.0000,-10.8399,-1.6134,-1.5586
4770.0000,-10.7505,-1.6095,-1.5549
4780.0000,-10.8068,-1.6385,-1.4859
4790.0000,-10.7692,-1.6443,-1.4416
4800.0000,-10.7584,-1.6342,-1.4071
4810.0000,-10.7700,-1.6552,-1.3980
4820.0000,-10.7510,-1.6591,-1.3576
4830.0000,-10.7884,-1.6777,-1.3322
4840.0000,-10.8354,-1.6661,-1.3509
4850.0000,-10.8302,-1.6109,-1.3905
4860.0000,-10.8842,-1.6401,-1.3693
4870.0000,-10.8758,-1.6924,-1.4154
4880.0000,-10.9105,-1.6705,-1.4633
4890.0000,-10.8996,-1.6650,-1.5108
4900.0000,-10.8956,-1.6567,-1.5808
4910.0000,-10.8916,-1.6367,-1.6429
4920.0000,-10.9094,-1.6729,-1.7419
4930.0000,-10.9853,-1.6592,-1.7929
4940.0000,-11.0806,-1.5883,-1.8540
4950.0000,-11.1306,-1.5692,-1.8508
4960.0000,-11.2384,-1.5287,-1.8749
4970.0000,-11.3155,-1.4219,-1.8976
4980.0000,-11.4322,-1.4730,-1.8967
4990.0000,-11.4626,-1.5046,-1.8546
5000.0000,-11.4813,-1.5013,-1.8155
5010.0000,-11.4327,-1.5161,-1.8776
5020.0000,-11.4533,-1.5357,-1.8791
5030.0000,-11.4397,-1.6112,-1.8278
5040.0000,-11.4904,-1.6088,-1.8444
5050.0000,-11.5706,-1.5778,-1.8927
5060.0000,-11.5699,-1.5720,-1.9266
5070.0000,-11.4947,-1.5574,-1.9494
5080.0000,-11.4927,-1.5425,-1.9087
5090.0000,-11.4877,-1.4757,-1.9300
5100.0000,-11.4497,-1.4796,-1.9390
5110.0000,-11.4554,-1.4262,-1.9171
5120.0000,-11.3351,-1.3833,-1.9132
5130.0000,-11.2524,-1.4371,-1.9403
5140.0000,-11.2849,-1.4784,-1.9349
5150.0000,-11.3228,-1.5740,-1.9557
5160.0000,-11.3545,-1.6387,-1.8763
5170.0000,-11.3594,-1.6687,-1.8525
5180.0000,-11.3752,-1.6936,-1.9032
5190.0000,-11.4098,-1.7715,-1.9716
5200.0000,-11.4230,-1.7989,-1.9533
5210.0000,-11.5232,-1.8069,-1.9392
5220.0000,-11.5177,-1.7747,-1.9510
5230.0000,-11.5854,-1.7612,-1.9500
5240.0000,-11.6575,-1.7519,-1.9798
5250.0000,-11.7073,-1.6799,-1.9837
5260.0000,-11.7832,-1.7146,-2.0407
5270.0000,-11.7675,-1.7031,-2.0368
5280.0000,-11.7566,-1.7200,-2.0911
5290.0000,-11.8456,-1.7836,-2.0701
5300.0000,-11.8372,-1.8988,-2.0460
5310.0000,-11.7372,-1.8942,-2.0254
5320.0000,-11.6759,-1.8617,-2.0139
5330.0000,-11.7034,-1.8749,-2.0893
5340.0000,-11.6374,-1.9873,-2.1113
5350.0000,-11.6657,-1.9659,-2.1476
5360.0000,-11.6083,-2.0791,-2.1014
5370.0000,-11.5547,-2.1284,-2.0774
5380.0000,-11.5615,-2.1172,-2.1132
5390.0000,-11.6704,-2.1154,-2.1109
5400.0000,-11.6456,-2.0820,-2.1169
5410.0000,-11.7216,-2.1617,-2.0859
5420.0000,-11.7454,-2.1982,-2.0990
5430.0000,-11.7222,-2.2113,-2.1240
5440.0000,-11.7964,-2.1862,-2.0833
5450.0000,-11.7004,-2.2914,-2.0312
5460.0000,-11.7100,-2.3045,-1.9663
5470.0000,-11.7693,-2.3575,-1.8763
5480.0000,-11.7738,-2.3021,-1.8586
5490.0000,-11.7773,-2.2893,-1.8701
5500.0000,-11.7973,-2.2428,-1.8032
5510.0000,-11.7958,-2.1697,-1.7697
5520.0000,-11.8369,-2.1327,-1.7022
5530.0000,-11.8218,-2.1638,-1.7171
5540.0000,-11.7693,-2.1486,-1.6999
5550.0000,-11.7600,-2.1057,-1.7190
5560.0000,-11.8536,-2.1360,-1.7065
5570.0000,-11.8123,-2.1631,-1.6976
5580.0000,-11.8013,-2.1974,-1.7092
5590.0000,-11.8567,-2.1773,-1.7400
5600.0000,-11.8400,-2.1504,-1.7347
5610.0000,-11.8381,-2.1845,-1.6920
5620.0000,-11.8021,-2.1366,-1.7038
5630.0000,-11.8340,-2.0313,-1.7789
5640.0000,-11.7981,-1.9977,-1.8165
5650.0000,-11.8006,-2.0713,-1.7262
5660.0000,-11.8220,-2.0796,-1.7318
5670.0000,-11.7789,-2.1170,-1.7036
5680.0000,-11.7812,-2.0164,-1.6787
5690.0000,-11.7993,-2.0247,-1.6524
5700.0000,-11.7975,-2.0707,-1.6639
5710.0000,-11.8363,-2.0975,-1.6585
5720.0000,-11.8643,-2.1260,-1.6355
5730.0000,-11.8872,-2.1569,-1.6581
5740.0000,-11.9343,-2.1756,-1.6616
5750.0000,-11.9316,-2.2070,-1.6539
5760.0000,-11.9151,-2.2244,-1.6674
5770.0000,-11.9136,-2.1524,-1.7064
5780.0000,-11.9075,-2.0916,-1.7753
5790.0000,-11.9431,-2.0787,-1.7391
5800.0000,-11.9511,-2.0879,-1.6900
5810.0000,-11.9379,-2.1032,-1.6737
5820.0000,-11.9219,-2.1135,-1.7139
5830.0000,-11.9101,-2.1421,-1.7006
5840.0000,-11.9126,-2.0977,-1.6848
5850.0000,-11.9325,-2.1787,-1.6759
5860.0000,-11.9383,-2.2863,-1.6161
5870.0000,-11.9031,-2.2372,-1.6894
5880.0000,-11.9116,-2.2645,-1.7542
5890.0000,-11.8190,-2.2946,-1.7733
5900.0000,-11.8137,-2.3135,-1.8388
