time,x,y,z
610.0000,-4.2989,0.3290,0.4703
620.0000,-4.3178,0.3598,0.4862
630.0000,-4.4227,0.4121,0.4615
640.0000,-4.3347,0.4215,0.5243
650.0000,-4.3681,0.4023,0.5422
660.0000,-4.3719,0.4432,0.6024
670.0000,-4.3423,0.4382,0.5648
680.0000,-4.3462,0.4042,0.5203
690.0000,-4.3360,0.4131,0.5557
700.0000,-4.4612,0.4148,0.5457
710.0000,-4.5018,0.4317,0.5988
720.0000,-4.4659,0.5115,0.6387
730.0000,-4.5450,0.5243,0.6294
740.0000,-4.5419,0.6073,0.5889
750.0000,-4.6403,0.5890,0.5687
760.0000,-4.7594,0.7571,0.6065
770.0000,-4.8411,0.7964,0.5618
780.0000,-4.9325,0.8390,0.4587
790.0000,-4.9751,0.9421,0.4183
800.0000,-5.0719,0.9766,0.4291
810.0000,-5.1479,0.9890,0.3941
820.0000,-5.1283,1.0376,0.3553
830.0000,-5.1237,1.1534,0.2938
840.0000,-5.1147,1.1800,0.2545
850.0000,-5.0939,1.1621,0.2343
860.0000,-5.0983,1.2155,0.2782
870.0000,-5.0807,1.2383,0.1437
880.0000,-5.0565,1.1782,0.1892
890.0000,-4.9658,1.1189,0.3182
900.0000,-4.8088,1.0261,0.3300
910.0000,-4.6494,0.9334,0.3180
920.0000,-4.4900,0.8963,0.2791
930.0000,-4.3714,0.7962,0.2421
940.0000,-4.3231,0.7951,0.2070
950.0000,-4.2560,0.8085,0.1791
960.0000,-4.2114,0.8561,0.1940
970.0000,-4.2131,0.8210,0.1620
980.0000,-4.1425,0.7208,0.1169
990.0000,-4.2498,0.6330,0.0533
1000.0000,-4.3341,0.6149,-0.0332
1010.0000,-4.2551,0.6635,0.0541
1020.0000,-4.2777,0.5478,0.0868
1030.0000,-4.2417,0.6152,0.1213
1040.0000,-4.2584,0.6790,-0.0009
1050.0000,-4.1902,0.6296,0.0626
1060.0000,-4.2073,0.6371,0.0605
1070.0000,-4.2225,0.6902,0.0327
1080.0000,-4.1944,0.7352,0.0524
1090.0000,-4.2385,0.7529,0.0360
1100.0000,-4.2536,0.6968,0.0209
1110.0000,-4.3493,0.7449,0.0248
1120.0000,-4.4111,0.7583,-0.0472
1130.0000,-4.3953,0.7746,-0.0398
1140.0000,-4.4198,0.8068,0.0250
1150.0000,-4.4704,0.7968,0.0377
1160.0000,-4.5048,0.8074,-0.0307
1170.0000,-4.5092,0.8604,-0.0591
1180.0000,-4.5605,0.8953,-0.1027
1190.0000,-4.5218,0.9646,-0.1476
1200.0000,-4.5428,0.9655,-0.1903
1210.0000,-4.5848,0.9989,-0.1957
1220.0000,-4.6556,1.0040,-0.2703
1230.0000,-4.6728,0.9982,-0.3244
1240.0000,-4.6111,1.0230,-0.2904
1250.0000,-4.5176,1.0481,-0.2792
1260.0000,-4.5240,1.1059,-0.2209
1270.0000,-4.6186,1.1442,-0.1841
1280.0000,-4.7124,1.1350,-0.2652
1290.0000,-4.7312,1.1262,-0.2227
1300.0000,-4.6837,1.0810,-0.1881
1310.0000,-4.6621,0.9735,-0.1973
1320.0000,-4.5557,0.9434,-0.1382
1330.0000,-4.5154,0.9297,-0.0735
1340.0000,-4.4845,0.9237,0.0290
1350.0000,-4.4208,0.8413,0.0490
1360.0000,-4.3881,0.8827,0.0744
1370.0000,-4.4783,0.9571,0.0552
1380.0000,-4.5126,0.9459,0.0554
1390.0000,-4.4581,1.0332,0.0911
1400.0000,-4.3873,1.0801,0.1033
1410.0000,-4.4140,1.0500,0.0485
1420.0000,-4.3547,1.1022,0.0017
1430.0000,-4.4331,1.1427,-0.0411
1440.0000,-4.3973,1.0988,-0.0479
1450.0000,-4.3365,1.0891,0.0465
1460.0000,-4.3580,1.0609,0.0262
1470.0000,-4.3205,1.0350,0.0304
1480.0000,-4.3428,0.9760,0.0400
1490.0000,-4.3487,0.9006,0.0346
1500.0000,-4.3066,0.9329,0.0324
1510.0000,-4.3724,0.9584,0.0365
1520.0000,-4.4081,0.9557,-0.0364
1530.0000,-4.4302,0.9157,-0.0607
1540.0000,-4.3779,0.9198,-0.1024
1550.0000,-4.3616,0.9527,-0.0852
1560.0000,-4.4111,0.9136,-0.1272
1570.0000,-4.4938,0.9355,-0.1155
1580.0000,-4.4922,1.0003,-0.0489
1590.0000,-4.5276,1.0516,-0.0893
1600.0000,-4.5824,1.0586,-0.0601
1610.0000,-4.5078,1.1187,-0.0665
1620.0000,-4.4862,1.0984,-0.0651
1630.0000,-4.4372,1.1346,-0.0463
1640.0000,-4.3786,1.2188,-0.0571
1650.0000,-4.4491,1.1985,-0.1534
1660.0000,-4.4376,1.2395,-0.1082
1670.0000,-4.5236,1.2791,-0.1504
1680.0000,-4.5826,1.2955,-0.1681
1690.0000,-4.4562,1.2680,-0.1880
1700.0000,-4.3933,1.3106,-0.1733
1710.0000,-4.3184,1.3582,-0.1155
1720.0000,-4.2542,1.4037,-0.0378
1730.0000,-4.2669,1.4461,-0.0262
1740.0000,-4.2624,1.5158,0.0167
1750.0000,-4.2630,1.5759,0.0517
1760.0000,-4.2796,1.6023,-0.0044
1770.0000,-4.2486,1.6776,0.0321
1780.0000,-4.2396,1.7004,0.0213
1790.0000,-4.2920,1.7681,-0.0147
1800.0000,-4.3810,1.8729,-0.0692
1810.0000,-4.5222,1.9600,-0.2118
1820.0000,-4.6928,2.0166,-0.2728
1830.0000,-4.7582,2.1023,-0.2255
1840.0000,-4.7214,2.0936,-0.2422
1850.0000,-4.7366,2.0950,-0.3109
1860.0000,-4.7099,2.1042,-0.3295
1870.0000,-4.5816,2.0243,-0.3449
1880.0000,-4.4522,1.9248,-0.2939
1890.0000,-4.3378,1.9046,-0.2499
1900.0000,-4.2676,1.8519,-0.2131
1910.0000,-4.2139,1.8098,-0.1804
1920.0000,-4.0958,1.7599,-0.1484
1930.0000,-3.9992,1.7068,-0.0987
1940.0000,-3.9409,1.6661,-0.1311
1950.0000,-4.0320,1.6857,-0.2195
1960.0000,-3.9324,1.7243,-0.1777
1970.0000,-3.8771,1.7459,-0.1432
1980.0000,-3.8434,1.8302,-0.0953
1990.0000,-3.7714,1.7660,-0.0981
2000.0000,-3.7045,1.8488,-0.0521
2010.0000,-3.7290,1.9182,-0.0753
2020.0000,-3.7936,1.9117,-0.1039
2030.0000,-3.8765,1.9788,-0.1204
2040.0000,-3.9339,2.0906,-0.1071
2050.0000,-3.9824,2.2054,-0.1635
2060.0000,-4.0619,2.2518,-0.2115
2070.0000,-4.0398,2.4052,-0.2226
2080.0000,-4.0424,2.3617,-0.2509
2090.0000,-4.0138,2.3975,-0.2520
2100.0000,-3.9867,2.4059,-0.2941
2110.0000,-3.9800,2.3854,-0.3170
2120.0000,-3.9469,2.3998,-0.3858
2130.0000,-3.9155,2.4509,-0.3918
2140.0000,-3.9884,2.4844,-0.4361
2150.0000,-3.9779,2.5124,-0.4669
2160.0000,-4.0849,2.5657,-0.5131
2170.0000,-4.1302,2.5609,-0.5163
2180.0000,-4.1579,2.6026,-0.4753
2190.0000,-4.2744,2.6402,-0.5046
2200.0000,-4.4238,2.7600,-0.4995
2210.0000,-4.3928,2.8061,-0.4681
2220.0000,-4.3608,2.7952,-0.5299
2230.0000,-4.3949,2.8091,-0.5362
2240.0000,-4.4169,2.7740,-0.5961
2250.0000,-4.4167,2.7172,-0.5752
2260.0000,-4.3691,2.7326,-0.5844
2270.0000,-4.4342,2.7455,-0.6268
2280.0000,-4.4718,2.6622,-0.6523
2290.0000,-4.5033,2.6510,-0.5848
2300.0000,-4.4987,2.6552,-0.5906
2310.0000,-4.4955,2.6114,-0.6376
2320.0000,-4.4536,2.5554,-0.5716
2330.0000,-4.2992,2.3910,-0.6096
2340.0000,-4.2092,2.1974,-0.6412
2350.0000,-4.0712,2.1076,-0.6059
2360.0000,-3.8989,1.9878,-0.6247
2370.0000,-3.8301,1.9466,-0.5372
2380.0000,-3.7682,1.9181,-0.6072
2390.0000,-3.7588,1.9316,-0.6255
2400.0000,-3.7816,1.8367,-0.6503
2410.0000,-3.7233,1.8691,-0.7330
2420.0000,-3.6024,1.8891,-0.6653
2430.0000,-3.5956,1.8989,-0.6169
2440.0000,-3.5907,1.9397,-0.5460
2450.0000,-3.5506,1.8754,-0.5083
2460.0000,-3.5030,1.8842,-0.5774
2470.0000,-3.4959,1.8757,-0.5877
2480.0000,-3.5048,1.8587,-0.5619
2490.0000,-3.4412,1.8710,-0.4958
2500.0000,-3.4864,1.8438,-0.4785
2510.0000,-3.4826,1.8074,-0.5561
2520.0000,-3.4188,1.8008,-0.4885
2530.0000,-3.3585,1.7656,-0.4819
2540.0000,-3.3622,1.7054,-0.4300
2550.0000,-3.4251,1.7409,-0.4558
2560.0000,-3.4700,1.7463,-0.5013
2570.0000,-3.5346,1.7342,-0.5378
2580.0000,-3.5145,1.7766,-0.5326
2590.0000,-3.5558,1.7488,-0.4959
2600.0000,-3.5315,1.7465,-0.4885
2610.0000,-3.5315,1.7780,-0.4999
2620.0000,-3.4553,1.8317,-0.3465
2630.0000,-3.5120,1.8909,-0.3286
2640.0000,-3.5838,1.8774,-0.3076
2650.0000,-3.6044,1.8938,-0.2346
2660.0000,-3.4539,1.8180,-0.1965
2670.0000,-3.3780,1.7609,-0.2368
2680.0000,-3.3111,1.6819,-0.2213
2690.0000,-3.2969,1.6344,-0.1872
2700.0000,-3.2877,1.6433,-0.0664
2710.0000,-3.2263,1.6032,-0.1105
2720.0000,-3.2160,1.5877,-0.1131
2730.0000,-3.2428,1.5947,-0.1253
2740.0000,-3.2492,1.5628,-0.0811
2750.0000,-3.1598,1.5803,-0.0665
2760.0000,-3.1966,1.6008,-0.0870
2770.0000,-3.2359,1.6347,-0.0645
2780.0000,-3.2499,1.6250,-0.0909
2790.0000,-3.3228,1.6372,-0.1621
2800.0000,-3.3516,1.6433,-0.2435
2810.0000,-3.4106,1.6791,-0.2319
2820.0000,-3.4166,1.6617,-0.1830
2830.0000,-3.4089,1.6674,-0.1353
2840.0000,-3.4433,1.5963,-0.1536
2850.0000,-3.4296,1.5411,-0.1880
2860.0000,-3.4140,1.5091,-0.2436
2870.0000,-3.3580,1.5790,-0.2137
2880.0000,-3.2483,1.5910,-0.1540
2890.0000,-3.2407,1.5748,-0.2017
2900.0000,-3.3091,1.5630,-0.1569
2910.0000,-3.3288,1.6585,-0.0383
2920.0000,-3.3379,1.7090,-0.0711
2930.0000,-3.4110,1.6516,-0.0592
2940.0000,-3.3631,1.6794,-0.0103
2950.0000,-3.4015,1.7434,-0.0023
2960.0000,-3.5178,1.8019,-0.0655
2970.0000,-3.5439,1.9128,-0.0863
2980.0000,-3.6333,1.9878,-0.0873
2990.0000,-3.7943,2.0289,-0.1845
3000.0000,-3.8223,2.1473,-0.2044
3010.0000,-3.8655,2.2361,-0.2164
3020.0000,-3.9375,2.1957,-0.1627
3030.0000,-3.8859,2.0817,-0.1295
3040.0000,-3.7914,1.9594,-0.0595
3050.0000,-3.6963,1.8752,-0.0560
3060.0000,-3.6043,1.7852,-0.0787
3070.0000,-3.5361,1.7732,-0.0265
3080.0000,-3.4724,1.7941,-0.0406
3090.0000,-3.5098,1.8374,-0.0933
3100.0000,-3.5198,1.8479,-0.0421
3110.0000,-3.5215,1.8808,-0.0087
3120.0000,-3.5330,1.8909,-0.0427
3130.0000,-3.6256,1.8758,-0.0676
3140.0000,-3.6742,1.8573,-0.1323
3150.0000,-3.6420,1.8294,-0.1475
3160.0000,-3.6013,1.8433,-0.2264
3170.0000,-3.5589,1.7148,-0.2301
3180.0000,-3.5296,1.6770,-0.1796
3190.0000,-3.5870,1.7003,-0.1846
3200.0000,-3.6141,1.7152,-0.1492
3210.0000,-3.6919,1.7000,-0.1846
3220.0000,-3.7358,1.7291,-0.1223
3230.0000,-3.7819,1.7714,-0.1558
3240.0000,-3.7984,1.8134,-0.1684
3250.0000,-3.9180,1.8338,-0.1411
3260.0000,-4.0745,1.8413,-0.2311
3270.0000,-4.1830,1.9327,-0.2026
3280.0000,-4.2561,1.9848,-0.2487
3290.0000,-4.3994,2.0140,-0.3035
3300.0000,-4.4505,1.9556,-0.3626
3310.0000,-4.4738,1.9175,-0.4001
3320.0000,-4.5325,1.9201,-0.4613
3330.0000,-4.5949,1.8775,-0.4675
3340.0000,-4.6569,1.8483,-0.4726
3350.0000,-4.7602,1.8304,-0.4063
3360.0000,-4.8118,1.7890,-0.4772
3370.0000,-4.6703,1.7617,-0.4074
3380.0000,-4.5701,1.6769,-0.3904
3390.0000,-4.4367,1.6040,-0.3691
3400.0000,-4.3933,1.5544,-0.3690
3410.0000,-4.3008,1.5450,-0.3034
3420.0000,-4.1881,1.4554,-0.3281
3430.0000,-4.1178,1.3851,-0.2914
3440.0000,-4.0756,1.3684,-0.2658
3450.0000,-4.0359,1.4051,-0.2158
3460.0000,-3.9521,1.4253,-0.1434
3470.0000,-3.9911,1.4855,-0.1929
3480.0000,-3.9971,1.4653,-0.2229
3490.0000,-4.0223,1.5060,-0.1727
3500.0000,-4.0914,1.5577,-0.2086
3510.0000,-4.1362,1.5707,-0.2216
3520.0000,-4.1688,1.6469,-0.2012
3530.0000,-4.1743,1.7547,-0.1088
3540.0000,-4.2510,1.8066,-0.0695
3550.0000,-4.3956,1.8402,-0.0613
3560.0000,-4.4958,1.8946,-0.0592
3570.0000,-4.5426,1.9718,0.0167
3580.0000,-4.5656,1.9927,0.0169
3590.0000,-4.5508,1.9869,0.0275
3600.0000,-4.6300,1.9703,0.0240
3610.0000,-4.6316,2.0190,-0.0384
3620.0000,-4.6219,2.0299,0.0121
3630.0000,-4.5524,2.0200,0.0632
3640.0000,-4.5214,2.0117,0.0710
3650.0000,-4.4250,1.9586,0.1108
3660.0000,-4.2802,1.8999,0.1609
3670.0000,-4.1393,1.8299,0.1666
3680.0000,-4.1734,1.8242,0.1641
3690.0000,-4.2276,1.8455,0.1264
3700.0000,-4.2510,1.9416,0.0527
3710.0000,-4.2634,1.9218,0.0028
3720.0000,-4.3321,2.0128,0.0681
3730.0000,-4.4264,2.0069,0.0232
3740.0000,-4.4002,1.9305,-0.0590
3750.0000,-4.2974,1.9694,-0.0411
3760.0000,-4.4003,1.9878,-0.1098
3770.0000,-4.4059,2.0020,-0.1171
3780.0000,-4.4361,2.0183,-0.1880
3790.0000,-4.4566,2.0056,-0.2137
3800.0000,-4.3731,1.9741,-0.2107
3810.0000,-4.3900,2.0332,-0.1489
3820.0000,-4.5090,1.9893,-0.1556
3830.0000,-4.5725,2.0161,-0.1718
3840.0000,-4.6411,1.9963,-0.2025
3850.0000,-4.7021,2.0298,-0.2564
3860.0000,-4.7835,2.1330,-0.2430
3870.0000,-4.7732,2.1587,-0.2676
3880.0000,-4.7410,2.1331,-0.2736
3890.0000,-4.7568,2.1536,-0.3243
3900.0000,-4.7844,2.1048,-0.3675
3910.0000,-4.8036,2.0447,-0.3302
3920.0000,-4.7918,2.0584,-0.3142
3930.0000,-4.6627,1.9988,-0.3005
3940.0000,-4.5454,1.9474,-0.2584
3950.0000,-4.4503,1.8967,-0.2582
3960.0000,-4.3750,1.8300,-0.2465
3970.0000,-4.3098,1.7321,-0.2083
3980.0000,-4.2005,1.7058,-0.2470
3990.0000,-4.2056,1.6683,-0.2418
4000.0000,-4.1848,1.6903,-0.2655
4010.0000,-4.2127,1.6978,-0.3065
4020.0000,-4.2343,1.7669,-0.3210
4030.0000,-4.3170,1.7931,-0.3416
4040.0000,-4.3382,1.7449,-0.3405
4050.0000,-4.2845,1.6921,-0.2879
4060.0000,-4.1818,1.6523,-0.2636
4070.0000,-4.0901,1.6015,-0.2588
4080.0000,-4.0571,1.5832,-0.2399
4090.0000,-4.0828,1.6010,-0.2522
4100.0000,-4.0345,1.6941,-0.1971
4110.0000,-4.0334,1.6287,-0.2479
4120.0000,-3.9706,1.5917,-0.2380
4130.0000,-3.9209,1.6040,-0.1670
4140.0000,-3.9473,1.5479,-0.1992
4150.0000,-3.9163,1.5833,-0.1224
4160.0000,-3.9114,1.6311,-0.1680
4170.0000,-3.8253,1.6122,-0.1572
4180.0000,-3.7274,1.5447,-0.2042
4190.0000,-3.6315,1.5348,-0.2746
4200.0000,-3.5568,1.5146,-0.2954
4210.0000,-3.5414,1.5476,-0.2615
4220.0000,-3.5275,1.5541,-0.2449
4230.0000,-3.5563,1.5454,-0.2633
4240.0000,-3.5783,1.5832,-0.2646
4250.0000,-3.5878,1.6176,-0.3187
4260.0000,-3.5407,1.6301,-0.2376
4270.0000,-3.5681,1.6452,-0.2330
4280.0000,-3.6252,1.6587,-0.2342
4290.0000,-3.6825,1.6624,-0.2658
4300.0000,-3.7053,1.7283,-0.3200
4310.0000,-3.7024,1.7297,-0.2865
4320.0000,-3.6846,1.7821,-0.3077
4330.0000,-3.5730,1.7814,-0.3179
4340.0000,-3.6227,1.7917,-0.3182
4350.0000,-3.6979,1.7340,-0.3396
4360.0000,-3.7028,1.7564,-0.3366
4370.0000,-3.6697,1.6654,-0.4294
4380.0000,-3.6665,1.6582,-0.4031
4390.0000,-3.7076,1.6141,-0.3956
4400.0000,-3.6913,1.6171,-0.4134
4410.0000,-3.7263,1.6201,-0.3943
4420.0000,-3.7558,1.6119,-0.3695
4430.0000,-3.7470,1.5446,-0.4167
4440.0000,-3.6457,1.4695,-0.3640
4450.0000,-3.6330,1.4398,-0.3498
4460.0000,-3.6666,1.4976,-0.3225
4470.0000,-3.6651,1.4848,-0.3435
4480.0000,-3.7377,1.4280,-0.3984
4490.0000,-3.7153,1.4662,-0.3944
4500.0000,-3.7830,1.4332,-0.4515
4510.0000,-3.7332,1.4169,-0.5156
4520.0000,-3.8251,1.3386,-0.5926
4530.0000,-3.8604,1.3655,-0.6187
4540.0000,-3.9338,1.3946,-0.5623
4550.0000,-3.9639,1.4057,-0.5902
4560.0000,-4.1089,1.4008,-0.5839
4570.0000,-4.2910,1.5378,-0.6043
4580.0000,-4.3796,1.5481,-0.6140
4590.0000,-4.4007,1.5810,-0.6935
4600.0000,-4.4341,1.6633,-0.7729
4610.0000,-4.5497,1.7401,-0.7615
4620.0000,-4.7207,1.7708,-0.8157
4630.0000,-4.7477,1.7916,-0.7865
4640.0000,-4.7372,1.7758,-0.7379
4650.0000,-4.8011,1.7921,-0.8913
4660.0000,-4.8397,1.8078,-0.8999
4670.0000,-4.8123,1.8264,-0.8754
4680.0000,-4.7745,1.8799,-0.8416
4690.0000,-4.7311,1.9052,-0.8513
4700.0000,-4.8083,1.9198,-0.9131
4710.0000,-4.7986,1.9285,-0.8983
4720.0000,-4.7697,2.0252,-0.8797
4730.0000,-4.7310,2.1297,-0.8592
4740.0000,-4.6923,2.2041,-0.8719
4750.0000,-4.6036,2.1270,-0.8285
4760.0000,-4.4892,2.0654,-0.7600
4770.0000,-4.3157,2.0113,-0.7342
4780.0000,-4.1523,1.9848,-0.6014
4790.0000,-4.0563,1.8902,-0.6755
4800.0000,-4.0128,1.8684,-0.6737
4810.0000,-3.9305,1.8210,-0.6947
4820.0000,-3.9165,1.7939,-0.6965
4830.0000,-3.8694,1.8448,-0.6657
4840.0000,-3.8675,1.9424,-0.6883
4850.0000,-3.8147,1.9858,-0.6966
4860.0000,-3.8979,1.9944,-0.6190
4870.0000,-3.9439,1.9960,-0.5272
4880.0000,-4.0225,2.0380,-0.5156
4890.0000,-4.0334,2.0608,-0.5084
4900.0000,-4.0195,2.1235,-0.5476
4910.0000,-4.0152,2.1283,-0.5894
4920.0000,-4.0315,2.1803,-0.6597
4930.0000,-4.0602,2.2654,-0.6291
4940.0000,-4.1505,2.3177,-0.6253
4950.0000,-4.1996,2.2533,-0.6512
4960.0000,-4.1721,2.2369,-0.6406
4970.0000,-4.0560,2.1567,-0.6340
4980.0000,-4.0668,2.1084,-0.6937
4990.0000,-4.0135,2.1030,-0.6973
5000.0000,-4.0759,2.0976,-0.6177
5010.0000,-4.0254,2.0668,-0.5608
5020.0000,-3.9986,2.0655,-0.5687
5030.0000,-4.0051,2.0686,-0.7040
5040.0000,-4.1693,2.0837,-0.6387
5050.0000,-4.1459,2.0976,-0.5780
5060.0000,-4.0637,2.0260,-0.5473
5070.0000,-4.0556,2.0298,-0.5201
5080.0000,-4.0750,2.0263,-0.4984
5090.0000,-4.0736,2.1010,-0.4757
5100.0000,-4.0016,2.0985,-0.5012
5110.0000,-3.9904,2.1819,-0.4181
5120.0000,-4.0520,2.1818,-0.4761
5130.0000,-4.0824,2.1747,-0.4645
5140.0000,-4.1625,2.2289,-0.4947
5150.0000,-4.2532,2.3269,-0.4554
5160.0000,-4.2071,2.3531,-0.5187
5170.0000,-4.2000,2.3680,-0.4899
5180.0000,-4.2152,2.3724,-0.4746
5190.0000,-4.1955,2.3624,-0.4418
5200.0000,-4.0796,2.3777,-0.3535
5210.0000,-4.0075,2.3729,-0.3083
5220.0000,-3.8351,2.3234,-0.2626
5230.0000,-3.8241,2.3282,-0.2384
5240.0000,-3.7911,2.4095,-0.1573
5250.0000,-3.7888,2.4610,-0.2175
5260.0000,-3.8186,2.4319,-0.2683
5270.0000,-3.8412,2.4450,-0.2702
5280.0000,-3.8222,2.4824,-0.2796
5290.0000,-3.8634,2.5256,-0.3304
5300.0000,-3.8840,2.5176,-0.3635
5310.0000,-3.9239,2.5070,-0.4221
5320.0000,-3.8835,2.5708,-0.3806
5330.0000,-3.8017,2.6331,-0.3315
5340.0000,-3.8678,2.7098,-0.3017
5350.0000,-3.9014,2.8630,-0.2496
5360.0000,-3.8545,2.8918,-0.2813
5370.0000,-3.8725,2.9708,-0.2274
5380.0000,-3.9102,2.9612,-0.2215
5390.0000,-3.9598,3.0036,-0.1442
5400.0000,-3.9377,3.0696,-0.1401
5410.0000,-3.9155,3.1275,-0.1342
5420.0000,-3.9898,3.0965,-0.1866
5430.0000,-4.0104,3.1383,-0.1769
5440.0000,-4.0955,3.2235,-0.2126
5450.0000,-4.0891,3.3046,-0.2278
5460.0000,-4.0591,3.2659,-0.2775
5470.0000,-4.1367,3.2250,-0.3255
5480.0000,-4.1025,3.2121,-0.3620
5490.0000,-4.1224,3.1834,-0.3946
5500.0000,-4.1424,3.2078,-0.3645
5510.0000,-4.1632,3.1554,-0.3950
5520.0000,-4.2007,3.0202,-0.4433
5530.0000,-4.1251,2.9792,-0.4584
5540.0000,-4.0022,2.8664,-0.4162
5550.0000,-3.9285,2.6872,-0.4663
5560.0000,-3.9137,2.6467,-0.4124
5570.0000,-3.8865,2.5862,-0.3805
5580.0000,-3.7810,2.5070,-0.3392
5590.0000,-3.8100,2.4732,-0.3749
5600.0000,-3.8445,2.4941,-0.3638
5610.0000,-3.9589,2.5578,-0.4155
5620.0000,-4.0194,2.5724,-0.4295
5630.0000,-3.9435,2.5650,-0.4170
5640.0000,-3.9872,2.5250,-0.4183
5650.0000,-3.9424,2.5895,-0.4474
5660.0000,-3.9226,2.5839,-0.4054
5670.0000,-3.9669,2.6238,-0.4181
5680.0000,-3.8828,2.6487,-0.4053
5690.0000,-3.8810,2.6648,-0.3721
5700.0000,-3.8850,2.6601,-0.3539
5710.0000,-3.9150,2.6628,-0.3755
5720.0000,-3.9324,2.6026,-0.4288
5730.0000,-3.9736,2.5854,-0.4198
5740.0000,-3.9506,2.6194,-0.3412
5750.0000,-3.9263,2.4957,-0.3781
5760.0000,-3.9171,2.4350,-0.2922
5770.0000,-3.8259,2.3858,-0.2562
5780.0000,-3.7970,2.4535,-0.1876
5790.0000,-3.8135,2.4605,-0.1521
5800.0000,-3.8372,2.4629,-0.1447
5810.0000,-3.8227,2.5468,-0.1919
5820.0000,-3.8722,2.6202,-0.1820
5830.0000,-3.8354,2.5942,-0.2194
5840.0000,-3.9465,2.6566,-0.2844
5850.0000,-3.9363,2.7123,-0.2574
5860.0000,-3.7842,2.7821,-0.1629
5870.0000,-3.7221,2.8101,-0.1376
5880.0000,-3.7956,2.8307,-0.2170
5890.0000,-3.6568,2.8771,-0.1961
5900.0000,-3.6394,2.8834,-0.2029
5910.0000,-3.6223,2.8975,-0.1879
5920.0000,-3.6632,2.9312,-0.1837
5930.0000,-3.6370,2.8968,-0.2040
5940.0000,-3.5741,2.8045,-0.2219
5950.0000,-3.5056,2.6859,-0.2475
5960.0000,-3.4574,2.6380,-0.2653
5970.0000,-3.4053,2.5821,-0.2314
5980.0000,-3.3147,2.5854,-0.1390
5990.0000,-3.3139,2.6173,-0.1482
6000.0000,-3.3014,2.6591,-0.2191
6010.0000,-3.3621,2.7653,-0.1900
6020.0000,-3.4039,2.8063,-0.2190
6030.0000,-3.4504,2.8211,-0.2803
6040.0000,-3.4795,2.9061,-0.3302
6050.0000,-3.5763,2.9106,-0.3956
6060.0000,-3.6277,3.0090,-0.4182
6070.0000,-3.6558,3.0981,-0.4288
6080.0000,-3.7129,3.1905,-0.4373
6090.0000,-3.7755,3.2572,-0.4982
6100.0000,-3.7473,3.3139,-0.5252
6110.0000,-3.7406,3.2753,-0.5837
6120.0000,-3.7068,3.3730,-0.6118
6130.0000,-3.7532,3.3610,-0.7084
6140.0000,-3.7752,3.3978,-0.7743
