time,x,y,z
3770.0000,0.0654,-0.1241,0.1778
3780.0000,-0.1160,-0.0529,0.2063
3790.0000,-0.3251,-0.1093,0.2133
3800.0000,-0.4974,-0.0699,0.2453
3810.0000,-0.6587,0.0507,0.2108
3820.0000,-0.8877,0.1150,0.1796
3830.0000,-1.0951,0.0604,0.2262
3840.0000,-1.3595,0.1590,0.1928
3850.0000,-1.4776,0.1729,0.0870
3860.0000,-1.5363,0.1713,0.0572
3870.0000,-1.6376,0.2197,0.1215
3880.0000,-1.6751,0.1501,0.0899
3890.0000,-1.8318,0.1545,0.0737
3900.0000,-1.8118,0.1332,0.0218
3910.0000,-1.7854,0.0796,-0.0057
3920.0000,-1.8413,0.0556,-0.0620
3930.0000,-1.8167,0.0381,0.0087
3940.0000,-1.8126,0.0268,0.0004
3950.0000,-1.7774,0.0761,-0.1722
3960.0000,-1.7245,0.1128,-0.1325
3970.0000,-1.7153,0.0941,-0.0576
3980.0000,-1.5981,0.0570,-0.0693
3990.0000,-1.6738,0.1021,0.0153
4000.0000,-1.6660,0.1928,0.0148
4010.0000,-1.6937,0.1955,-0.0559
4020.0000,-1.7683,0.2139,-0.0622
4030.0000,-1.7571,0.2466,-0.0539
4040.0000,-1.8355,0.2326,-0.0448
4050.0000,-1.8151,0.2254,-0.0867
4060.0000,-1.8204,0.2078,-0.1031
4070.0000,-1.9715,0.2194,-0.1132
4080.0000,-1.9832,0.1810,-0.0459
4090.0000,-1.9760,0.1390,-0.0185
4100.0000,-1.8597,0.1731,0.0353
4110.0000,-1.9105,0.1739,0.0275
4120.0000,-1.9168,0.1799,0.0265
4130.0000,-1.9361,0.1828,0.0065
4140.0000,-1.8765,0.1674,-0.0234
4150.0000,-1.8298,0.2470,-0.0737
4160.0000,-1.8867,0.1827,-0.0570
4170.0000,-1.8810,0.1825,-0.1018
4180.0000,-1.8576,0.1990,-0.0959
4190.0000,-1.8712,0.2292,-0.0959
4200.0000,-1.7719,0.1720,-0.1008
4210.0000,-1.7836,0.2062,-0.1154
4220.0000,-1.8483,0.2152,-0.1288
4230.0000,-1.8690,0.1978,-0.1367
4240.0000,-1.7952,0.1863,-0.0894
4250.0000,-1.8484,0.1957,-0.1149
4260.0000,-1.9119,0.1435,-0.1446
4270.0000,-1.9311,0.2390,-0.0781
4280.0000,-2.0157,0.2275,0.0057
4290.0000,-2.0355,0.1976,0.0403
4300.0000,-1.9596,0.1591,0.0763
4310.0000,-2.0042,0.2239,0.1029
4320.0000,-1.9243,0.2442,0.0503
4330.0000,-1.9020,0.2298,0.0965
4340.0000,-1.9205,0.1851,0.1134
4350.0000,-1.9373,0.1961,0.0740
4360.0000,-1.8094,0.2264,0.0532
4370.0000,-1.6963,0.1849,-0.0417
4380.0000,-1.6720,0.2479,-0.0580
4390.0000,-1.6823,0.2169,-0.0057
4400.0000,-1.6642,0.1661,0.0135
4410.0000,-1.6258,0.1629,0.0336
4420.0000,-1.6211,0.2119,0.0922
4430.0000,-1.6928,0.1489,0.1055
4440.0000,-1.6853,0.1685,0.0637
4450.0000,-1.6761,0.2049,0.1046
4460.0000,-1.6960,0.1592,0.0702
4470.0000,-1.5888,0.1362,0.0404
4480.0000,-1.5051,0.1072,0.0733
4490.0000,-1.5671,0.1320,0.0057
4500.0000,-1.6173,0.0916,0.0208
4510.0000,-1.7110,0.0524,0.0534
4520.0000,-1.6624,0.0164,0.0335
4530.0000,-1.6424,0.0337,0.1197
4540.0000,-1.7100,0.0878,0.1143
4550.0000,-1.6458,0.0992,0.1180
4560.0000,-1.5950,0.1887,0.0031
4570.0000,-1.5620,0.1622,0.0134
4580.0000,-1.4966,0.1390,0.0418
4590.0000,-1.3976,0.0618,0.0468
4600.0000,-1.2523,0.0429,0.0954
4610.0000,-1.0760,-0.0852,0.0465
4620.0000,-0.9236,-0.0776,0.0902
4630.0000,-0.6858,-0.0786,-0.0105
4640.0000,-0.5175,-0.1117,0.0425
4650.0000,-0.2927,-0.0960,0.0678
4660.0000,-0.0804,-0.0352,0.0626
4670.0000,0.2150,0.0298,-0.0012
4680.0000,0.5194,-0.0102,-0.0117
4690.0000,0.6986,-0.0470,-0.0123
4700.0000,0.9440,-0.0421,0.0090
4710.0000,1.1903,-0.0848,-0.0325
4720.0000,1.4121,-0.0380,-0.0582
4730.0000,1.6197,-0.0281,-0.0796
4740.0000,1.8720,0.0210,-0.1553
4750.0000,2.0813,0.0675,-0.1394
4760.0000,2.3068,0.0554,-0.1295
4770.0000,2.4951,0.0164,-0.1808
4780.0000,2.6604,0.0525,-0.2436
4790.0000,2.8496,0.0339,-0.2554
4800.0000,3.0657,0.0948,-0.2335
4810.0000,3.2442,0.1560,-0.1956
4820.0000,3.3790,0.1681,-0.1395
4830.0000,3.5937,0.1402,-0.2004
4840.0000,3.8519,0.1822,-0.1600
4850.0000,4.0453,0.1695,-0.1900
4860.0000,4.0765,0.1459,-0.2065
4870.0000,4.1980,0.1595,-0.1825
4880.0000,4.4249,0.1162,-0.1858
4890.0000,4.6496,0.1554,-0.1968
4900.0000,4.8452,0.1760,-0.1709
4910.0000,5.0698,0.1843,-0.1449
4920.0000,5.3035,0.1647,-0.1330
4930.0000,5.6048,0.1654,-0.1679
4940.0000,5.8852,0.1449,-0.2078
4950.0000,6.0507,0.1498,-0.2021
4960.0000,6.2787,0.1202,-0.1318
4970.0000,6.4501,0.1751,-0.1888
4980.0000,6.7347,0.1746,-0.1771
4990.0000,6.8433,0.1875,-0.1616
5000.0000,7.0205,0.2003,-0.1524
5010.0000,7.2362,0.2117,-0.1338
5020.0000,7.4991,0.2012,-0.1553
5030.0000,7.7105,0.2153,-0.1161
5040.0000,7.9025,0.1516,-0.1678
5050.0000,8.1618,0.1857,-0.1770
5060.0000,8.2374,0.1526,-0.1815
5070.0000,8.2142,0.1120,-0.2139
5080.0000,8.1404,0.1164,-0.2201
5090.0000,8.0375,0.1806,-0.1426
5100.0000,8.0497,0.1815,-0.1349
5110.0000,8.0757,0.2044,-0.1486
5120.0000,8.1035,0.1887,-0.1346
5130.0000,8.1775,0.1938,-0.1461
5140.0000,8.1875,0.2136,-0.1112
5150.0000,8.2435,0.1344,-0.1566
5160.0000,8.2322,0.1835,-0.1665
5170.0000,8.2268,0.1725,-0.1612
5180.0000,8.2235,0.1173,-0.1647
5190.0000,8.2494,0.1240,-0.1116
5200.0000,8.1971,0.0756,-0.1728
5210.0000,8.2574,0.0550,-0.1368
5220.0000,8.2894,0.0422,-0.1973
5230.0000,8.3426,0.0406,-0.2533
5240.0000,8.2925,0.0277,-0.2535
5250.0000,8.3533,0.0866,-0.2249
5260.0000,8.3101,0.1236,-0.1602
5270.0000,8.2997,0.0669,-0.1471
5280.0000,8.2669,0.0142,-0.1507
5290.0000,8.2515,-0.0251,-0.1857
5300.0000,8.3348,0.0457,-0.2483
5310.0000,8.3131,0.0997,-0.2311
5320.0000,8.3071,0.1172,-0.2092
5330.0000,8.2889,0.1302,-0.0511
5340.0000,8.2980,0.0648,-0.0032
5350.0000,8.2655,0.0582,0.0427
5360.0000,8.2165,0.0681,0.0575
5370.0000,8.2271,0.1104,0.1115
5380.0000,8.0445,0.1094,0.2289
5390.0000,7.9595,0.1143,0.2176
5400.0000,7.8240,0.1582,0.1904
5410.0000,7.7858,0.1413,0.1902
5420.0000,7.7229,0.1946,0.1266
5430.0000,7.7694,0.2066,0.1486
5440.0000,7.8456,0.2270,0.0700
5450.0000,7.8749,0.1808,0.0811
5460.0000,7.8457,0.2453,0.0792
5470.0000,7.8731,0.2008,0.1014
5480.0000,7.9250,0.2318,0.0001
5490.0000,7.8985,0.2106,-0.0412
5500.0000,7.8852,0.2283,-0.0121
5510.0000,7.9066,0.2288,0.0046
5520.0000,7.8739,0.2395,0.0034
5530.0000,7.9270,0.2097,0.0275
5540.0000,7.8931,0.2446,0.0405
5550.0000,7.8371,0.1478,0.0422
5560.0000,7.8133,0.1899,-0.0115
5570.0000,7.7087,0.1670,0.0481
5580.0000,7.7062,0.2104,0.0477
5590.0000,7.7332,0.2502,0.0386
5600.0000,7.7692,0.1854,0.0050
5610.0000,7.7653,0.1690,-0.0575
5620.0000,7.7418,0.1499,-0.0910
5630.0000,7.8417,0.1046,-0.0947
5640.0000,7.8582,0.1580,-0.0892
5650.0000,7.8712,0.1173,-0.1438
5660.0000,7.8473,0.0937,-0.2112
5670.0000,7.8705,0.0916,-0.1813
5680.0000,7.8962,0.0817,-0.1692
5690.0000,7.9736,0.0264,-0.1097
5700.0000,8.0485,0.0459,-0.1680
5710.0000,8.1158,0.0271,-0.2050
5720.0000,8.1419,-0.0623,-0.2364
5730.0000,8.1288,0.0169,-0.2517
5740.0000,8.1830,0.0463,-0.2430
5750.0000,8.1103,-0.0342,-0.2069
5760.0000,8.0874,-0.0241,-0.2397
5770.0000,7.9854,-0.0287,-0.2444
5780.0000,7.9861,-0.0501,-0.1993
5790.0000,7.9645,-0.0611,-0.1395
5800.0000,7.9949,-0.0151,-0.1474
5810.0000,7.9694,0.0290,-0.1665
5820.0000,7.9555,0.1045,-0.1482
5830.0000,7.8455,0.1308,-0.1055
5840.0000,7.6538,0.0967,-0.1068
5850.0000,7.4998,0.1990,-0.1536
5860.0000,7.2963,0.2249,-0.1174
5870.0000,7.0934,0.2494,-0.0338
5880.0000,7.0733,0.1864,-0.0451
5890.0000,7.0461,0.2309,-0.0104
5900.0000,7.0772,0.2059,-0.0247
5910.0000,7.1562,0.2239,0.0183
5920.0000,7.1220,0.2060,-0.0126
5930.0000,7.0438,0.2185,-0.0463
5940.0000,7.0976,0.2392,-0.0307
5950.0000,7.1154,0.2287,0.0400
5960.0000,7.1197,0.2402,0.0512
5970.0000,7.0891,0.2477,0.0536
5980.0000,7.1145,0.2232,0.0001
5990.0000,7.2172,0.2342,-0.0146
6000.0000,7.2722,0.2305,0.0625
6010.0000,7.2427,0.2149,0.0473
6020.0000,7.2526,0.1849,0.1108
6030.0000,7.2310,0.2093,0.1365
6040.0000,7.1811,0.2032,0.1472
6050.0000,7.2934,0.2248,0.0922
6060.0000,7.2203,0.2292,0.0976
6070.0000,7.1411,0.1883,0.1121
6080.0000,6.9150,0.1994,0.1103
6090.0000,6.6984,0.2265,0.0806
6100.0000,6.4936,0.1860,0.0896
6110.0000,6.2287,0.1995,0.1006
6120.0000,5.9939,0.1985,0.1472
6130.0000,5.8382,0.1668,0.1314
6140.0000,5.4982,0.1574,0.2029
6150.0000,5.4426,0.1795,0.1886
6160.0000,5.3470,0.1611,0.1891
6170.0000,5.4380,0.0784,0.1502
6180.0000,5.4487,0.1322,0.2144
6190.0000,5.4161,0.1888,0.1545
6200.0000,5.3630,0.2040,0.1194
6210.0000,5.3352,0.1816,0.1662
6220.0000,5.3432,0.1341,0.1759
6230.0000,5.4264,0.1132,0.2163
6240.0000,5.4517,0.1333,0.2113
6250.0000,5.4733,0.1087,0.2080
6260.0000,5.4372,0.0981,0.1890
6270.0000,5.5094,0.1331,0.1891
6280.0000,5.5062,0.1129,0.1605
6290.0000,5.5465,0.1335,0.2108
6300.0000,5.6120,0.1567,0.1742
6310.0000,5.6529,0.1328,0.1732
6320.0000,5.6102,0.1775,0.1663
6330.0000,5.6287,0.1491,0.1477
