time,x,y,z
6160.0000,0.0317,-0.0897,-0.1763
6170.0000,0.1895,-0.0742,-0.2046
6180.0000,0.1951,-0.1412,-0.1832
6190.0000,0.1274,-0.1031,-0.1962
6200.0000,0.0930,-0.1735,-0.1840
6210.0000,0.0177,-0.1143,-0.1369
6220.0000,0.1405,-0.1173,-0.0417
6230.0000,0.2713,0.0107,0.0043
6240.0000,0.4502,0.0664,0.0877
6250.0000,0.5588,-0.0253,0.2126
6260.0000,0.6107,-0.0809,0.2033
6270.0000,0.7065,-0.1599,0.1913
6280.0000,0.7373,-0.2101,0.1220
6290.0000,0.7597,-0.2409,0.0746
6300.0000,0.7601,-0.2259,0.0533
6310.0000,0.7662,-0.2003,0.1526
6320.0000,0.7603,-0.2101,0.1160
6330.0000,0.5507,-0.0412,0.1202
6340.0000,0.3565,-0.0456,0.1882
6350.0000,0.2233,0.0463,0.1503
6360.0000,0.1094,0.1193,0.1706
6370.0000,0.0192,0.0740,0.1529
6380.0000,-0.0581,0.0903,0.0734
6390.0000,-0.1128,0.0869,-0.0179
6400.0000,-0.2180,0.0384,-0.0308
6410.0000,-0.2952,0.0911,-0.1066
6420.0000,-0.3609,0.2526,-0.0469
6430.0000,-0.4669,0.2566,-0.0271
6440.0000,-0.4846,0.2530,-0.0360
6450.0000,-0.4715,0.2043,-0.0000
6460.0000,-0.5307,0.1742,-0.0477
6470.0000,-0.5584,0.1211,-0.0153
6480.0000,-0.4014,0.0379,-0.0493
6490.0000,-0.2452,-0.0121,-0.0903
6500.0000,-0.1670,-0.0737,-0.0367
6510.0000,-0.1186,-0.1185,-0.0811
6520.0000,-0.1491,-0.1685,-0.1112
6530.0000,-0.1553,-0.1403,-0.1970
6540.0000,-0.1736,-0.1112,-0.1783
6550.0000,-0.1418,-0.0886,-0.2307
6560.0000,-0.0643,-0.0404,-0.2516
6570.0000,0.1156,-0.0255,-0.2417
6580.0000,0.2171,-0.0155,-0.2481
6590.0000,0.3649,0.0071,-0.2515
6600.0000,0.5530,0.0180,-0.2475
6610.0000,0.6523,-0.0152,-0.1759
6620.0000,0.7555,-0.0382,-0.1057
6630.0000,0.7867,0.0168,-0.0666
6640.0000,0.7865,0.0191,-0.0909
6650.0000,0.9678,0.0855,-0.1099
6660.0000,1.0674,0.0579,-0.1187
6670.0000,1.0762,-0.0140,-0.0812
6680.0000,1.0879,-0.0230,-0.0491
6690.0000,0.9767,-0.0503,-0.0465
6700.0000,0.9341,-0.1641,0.0081
6710.0000,0.9062,-0.2475,-0.0176
6720.0000,0.8828,-0.2166,-0.1439
6730.0000,0.8930,-0.1711,-0.1814
6740.0000,0.8929,-0.1804,-0.1739
6750.0000,0.9707,-0.1293,-0.2044
6760.0000,1.0949,-0.1870,-0.1483
6770.0000,1.1726,-0.1273,-0.2203
6780.0000,1.3457,-0.0588,-0.2298
6790.0000,1.4426,-0.0566,-0.1984
6800.0000,1.5240,0.0210,-0.2408
6810.0000,1.5065,0.0449,-0.1663
6820.0000,1.4102,0.0163,-0.0888
6830.0000,1.4021,-0.0166,-0.0141
6840.0000,1.4714,-0.0060,0.0694
6850.0000,1.6609,-0.0760,0.1498
6860.0000,1.6535,-0.0689,0.2099
6870.0000,1.5486,-0.0340,0.2044
6880.0000,1.4995,-0.0190,0.2214
6890.0000,1.4331,-0.0192,0.2442
6900.0000,1.4382,0.0058,0.1669
6910.0000,1.4601,-0.0364,0.1896
6920.0000,1.4664,-0.0428,0.2251
6930.0000,1.5048,-0.0623,0.2230
6940.0000,1.4098,-0.0182,0.1735
6950.0000,1.2770,0.0027,0.2368
6960.0000,1.0920,0.1440,0.2073
6970.0000,1.0413,0.1694,0.1102
6980.0000,0.9788,0.2138,0.1234
6990.0000,0.9615,0.2058,0.0717
7000.0000,0.9299,0.0629,0.1171
7010.0000,0.7505,0.0112,0.2408
7020.0000,0.6062,0.0107,0.2173
7030.0000,0.4852,0.1393,0.1858
7040.0000,0.2541,0.1368,0.1168
7050.0000,0.1041,0.0940,0.1581
7060.0000,-0.0458,0.0235,0.2211
7070.0000,-0.3023,-0.0030,0.2366
7080.0000,-0.4284,0.0183,0.2397
7090.0000,-0.4469,0.0077,0.2530
7100.0000,-0.5073,0.0162,0.2356
7110.0000,-0.5381,-0.0988,0.2390
7120.0000,-0.5669,-0.1393,0.2179
7130.0000,-0.6468,-0.1148,0.2335
7140.0000,-0.6463,-0.1148,0.2250
7150.0000,-0.6767,-0.0842,0.2298
7160.0000,-0.7348,-0.1308,0.2106
7170.0000,-0.7841,-0.0975,0.1872
7180.0000,-0.9034,-0.0716,0.1193
7190.0000,-1.0118,-0.0646,0.0722
7200.0000,-1.2017,-0.0139,0.0682
7210.0000,-1.3679,0.1371,-0.0080
7220.0000,-1.3980,0.1730,0.0844
7230.0000,-1.3887,0.1230,0.0678
7240.0000,-1.4028,0.0539,0.1477
7250.0000,-1.4576,0.1125,0.2285
7260.0000,-1.4609,0.0013,0.2250
7270.0000,-1.4697,-0.1010,0.2289
7280.0000,-1.4903,-0.1547,0.1694
7290.0000,-1.4991,-0.1933,0.1305
7300.0000,-1.4952,-0.2023,0.0877
7310.0000,-1.5220,-0.1509,-0.0186
7320.0000,-1.6436,-0.1904,-0.0721
7330.0000,-1.6792,-0.1648,-0.1091
7340.0000,-1.6766,-0.2146,-0.1488
7350.0000,-1.6255,-0.1608,-0.1259
7360.0000,-1.6430,-0.1424,-0.0157
7370.0000,-1.6354,0.0154,0.0331
7380.0000,-1.6567,0.0264,0.1491
7390.0000,-1.5935,0.0326,0.2579
7400.0000,-1.5376,0.0404,0.2503
7410.0000,-1.5198,0.0702,0.2426
7420.0000,-1.4872,0.0248,0.2045
7430.0000,-1.4815,-0.0016,0.2518
7440.0000,-1.4540,-0.0311,0.2579
7450.0000,-1.4901,-0.0192,0.1589
7460.0000,-1.4677,0.0100,0.1243
7470.0000,-1.3563,0.0530,0.1894
7480.0000,-1.3692,0.1087,0.1987
7490.0000,-1.3434,0.1185,0.1863
7500.0000,-1.2243,0.0659,0.1434
7510.0000,-1.0352,0.0221,-0.0079
7520.0000,-0.8923,-0.1118,-0.1175
7530.0000,-0.7712,-0.0403,-0.1113
7540.0000,-0.6206,0.0969,-0.0472
7550.0000,-0.5030,0.1564,-0.0584
7560.0000,-0.4773,0.2130,-0.0409
7570.0000,-0.5134,0.1512,0.1087
7580.0000,-0.5283,0.1323,0.1780
7590.0000,-0.6076,0.1207,0.1602
7600.0000,-0.7009,0.1246,0.1771
7610.0000,-0.6787,0.2226,0.1074
7620.0000,-0.7548,0.1817,0.0961
7630.0000,-0.8056,0.1441,0.1178
7640.0000,-0.8308,0.1403,0.1637
7650.0000,-0.9132,0.1752,0.1696
7660.0000,-0.9353,0.1987,0.1550
7670.0000,-0.9142,0.2351,0.0912
7680.0000,-0.9074,0.1859,0.0653
7690.0000,-0.8895,0.1543,0.0181
7700.0000,-0.9139,0.0211,-0.0051
7710.0000,-0.8984,0.0149,-0.1119
7720.0000,-1.1026,0.1761,-0.1652
7730.0000,-1.2327,0.2391,-0.0686
7740.0000,-1.3311,0.2536,0.0146
7750.0000,-1.4986,0.2464,0.0355
7760.0000,-1.6854,0.2405,0.0734
7770.0000,-1.8171,0.2507,-0.0095
7780.0000,-1.8957,0.2291,-0.1181
7790.0000,-2.0166,0.1803,-0.1214
7800.0000,-2.0301,0.1933,-0.1371
7810.0000,-2.0644,0.1275,-0.2082
7820.0000,-2.0747,-0.0015,-0.2481
7830.0000,-2.0998,-0.0760,-0.2416
7840.0000,-2.0735,-0.1140,-0.2354
7850.0000,-1.8225,-0.1836,-0.1680
7860.0000,-1.6982,-0.1602,-0.1209
7870.0000,-1.7757,-0.0123,-0.0559
7880.0000,-1.8400,0.1391,-0.0679
7890.0000,-1.8475,0.1776,0.0127
7900.0000,-1.7347,0.1642,-0.0582
7910.0000,-1.5608,0.1117,-0.2341
7920.0000,-1.5233,0.1011,-0.2050
7930.0000,-1.3168,0.1509,-0.0985
7940.0000,-1.1690,0.0352,-0.0017
7950.0000,-1.0866,0.0360,0.1432
7960.0000,-0.9500,0.0550,0.2161
7970.0000,-0.8822,0.0805,0.1354
7980.0000,-0.8322,0.1233,0.1675
7990.0000,-0.7644,0.0982,0.1838
8000.0000,-0.6546,0.1400,0.1778
8010.0000,-0.5441,0.1223,0.1315
8020.0000,-0.4198,0.0002,0.0751
8030.0000,-0.3615,-0.0607,0.0705
8040.0000,-0.2170,-0.1145,0.1763
8050.0000,-0.1400,-0.1233,0.1966
8060.0000,0.0209,-0.1409,0.1223
8070.0000,0.0887,-0.2449,0.0918
8080.0000,0.0503,-0.2250,0.0350
8090.0000,0.0052,-0.2169,0.0596
8100.0000,-0.0136,-0.2070,0.0445
8110.0000,-0.0211,-0.2267,0.0461
8120.0000,-0.0159,-0.2003,0.1121
8130.0000,-0.0597,-0.2044,0.1523
8140.0000,-0.0746,-0.1149,0.1810
8150.0000,-0.1255,-0.1105,0.2210
8160.0000,-0.0974,-0.1032,0.2290
8170.0000,-0.1528,-0.1081,0.1174
8180.0000,-0.2934,0.0599,0.2086
8190.0000,-0.3628,0.0790,0.2424
8200.0000,-0.3599,-0.0123,0.2545
8210.0000,-0.4510,-0.0562,0.2029
8220.0000,-0.5737,-0.0785,0.1075
8230.0000,-0.6193,-0.0312,0.0401
8240.0000,-0.6143,-0.1643,-0.0027
8250.0000,-0.7278,-0.1063,-0.0727
8260.0000,-0.8745,-0.1503,-0.1600
8270.0000,-0.9843,-0.2182,-0.1234
8280.0000,-0.9983,-0.1892,-0.0351
8290.0000,-1.0101,-0.1966,0.0205
8300.0000,-0.9890,-0.1428,0.0723
8310.0000,-0.9405,-0.1264,0.0472
8320.0000,-0.9481,-0.1541,0.0806
8330.0000,-1.0082,-0.1289,0.0861
8340.0000,-1.0010,-0.0213,0.1115
8350.0000,-0.9520,0.0787,-0.0194
8360.0000,-1.0080,0.1242,-0.0933
8370.0000,-0.9209,0.2478,-0.0695
8380.0000,-0.7880,0.2496,-0.0386
8390.0000,-0.5423,0.2011,-0.1016
8400.0000,-0.4691,0.2209,-0.1056
8410.0000,-0.4935,0.1944,-0.0601
8420.0000,-0.5532,0.1470,0.0243
8430.0000,-0.6843,0.0704,-0.0036
8440.0000,-0.7182,0.0152,0.0064
8450.0000,-0.7686,-0.0238,0.0500
8460.0000,-0.7857,-0.0672,-0.0094
8470.0000,-0.8316,-0.0553,-0.1592
8480.0000,-0.8982,-0.1161,-0.1884
8490.0000,-0.9903,-0.1950,-0.1264
8500.0000,-1.0246,-0.2349,-0.1104
8510.0000,-1.1256,-0.1710,-0.1038
8520.0000,-1.2015,-0.0813,-0.0223
8530.0000,-1.2807,-0.0659,-0.0037
8540.0000,-1.3536,-0.1583,0.1226
8550.0000,-1.3073,-0.1013,0.2373
8560.0000,-1.2959,-0.0292,0.2422
8570.0000,-1.2713,-0.1039,0.2227
8580.0000,-1.2558,-0.1256,0.1949
8590.0000,-1.1413,-0.1720,0.0823
8600.0000,-0.9323,-0.2014,0.1095
8610.0000,-0.7676,-0.1810,0.0804
8620.0000,-0.6562,-0.2316,0.1018
8630.0000,-0.5070,-0.1722,0.1705
8640.0000,-0.4330,-0.1479,0.1105
8650.0000,-0.3824,-0.1474,-0.0231
8660.0000,-0.2349,-0.2393,0.0563
8670.0000,-0.2048,-0.2410,0.0626
8680.0000,-0.2407,-0.1849,0.0626
8690.0000,-0.4131,-0.1680,-0.0324
8700.0000,-0.5567,-0.0355,-0.0701
8710.0000,-0.7943,0.0566,-0.0944
8720.0000,-0.9994,0.1616,-0.0562
8730.0000,-1.1776,0.2529,0.0114
8740.0000,-1.3684,0.2521,0.0299
8750.0000,-1.4960,0.2585,0.0062
8760.0000,-1.5772,0.2493,-0.0184
8770.0000,-1.5886,0.2269,-0.0853
8780.0000,-1.5524,0.1611,-0.0565
8790.0000,-1.3949,0.0047,-0.1047
8800.0000,-1.4905,-0.0331,-0.0228
8810.0000,-1.6310,-0.0291,0.0132
8820.0000,-1.7304,0.0470,-0.0232
8830.0000,-1.8671,0.0757,0.1200
8840.0000,-2.0038,0.1341,0.2203
8850.0000,-2.1054,0.0491,0.2127
8860.0000,-2.0696,0.0724,0.2249
8870.0000,-2.0953,0.0690,0.2183
8880.0000,-2.1943,0.1195,0.0993
8890.0000,-2.2094,0.1207,-0.0385
8900.0000,-2.1366,0.1511,-0.0860
8910.0000,-2.1053,0.0755,-0.1868
8920.0000,-2.1453,0.0771,-0.2306
8930.0000,-2.2758,0.0287,-0.2165
8940.0000,-2.3001,0.0239,-0.1373
8950.0000,-2.3498,0.0222,-0.1068
8960.0000,-2.3546,0.0241,-0.1545
8970.0000,-2.3263,0.0385,-0.0885
8980.0000,-2.3718,0.1084,0.0030
8990.0000,-2.3774,0.0554,0.1222
9000.0000,-2.2511,0.0900,0.1734
