time,x,y,z
540.0000,0.8999,-0.0058,-0.2684
550.0000,0.9394,-0.0062,-0.2608
560.0000,1.1154,-0.1133,-0.2377
570.0000,1.2152,-0.1785,-0.2043
580.0000,1.4657,-0.1284,-0.2437
590.0000,1.5150,-0.0572,-0.2699
600.0000,1.5216,-0.0325,-0.2628
610.0000,1.5462,-0.0506,-0.2669
620.0000,1.5590,-0.0600,-0.2697
630.0000,1.6107,-0.0406,-0.2539
640.0000,1.6423,-0.0670,-0.2136
650.0000,1.7198,0.0091,-0.1575
660.0000,1.6412,0.0140,-0.2246
670.0000,1.4731,-0.0346,-0.2515
680.0000,1.3016,-0.0407,-0.2514
690.0000,1.0399,-0.1160,-0.2396
700.0000,0.7251,-0.1185,-0.2286
710.0000,0.4080,-0.1122,-0.2265
720.0000,0.2115,-0.1118,-0.2323
730.0000,0.0035,-0.1036,-0.2376
740.0000,-0.2113,-0.0556,-0.2522
750.0000,-0.3929,-0.0436,-0.2661
760.0000,-0.4178,0.0328,-0.2613
770.0000,-0.4172,0.0680,-0.2556
780.0000,-0.2532,0.1090,-0.2477
790.0000,-0.1998,0.0972,-0.2412
800.0000,-0.2997,0.0491,-0.2552
810.0000,-0.3517,-0.0781,-0.2500
820.0000,-0.4789,-0.0355,-0.2518
830.0000,-0.6353,-0.0984,-0.2427
840.0000,-0.9699,-0.0917,-0.2262
850.0000,-1.2359,-0.1491,-0.2111
860.0000,-1.2369,-0.1729,-0.1929
870.0000,-1.1001,-0.1940,-0.1728
880.0000,-0.9988,-0.1531,-0.2145
890.0000,-0.9349,-0.1522,-0.2210
900.0000,-0.7659,-0.1619,-0.2058
910.0000,-0.5296,-0.1466,-0.2186
920.0000,-0.3084,-0.1685,-0.1938
930.0000,-0.1025,-0.0980,-0.2468
940.0000,0.1325,-0.0117,-0.2573
950.0000,0.3937,0.1237,-0.2155
960.0000,0.4925,0.1713,-0.1866
970.0000,0.4016,0.1393,-0.2129
980.0000,0.1574,0.0982,-0.2359
990.0000,0.0948,0.0770,-0.2445
1000.0000,0.0902,0.0924,-0.1987
1010.0000,0.0660,0.0844,-0.2231
1020.0000,0.0485,0.1455,-0.2123
1030.0000,0.2445,0.0480,-0.2476
1040.0000,0.3253,0.0137,-0.2582
1050.0000,0.3521,-0.0033,-0.2601
1060.0000,0.3792,-0.0131,-0.2708
1070.0000,0.4328,-0.0099,-0.2637
1080.0000,0.3925,-0.0414,-0.2746
1090.0000,0.4224,-0.1206,-0.2402
1100.0000,0.3813,-0.1464,-0.2240
1110.0000,0.3902,-0.1293,-0.2239
1120.0000,0.3193,-0.0630,-0.2431
1130.0000,0.3548,0.0261,-0.2617
1140.0000,0.4464,0.1211,-0.2367
1150.0000,0.4273,0.1736,-0.1980
1160.0000,0.4075,0.1516,-0.2048
1170.0000,0.3993,0.2060,-0.1438
1180.0000,0.2940,0.1885,-0.1780
1190.0000,0.1918,0.1297,-0.2221
1200.0000,0.1803,0.1328,-0.2284
1210.0000,0.1908,0.0853,-0.2512
1220.0000,0.2549,-0.0151,-0.2582
1230.0000,0.0705,-0.0809,-0.2444
1240.0000,-0.1158,-0.0475,-0.2287
1250.0000,0.0330,-0.0609,-0.2440
1260.0000,0.0644,0.0281,-0.2519
1270.0000,0.1409,0.0603,-0.2491
1280.0000,0.0517,0.1037,-0.2344
1290.0000,-0.0264,0.1529,-0.2090
1300.0000,-0.0555,0.0994,-0.2440
1310.0000,-0.0722,0.0871,-0.2461
1320.0000,-0.0065,0.0616,-0.2630
1330.0000,0.1849,0.0179,-0.2667
1340.0000,0.1744,-0.0161,-0.2658
1350.0000,0.2449,-0.0486,-0.2572
1360.0000,0.2731,-0.0736,-0.2429
1370.0000,0.3234,-0.1193,-0.2284
1380.0000,0.1309,-0.1868,-0.1843
1390.0000,-0.1874,-0.0876,-0.2408
1400.0000,-0.6913,-0.0328,-0.2624
1410.0000,-0.9537,-0.1228,-0.2170
1420.0000,-1.1643,-0.2040,-0.1614
1430.0000,-1.2668,-0.2186,-0.1511
1440.0000,-1.1981,-0.1744,-0.2053
1450.0000,-1.2660,-0.0936,-0.2601
1460.0000,-1.4136,0.1092,-0.2505
1470.0000,-1.6178,0.0862,-0.2249
1480.0000,-1.7203,-0.0147,-0.1416
1490.0000,-1.6454,-0.0662,-0.2187
1500.0000,-1.5536,-0.0330,-0.2571
1510.0000,-1.5204,0.0403,-0.2733
1520.0000,-1.4391,0.0711,-0.2704
1530.0000,-1.4503,0.0505,-0.2695
1540.0000,-1.4687,0.0252,-0.2726
1550.0000,-1.3395,0.0100,-0.2716
1560.0000,-1.3922,0.0119,-0.2501
1570.0000,-1.4425,0.1177,-0.2413
1580.0000,-1.4544,0.1575,-0.2093
1590.0000,-1.4504,0.1199,-0.2212
1600.0000,-1.5784,0.0940,-0.2247
1610.0000,-1.6145,-0.0066,-0.2380
1620.0000,-1.4302,-0.0148,-0.2690
1630.0000,-1.1279,-0.0408,-0.2657
1640.0000,-0.8326,-0.0321,-0.2669
1650.0000,-0.7388,-0.0272,-0.2685
1660.0000,-0.7581,-0.0251,-0.2679
1670.0000,-0.8182,-0.0452,-0.2561
1680.0000,-0.9076,-0.0326,-0.2517
1690.0000,-0.8932,0.0146,-0.2619
1700.0000,-0.8174,0.0907,-0.2318
1710.0000,-0.4702,0.0713,-0.2442
1720.0000,-0.3958,0.0579,-0.2478
1730.0000,-0.2689,0.0671,-0.2487
1740.0000,-0.0902,0.0627,-0.2441
1750.0000,-0.0424,0.0478,-0.2539
1760.0000,0.0303,-0.0169,-0.2670
1770.0000,0.1343,-0.0551,-0.2654
1780.0000,0.1802,-0.0032,-0.2673
1790.0000,0.0128,0.0934,-0.2472
1800.0000,-0.0659,0.1044,-0.2402
1810.0000,-0.1022,0.1328,-0.2285
1820.0000,-0.0534,0.1821,-0.1868
1830.0000,-0.0803,0.1842,-0.1824
1840.0000,-0.2421,0.1562,-0.2048
1850.0000,-0.4486,0.0936,-0.2321
1860.0000,-0.5822,0.0067,-0.2596
1870.0000,-0.4191,-0.0821,-0.2514
1880.0000,-0.3345,-0.0728,-0.2450
1890.0000,-0.2300,-0.1326,-0.2219
1900.0000,-0.2500,-0.1231,-0.2107
1910.0000,-0.4112,-0.0288,-0.2558
1920.0000,-0.7082,0.0484,-0.2584
1930.0000,-0.7568,0.0436,-0.2602
1940.0000,-1.0013,0.0262,-0.2473
1950.0000,-1.1770,-0.0388,-0.2484
1960.0000,-1.1605,-0.0538,-0.2613
1970.0000,-1.0743,0.0033,-0.2630
1980.0000,-1.2440,0.1328,-0.2290
1990.0000,-1.2706,0.1676,-0.2101
2000.0000,-1.4805,0.1477,-0.2112
2010.0000,-1.4925,0.0386,-0.2672
2020.0000,-1.3698,-0.0020,-0.2747
2030.0000,-1.2567,0.0155,-0.2807
2040.0000,-1.1175,0.0264,-0.2711
2050.0000,-1.0099,0.0571,-0.2763
2060.0000,-0.8781,0.0919,-0.2566
2070.0000,-0.6802,0.0824,-0.2494
2080.0000,-0.4270,0.0740,-0.2405
2090.0000,-0.1223,0.0632,-0.2378
2100.0000,0.0867,0.0631,-0.2425
2110.0000,0.3620,-0.0107,-0.2545
2120.0000,0.5286,-0.0368,-0.2486
2130.0000,0.6281,-0.0071,-0.2689
2140.0000,0.5841,0.0829,-0.2587
2150.0000,0.3726,0.0910,-0.2563
2160.0000,0.2746,0.0900,-0.2515
2170.0000,0.0604,0.0472,-0.2597
2180.0000,-0.2402,0.0331,-0.2650
2190.0000,-0.4619,-0.0413,-0.2534
2200.0000,-0.6898,-0.1302,-0.2344
2210.0000,-0.7575,-0.1382,-0.2268
2220.0000,-0.6570,-0.0714,-0.2521
2230.0000,-0.7478,0.0211,-0.2573
2240.0000,-0.7275,0.0961,-0.2433
2250.0000,-0.5482,0.1154,-0.2351
2260.0000,-0.3836,0.1286,-0.2387
2270.0000,-0.2535,0.1439,-0.2315
2280.0000,-0.1915,0.1330,-0.2358
2290.0000,-0.0150,0.1308,-0.2363
2300.0000,0.2134,0.1280,-0.2354
2310.0000,0.3571,0.1784,-0.1812
2320.0000,0.5099,0.1367,-0.2308
2330.0000,0.8064,0.1506,-0.2118
2340.0000,0.9588,0.0954,-0.2419
2350.0000,1.0470,0.0569,-0.2615
2360.0000,1.0518,-0.0137,-0.2709
2370.0000,0.9909,-0.0172,-0.2653
2380.0000,0.9260,-0.0395,-0.2562
2390.0000,0.9043,-0.0430,-0.2614
2400.0000,0.7509,-0.0158,-0.2546
2410.0000,0.6670,0.0045,-0.2477
2420.0000,0.7179,-0.0093,-0.2606
2430.0000,0.7389,0.0284,-0.2493
2440.0000,0.4842,0.0770,-0.2481
2450.0000,0.1714,0.0690,-0.2223
2460.0000,0.0652,0.0512,-0.2497
2470.0000,-0.2440,0.0165,-0.2573
2480.0000,-0.4313,-0.0001,-0.2588
2490.0000,-0.5545,-0.0856,-0.2409
2500.0000,-0.5906,-0.0771,-0.2503
2510.0000,-0.7475,-0.0582,-0.2578
2520.0000,-1.0086,0.0198,-0.2678
2530.0000,-1.0927,0.0482,-0.2695
2540.0000,-1.2574,0.0521,-0.2619
2550.0000,-1.3397,0.0760,-0.2508
2560.0000,-1.1007,0.1214,-0.2257
2570.0000,-1.0453,0.0986,-0.2418
2580.0000,-0.9592,0.1031,-0.2339
2590.0000,-0.8097,0.1387,-0.2207
2600.0000,-0.5412,0.0927,-0.2336
2610.0000,-0.2358,0.1191,-0.2324
2620.0000,-0.2315,0.0966,-0.2349
2630.0000,-0.3215,0.0571,-0.2474
2640.0000,-0.2955,0.0105,-0.2662
2650.0000,-0.3027,0.0522,-0.2508
2660.0000,-0.4937,0.1322,-0.2237
2670.0000,-0.4685,0.1517,-0.1863
2680.0000,-0.4939,0.1463,-0.2124
2690.0000,-0.6594,0.1656,-0.1937
2700.0000,-0.7601,0.0996,-0.2393
2710.0000,-0.7121,0.0417,-0.2579
2720.0000,-0.6044,-0.0369,-0.2586
2730.0000,-0.7743,-0.0844,-0.2408
2740.0000,-0.7274,-0.1103,-0.2330
2750.0000,-0.5121,-0.0923,-0.2391
2760.0000,-0.2617,-0.0835,-0.2406
2770.0000,-0.1021,0.0567,-0.2570
2780.0000,-0.0276,0.0992,-0.2432
2790.0000,0.1866,0.1314,-0.2140
2800.0000,0.3149,0.0828,-0.2434
2810.0000,0.4368,0.0890,-0.2261
2820.0000,0.5715,0.0683,-0.2443
2830.0000,0.6495,0.0188,-0.2644
2840.0000,0.6579,-0.0171,-0.2622
2850.0000,0.6396,0.0678,-0.2617
2860.0000,0.6141,0.1230,-0.2265
2870.0000,0.6840,0.0925,-0.2351
2880.0000,0.8060,0.0577,-0.2485
2890.0000,0.8465,-0.0114,-0.2615
2900.0000,0.9670,0.0116,-0.2517
2910.0000,1.0420,-0.0023,-0.2651
2920.0000,0.9950,-0.0768,-0.2616
2930.0000,0.8496,-0.0374,-0.2559
2940.0000,0.7114,-0.0293,-0.2655
2950.0000,0.5304,-0.0026,-0.2503
2960.0000,0.4117,0.0987,-0.2394
2970.0000,0.3534,0.1417,-0.2149
2980.0000,0.1843,0.2001,-0.1684
2990.0000,0.0206,0.1927,-0.1597
3000.0000,-0.0345,0.1645,-0.1898
3010.0000,0.0723,0.1269,-0.2206
3020.0000,0.0655,0.0955,-0.2330
3030.0000,0.0832,-0.0229,-0.2448
3040.0000,0.2163,-0.0657,-0.2508
3050.0000,0.2896,-0.0367,-0.2547
3060.0000,0.3747,-0.0329,-0.2507
3070.0000,0.4397,-0.0446,-0.2474
3080.0000,0.3725,-0.0377,-0.2552
3090.0000,0.5432,-0.0328,-0.2495
3100.0000,0.7646,0.0322,-0.2512
3110.0000,0.7703,0.0141,-0.2629
3120.0000,0.8052,0.0287,-0.2644
3130.0000,0.7523,0.1002,-0.2465
3140.0000,0.7355,0.1307,-0.2325
3150.0000,0.6611,0.1020,-0.2432
3160.0000,0.6095,0.1730,-0.1895
3170.0000,0.5660,0.1890,-0.1850
3180.0000,0.4017,0.1501,-0.2157
3190.0000,0.0617,0.0791,-0.2409
3200.0000,-0.0748,0.0737,-0.2502
3210.0000,-0.2096,0.0360,-0.2559
3220.0000,-0.3355,0.0199,-0.2578
3230.0000,-0.4650,0.0272,-0.2568
3240.0000,-0.5199,0.0518,-0.2627
3250.0000,-0.5855,0.0702,-0.2728
3260.0000,-0.8943,0.1376,-0.2386
3270.0000,-1.2192,0.0873,-0.2502
3280.0000,-1.2219,0.0745,-0.2507
3290.0000,-1.2692,0.0986,-0.2449
3300.0000,-1.2492,0.0717,-0.2584
3310.0000,-1.1312,0.0442,-0.2625
3320.0000,-1.1118,0.0511,-0.2638
3330.0000,-1.1404,0.0173,-0.2632
3340.0000,-1.1407,-0.0425,-0.2647
3350.0000,-1.0483,-0.0202,-0.2588
3360.0000,-0.9596,-0.0657,-0.2619
3370.0000,-1.0726,0.0104,-0.2672
3380.0000,-1.4565,0.0794,-0.2525
3390.0000,-1.5729,0.0677,-0.2456
3400.0000,-1.7462,-0.0125,-0.1003
3410.0000,-1.7179,0.0158,-0.1564
3420.0000,-1.6244,0.0261,-0.2427
3430.0000,-1.6628,0.0771,-0.2106
3440.0000,-1.6173,0.0493,-0.2452
3450.0000,-1.5667,0.0661,-0.2607
3460.0000,-1.4796,0.0630,-0.2840
3470.0000,-1.2885,0.0853,-0.2648
3480.0000,-1.0785,0.0926,-0.2624
3490.0000,-0.7886,0.0936,-0.2547
3500.0000,-0.5000,0.0891,-0.2553
3510.0000,-0.2575,0.0938,-0.2541
3520.0000,-0.0565,0.0744,-0.2598
3530.0000,0.0664,0.0451,-0.2647
3540.0000,0.1141,0.0444,-0.2598
3550.0000,0.2132,0.0610,-0.2628
3560.0000,0.2798,0.0611,-0.2548
3570.0000,0.1100,0.0750,-0.2472
3580.0000,0.0489,0.0318,-0.2570
3590.0000,-0.2496,0.1158,-0.2277
3600.0000,-0.5235,0.1177,-0.2244
3610.0000,-0.6617,0.0616,-0.2491
3620.0000,-0.6881,-0.0309,-0.2638
3630.0000,-0.7054,0.0103,-0.2622
3640.0000,-0.6620,0.0258,-0.2606
3650.0000,-0.6041,0.0084,-0.2579
3660.0000,-0.6196,0.0119,-0.2533
3670.0000,-0.6019,0.1026,-0.2369
3680.0000,-0.5551,0.1729,-0.1998
3690.0000,-0.5860,0.1513,-0.2059
3700.0000,-0.5703,0.1711,-0.1955
3710.0000,-0.4556,0.1584,-0.2154
3720.0000,-0.1669,0.1184,-0.2226
3730.0000,0.0421,0.1324,-0.2158
3740.0000,0.2772,0.0610,-0.1943
3750.0000,0.3244,0.0723,-0.2442
3760.0000,0.3370,-0.0074,-0.2575
3770.0000,0.4108,-0.0677,-0.2536
3780.0000,0.4623,-0.0516,-0.2652
3790.0000,0.6676,0.0278,-0.2694
3800.0000,0.8459,0.1153,-0.2372
3810.0000,1.0634,0.1548,-0.2173
3820.0000,1.3329,0.1322,-0.2149
3830.0000,1.5353,-0.0542,-0.2631
3840.0000,1.4390,-0.0372,-0.2778
3850.0000,1.2468,-0.0414,-0.2834
3860.0000,1.0219,-0.0258,-0.2656
3870.0000,0.7705,-0.0155,-0.2615
3880.0000,0.6353,0.0066,-0.2551
3890.0000,0.4960,-0.0112,-0.2511
3900.0000,0.2297,-0.0035,-0.2651
3910.0000,-0.0354,0.0083,-0.2641
3920.0000,-0.3173,-0.0007,-0.2569
3930.0000,-0.5346,0.0126,-0.2609
3940.0000,-0.6483,-0.0463,-0.2582
3950.0000,-0.9361,-0.0871,-0.2240
3960.0000,-1.2440,-0.0476,-0.2272
3970.0000,-1.2002,0.0240,-0.2594
3980.0000,-0.9468,0.0105,-0.2546
3990.0000,-0.6469,0.0456,-0.2507
4000.0000,-0.4458,0.0792,-0.2418
4010.0000,-0.2367,0.0347,-0.2489
4020.0000,-0.1182,-0.0157,-0.2551
4030.0000,-0.0069,-0.0303,-0.2557
4040.0000,0.2611,-0.0046,-0.2577
4050.0000,0.5377,-0.0184,-0.2729
4060.0000,0.6626,0.0102,-0.2759
4070.0000,0.7644,-0.0208,-0.2677
4080.0000,0.7797,-0.0223,-0.2653
4090.0000,0.8489,0.0279,-0.2653
4100.0000,0.8295,0.0193,-0.2536
4110.0000,0.8731,-0.0688,-0.2476
4120.0000,0.7864,-0.0671,-0.2496
4130.0000,0.4740,-0.0313,-0.2586
4140.0000,0.0725,-0.0281,-0.2536
4150.0000,-0.2265,-0.0096,-0.2100
4160.0000,-0.5060,0.0168,-0.1997
4170.0000,-0.7276,0.0563,-0.2567
4180.0000,-0.8435,0.0731,-0.2602
4190.0000,-0.8489,0.0360,-0.2817
4200.0000,-0.9153,0.0350,-0.2785
4210.0000,-0.8505,0.0238,-0.2589
4220.0000,-0.9145,0.1159,-0.2330
4230.0000,-0.8371,0.1203,-0.2252
4240.0000,-0.7291,0.0788,-0.2431
4250.0000,-0.4901,0.0610,-0.2531
4260.0000,-0.2476,-0.0001,-0.2653
4270.0000,0.0186,0.0740,-0.2474
4280.0000,0.1328,0.0407,-0.2554
4290.0000,0.2969,0.0074,-0.2612
4300.0000,0.4160,0.0635,-0.2660
4310.0000,0.5169,0.0255,-0.2720
4320.0000,0.6479,0.0468,-0.2633
4330.0000,0.7403,-0.0694,-0.2559
4340.0000,0.5379,-0.0123,-0.2668
4350.0000,0.2020,-0.0347,-0.2580
4360.0000,-0.0855,-0.0695,-0.2426
4370.0000,-0.3315,-0.0954,-0.2426
4380.0000,-0.5086,-0.0597,-0.2511
4390.0000,-0.5759,-0.0882,-0.2510
4400.0000,-0.6326,-0.0473,-0.2439
4410.0000,-0.7576,0.0069,-0.2736
4420.0000,-0.7128,-0.0354,-0.2690
4430.0000,-0.7554,-0.0179,-0.2593
4440.0000,-0.9739,-0.0310,-0.2576
4450.0000,-0.8713,0.0583,-0.2511
4460.0000,-1.0614,0.0943,-0.2431
4470.0000,-1.1501,0.0065,-0.2130
4480.0000,-1.0801,0.0295,-0.2505
4490.0000,-0.8690,-0.0040,-0.2548
4500.0000,-0.6468,0.0257,-0.2508
4510.0000,-0.4801,-0.0119,-0.2561
4520.0000,-0.3273,-0.0207,-0.2571
4530.0000,-0.2530,-0.0257,-0.2547
4540.0000,-0.1580,-0.0179,-0.2595
4550.0000,-0.0742,-0.0344,-0.2623
4560.0000,-0.0615,0.0288,-0.2777
4570.0000,0.0665,0.0076,-0.2842
4580.0000,0.0824,0.0452,-0.2649
4590.0000,-0.0315,0.0132,-0.2667
4600.0000,0.0470,0.0462,-0.2465
4610.0000,0.0706,0.0695,-0.2438
4620.0000,-0.2381,0.0774,-0.2419
4630.0000,-0.6910,0.0548,-0.2385
4640.0000,-0.9874,0.0281,-0.2507
4650.0000,-1.0998,-0.0451,-0.2543
4660.0000,-1.0596,-0.0941,-0.2462
4670.0000,-0.7630,-0.0953,-0.2330
4680.0000,-0.5207,-0.0897,-0.2503
4690.0000,-0.4406,-0.0307,-0.2548
4700.0000,-0.3719,0.0903,-0.2404
4710.0000,-0.2826,0.0796,-0.2465
4720.0000,-0.1634,0.0107,-0.2583
4730.0000,-0.1166,0.1253,-0.2199
4740.0000,-0.2298,0.1380,-0.2182
4750.0000,-0.2660,0.0947,-0.2374
4760.0000,-0.4377,-0.0167,-0.2631
4770.0000,-0.5806,-0.0167,-0.2524
4780.0000,-0.7328,-0.0054,-0.2511
4790.0000,-0.8570,0.0526,-0.2512
4800.0000,-0.9698,0.0749,-0.2601
4810.0000,-1.1832,0.0281,-0.2741
4820.0000,-1.3883,-0.0211,-0.2745
4830.0000,-1.4479,-0.0768,-0.2591
4840.0000,-1.5975,-0.0715,-0.2440
4850.0000,-1.5751,0.0016,-0.2671
4860.0000,-1.4856,0.0240,-0.2848
4870.0000,-1.3338,0.0055,-0.2677
4880.0000,-1.0525,0.0262,-0.2614
4890.0000,-0.7464,0.0790,-0.2448
4900.0000,-0.5158,0.0773,-0.2323
4910.0000,-0.3196,0.0175,-0.2584
4920.0000,-0.0544,0.0027,-0.2393
4930.0000,0.0883,-0.0168,-0.2537
4940.0000,0.1572,0.0672,-0.2494
4950.0000,0.2185,0.0038,-0.2660
4960.0000,0.0011,0.0099,-0.2609
4970.0000,-0.2194,0.0484,-0.2525
4980.0000,-0.5479,-0.0285,-0.2521
4990.0000,-0.7477,-0.0294,-0.2536
5000.0000,-0.9125,-0.0295,-0.2678
5010.0000,-0.9449,-0.0106,-0.2691
5020.0000,-0.9088,0.0000,-0.2705
5030.0000,-0.8337,-0.0274,-0.2724
5040.0000,-0.7853,0.0822,-0.2569
5050.0000,-0.6925,0.1100,-0.2429
5060.0000,-0.6109,0.0744,-0.2525
5070.0000,-0.5508,0.0777,-0.2411
5080.0000,-0.6560,0.1275,-0.2198
5090.0000,-0.7930,0.0389,-0.2474
5100.0000,-0.7771,0.0445,-0.2506
5110.0000,-0.6808,-0.0122,-0.2541
5120.0000,-0.5282,-0.0342,-0.2549
5130.0000,-0.2586,0.0240,-0.2653
5140.0000,-0.2401,0.0282,-0.2549
5150.0000,-0.1809,0.0310,-0.2556
5160.0000,-0.1708,0.0402,-0.2632
5170.0000,-0.0965,0.0861,-0.2377
5180.0000,0.0003,0.0821,-0.2498
5190.0000,-0.0935,0.1542,-0.2063
5200.0000,0.2001,0.1528,-0.2117
5210.0000,0.5470,0.1059,-0.2234
5220.0000,0.7367,0.0245,-0.2549
5230.0000,0.6310,0.0299,-0.2629
5240.0000,0.5092,0.0324,-0.2539
5250.0000,0.4860,0.0809,-0.2528
5260.0000,0.3791,0.0982,-0.2358
5270.0000,0.1676,0.0864,-0.2436
5280.0000,-0.1249,0.0949,-0.2288
5290.0000,-0.2218,0.0814,-0.2119
5300.0000,-0.3209,0.0767,-0.2367
5310.0000,-0.4211,-0.0020,-0.1936
5320.0000,-0.5932,0.0230,-0.2543
5330.0000,-0.6308,0.0592,-0.2353
5340.0000,-0.8639,0.0876,-0.2371
5350.0000,-0.9557,0.0045,-0.2654
5360.0000,-0.8119,0.0527,-0.2616
5370.0000,-0.5753,0.0077,-0.2687
5380.0000,-0.4559,-0.0207,-0.2623
5390.0000,-0.5435,-0.0256,-0.2602
5400.0000,-0.5802,-0.0144,-0.2593
5410.0000,-0.5708,-0.0340,-0.2655
5420.0000,-0.4600,-0.0293,-0.2647
5430.0000,-0.2944,-0.0518,-0.2541
5440.0000,-0.2036,-0.0717,-0.2409
5450.0000,0.0264,-0.0415,-0.2462
5460.0000,0.2351,0.0456,-0.2459
5470.0000,0.3888,0.1579,-0.1977
5480.0000,0.4415,0.1587,-0.2025
5490.0000,0.3747,0.1154,-0.2312
5500.0000,0.4660,0.1197,-0.2319
5510.0000,0.4519,0.0470,-0.2589
5520.0000,0.5054,0.1112,-0.2298
5530.0000,0.4037,0.0539,-0.2524
5540.0000,0.4217,0.0146,-0.2558
5550.0000,0.5629,0.0313,-0.2530
5560.0000,0.8915,0.0290,-0.2518
5570.0000,1.1039,0.0081,-0.2313
5580.0000,1.2858,0.0371,-0.2516
5590.0000,1.4364,-0.0243,-0.2562
5600.0000,1.4166,-0.0268,-0.2685
5610.0000,1.3301,0.0003,-0.2701
5620.0000,1.2612,0.0236,-0.2625
5630.0000,1.1085,0.0142,-0.2743
5640.0000,0.7514,0.0514,-0.2530
5650.0000,0.4510,0.0518,-0.2402
5660.0000,0.2580,0.0386,-0.2462
5670.0000,0.0883,0.0445,-0.2556
5680.0000,-0.1175,0.0409,-0.2525
5690.0000,-0.2457,0.0478,-0.2568
5700.0000,-0.3555,0.0096,-0.2449
5710.0000,-0.4640,-0.0068,-0.2589
5720.0000,-0.7936,0.0042,-0.2607
5730.0000,-1.1106,0.0338,-0.2372
5740.0000,-1.4027,-0.0256,-0.2377
5750.0000,-1.5020,0.0363,-0.2682
5760.0000,-1.4672,0.0837,-0.2632
5770.0000,-1.3654,0.0743,-0.2675
5780.0000,-1.4313,0.1114,-0.2435
5790.0000,-1.5840,0.1096,-0.2321
5800.0000,-1.5617,0.1909,-0.1698
5810.0000,-1.5617,0.2212,-0.1467
5820.0000,-1.4229,0.2003,-0.1717
5830.0000,-1.1003,0.1471,-0.2099
5840.0000,-0.7959,0.0911,-0.2393
5850.0000,-0.5544,0.0455,-0.2592
5860.0000,-0.2943,-0.0452,-0.2599
5870.0000,-0.1297,-0.0724,-0.2426
5880.0000,0.0602,-0.0274,-0.2594
5890.0000,0.2218,-0.0146,-0.2668
5900.0000,0.4715,0.0111,-0.2721
5910.0000,0.6800,0.0979,-0.2482
5920.0000,0.9995,-0.0121,-0.2291
5930.0000,1.3069,0.0142,-0.2509
5940.0000,1.4417,0.0941,-0.2426
5950.0000,1.5305,0.1084,-0.2489
5960.0000,1.3625,0.0211,-0.2783
5970.0000,1.1610,0.0203,-0.2776
5980.0000,1.0773,0.0237,-0.2824
5990.0000,0.8239,0.0043,-0.2649
6000.0000,0.6694,-0.0002,-0.2611
6010.0000,0.5044,0.0262,-0.2685
6020.0000,0.4019,0.0769,-0.2554
6030.0000,0.3852,0.1031,-0.2345
6040.0000,0.4029,0.0774,-0.2063
6050.0000,0.1074,0.1439,-0.2076
6060.0000,-0.2430,0.1485,-0.2038
6070.0000,-0.5056,0.0319,-0.2641
6080.0000,-0.6841,0.0221,-0.2648
6090.0000,-0.7581,0.0498,-0.2621
6100.0000,-0.7505,0.0614,-0.2623
6110.0000,-0.5308,0.0005,-0.2719
