time,x,y,z
2310.0000,-1.6019,0.5662,-0.0730
2320.0000,-1.5857,0.6847,-0.1409
2330.0000,-1.5902,0.6784,-0.1573
2340.0000,-1.5387,0.6623,-0.0924
2350.0000,-1.5960,0.6339,-0.1028
2360.0000,-1.5801,0.7155,-0.1279
2370.0000,-1.5760,0.7221,-0.1404
2380.0000,-1.5336,0.7229,-0.2148
2390.0000,-1.4823,0.7210,-0.2324
2400.0000,-1.3565,0.6113,-0.2334
2410.0000,-1.3447,0.4859,-0.1644
2420.0000,-1.4300,0.5819,-0.1260
2430.0000,-1.4805,0.6734,-0.1840
2440.0000,-1.5924,0.7032,-0.1861
2450.0000,-1.5900,0.7057,-0.2373
2460.0000,-1.5592,0.7611,-0.2615
2470.0000,-1.5776,0.7249,-0.2873
2480.0000,-1.5626,0.7648,-0.2277
2490.0000,-1.5491,0.7565,-0.2391
2500.0000,-1.5438,0.7911,-0.2121
2510.0000,-1.5092,0.8573,-0.2472
2520.0000,-1.5285,0.8243,-0.1972
2530.0000,-1.5650,0.7775,-0.1359
2540.0000,-1.5408,0.8117,-0.0826
2550.0000,-1.5324,0.7906,-0.1799
2560.0000,-1.5183,0.8148,-0.2246
2570.0000,-1.4898,0.8509,-0.2516
2580.0000,-1.4902,0.8737,-0.1773
2590.0000,-1.4800,0.9210,-0.1404
2600.0000,-1.4853,0.9249,-0.1519
2610.0000,-1.5189,0.8557,-0.1311
2620.0000,-1.5352,0.8056,-0.1189
2630.0000,-1.5595,0.7795,-0.0897
2640.0000,-1.3118,0.4891,-0.0994
2650.0000,-1.1597,0.3792,-0.1162
2660.0000,-1.2009,0.4040,-0.1755
2670.0000,-1.2844,0.4379,-0.2781
2680.0000,-1.4200,0.5119,-0.3340
2690.0000,-1.4818,0.5289,-0.3909
2700.0000,-1.6076,0.5678,-0.4179
2710.0000,-1.6285,0.5833,-0.2915
2720.0000,-1.4739,0.6533,-0.2754
2730.0000,-1.2779,0.5704,-0.2634
2740.0000,-1.1915,0.5201,-0.3292
2750.0000,-1.1989,0.5616,-0.2861
2760.0000,-1.2874,0.5789,-0.3074
2770.0000,-1.3517,0.6945,-0.3117
2780.0000,-1.5239,0.7127,-0.2839
2790.0000,-1.5307,0.7228,-0.2989
2800.0000,-1.5537,0.7156,-0.3452
2810.0000,-1.5533,0.6488,-0.2972
2820.0000,-1.3766,0.6526,-0.2638
2830.0000,-1.2680,0.5043,-0.3177
2840.0000,-1.0743,0.4934,-0.2456
2850.0000,-1.0636,0.4454,-0.2768
2860.0000,-1.1435,0.4866,-0.3021
2870.0000,-1.2821,0.5492,-0.2935
2880.0000,-1.3452,0.6028,-0.2368
2890.0000,-1.3401,0.5730,-0.2760
2900.0000,-1.3801,0.5538,-0.2335
2910.0000,-1.4061,0.6288,-0.2310
2920.0000,-1.5076,0.7113,-0.2559
2930.0000,-1.5852,0.6951,-0.2822
2940.0000,-1.5614,0.7487,-0.2864
2950.0000,-1.5424,0.7768,-0.2911
2960.0000,-1.5482,0.7800,-0.2168
2970.0000,-1.5524,0.7939,-0.1287
2980.0000,-1.5805,0.7337,-0.0972
2990.0000,-1.4531,0.5341,-0.0855
3000.0000,-1.2089,0.4611,-0.1091
3010.0000,-1.0678,0.3779,-0.0954
3020.0000,-0.9545,0.3041,-0.0818
3030.0000,-0.9311,0.3829,-0.1437
3040.0000,-1.1450,0.4333,-0.1004
3050.0000,-1.2782,0.4269,-0.1712
3060.0000,-1.3111,0.3831,-0.1877
3070.0000,-1.3474,0.5336,-0.2220
3080.0000,-1.3626,0.5342,-0.1558
3090.0000,-1.3155,0.4994,-0.1896
3100.0000,-1.3373,0.5351,-0.2433
3110.0000,-1.2745,0.5701,-0.1902
3120.0000,-1.2364,0.5148,-0.2232
3130.0000,-1.2842,0.4395,-0.3119
3140.0000,-1.1750,0.3989,-0.4346
3150.0000,-1.1384,0.3588,-0.4355
3160.0000,-1.0425,0.3142,-0.4005
3170.0000,-0.9281,0.2782,-0.4241
3180.0000,-0.8333,0.2866,-0.4204
3190.0000,-0.8142,0.3988,-0.4396
3200.0000,-0.9381,0.4745,-0.4741
3210.0000,-1.0626,0.5987,-0.5128
3220.0000,-1.2000,0.7424,-0.5239
3230.0000,-1.3175,0.8486,-0.5674
3240.0000,-1.4114,0.9210,-0.5250
3250.0000,-1.4417,0.8746,-0.4980
3260.0000,-1.4100,0.8287,-0.4440
3270.0000,-1.4057,0.9444,-0.4432
3280.0000,-1.3934,0.8724,-0.4305
3290.0000,-1.4193,0.8601,-0.4529
3300.0000,-1.4458,0.8447,-0.4741
3310.0000,-1.4899,0.7749,-0.4462
3320.0000,-1.4664,0.8059,-0.5208
3330.0000,-1.4651,0.8029,-0.5251
3340.0000,-1.4546,0.8021,-0.5808
3350.0000,-1.4741,0.7674,-0.5518
3360.0000,-1.4913,0.7314,-0.5162
3370.0000,-1.5276,0.7140,-0.4907
3380.0000,-1.5585,0.6260,-0.4490
3390.0000,-1.5714,0.6410,-0.4446
3400.0000,-1.4971,0.5921,-0.4704
3410.0000,-1.2328,0.3708,-0.4598
3420.0000,-1.1074,0.3477,-0.4857
3430.0000,-1.0420,0.2415,-0.5095
3440.0000,-1.0097,0.2796,-0.4454
3450.0000,-1.0040,0.2804,-0.4683
3460.0000,-1.0946,0.3006,-0.4450
3470.0000,-1.1799,0.3873,-0.3754
3480.0000,-1.2843,0.5145,-0.3884
3490.0000,-1.4361,0.5812,-0.3981
3500.0000,-1.5518,0.5968,-0.3755
3510.0000,-1.6101,0.6358,-0.3614
3520.0000,-1.6032,0.6570,-0.3189
3530.0000,-1.5872,0.6750,-0.3395
3540.0000,-1.5803,0.6867,-0.3181
3550.0000,-1.5172,0.6573,-0.2467
3560.0000,-1.3747,0.6122,-0.1109
3570.0000,-1.3843,0.6374,-0.0273
3580.0000,-1.3701,0.7601,-0.0570
3590.0000,-1.4580,0.7928,-0.0166
3600.0000,-1.5597,0.7823,0.0190
3610.0000,-1.5319,0.8741,-0.0529
3620.0000,-1.5111,0.9102,-0.0612
3630.0000,-1.5570,0.8127,-0.1181
3640.0000,-1.5253,0.8783,-0.1002
3650.0000,-1.4569,0.8003,-0.1245
3660.0000,-1.2998,0.7341,-0.1598
3670.0000,-1.2711,0.6925,-0.2141
3680.0000,-1.1760,0.6668,-0.2440
3690.0000,-1.0625,0.6702,-0.2379
3700.0000,-1.1699,0.6841,-0.2646
3710.0000,-1.1086,0.7605,-0.3279
3720.0000,-1.1097,0.7549,-0.3844
3730.0000,-1.0877,0.8215,-0.3952
3740.0000,-1.0994,0.9149,-0.4025
3750.0000,-1.1768,1.1158,-0.3545
3760.0000,-1.2196,1.2190,-0.3365
3770.0000,-1.0321,1.0646,-0.2552
3780.0000,-1.0453,0.9942,-0.1841
3790.0000,-1.1437,1.0202,-0.2784
3800.0000,-1.2679,1.0201,-0.2948
3810.0000,-1.3677,1.0255,-0.3468
3820.0000,-1.4474,0.9423,-0.3627
3830.0000,-1.4886,0.8399,-0.3911
3840.0000,-1.3750,0.8350,-0.4312
3850.0000,-1.2316,0.7829,-0.3134
3860.0000,-1.1250,0.7149,-0.3384
3870.0000,-1.0551,0.7949,-0.2389
3880.0000,-1.0736,0.7827,-0.1815
3890.0000,-1.1188,0.7917,-0.1367
3900.0000,-1.3603,0.8418,-0.1408
3910.0000,-1.5467,0.8369,-0.1204
3920.0000,-1.5992,0.7525,-0.1712
3930.0000,-1.6081,0.6861,-0.2284
3940.0000,-1.6288,0.6148,-0.2624
3950.0000,-1.5789,0.6038,-0.3184
3960.0000,-1.5603,0.6788,-0.3870
3970.0000,-1.5130,0.7130,-0.4083
3980.0000,-1.5308,0.7159,-0.4435
3990.0000,-1.5684,0.6696,-0.3878
4000.0000,-1.5898,0.6152,-0.3592
4010.0000,-1.6246,0.5735,-0.3034
4020.0000,-1.4790,0.6406,-0.3099
4030.0000,-1.4168,0.6654,-0.3344
4040.0000,-1.4230,0.6688,-0.2957
4050.0000,-1.5512,0.6768,-0.3498
4060.0000,-1.5794,0.6693,-0.3764
4070.0000,-1.5902,0.7116,-0.3005
4080.0000,-1.5160,0.6810,-0.2866
4090.0000,-1.4068,0.6592,-0.3247
4100.0000,-1.3547,0.6561,-0.2553
4110.0000,-1.3241,0.6979,-0.1863
4120.0000,-1.3752,0.6439,-0.1439
4130.0000,-1.5024,0.6062,-0.1274
4140.0000,-1.6432,0.6354,-0.0699
4150.0000,-1.6518,0.5981,-0.1246
4160.0000,-1.6120,0.6693,-0.2108
4170.0000,-1.6268,0.6211,-0.2131
4180.0000,-1.6302,0.5998,-0.2293
4190.0000,-1.6253,0.5764,-0.2967
4200.0000,-1.6248,0.5397,-0.3837
4210.0000,-1.5821,0.6285,-0.3965
4220.0000,-1.5055,0.7013,-0.4739
4230.0000,-1.2854,0.6016,-0.4746
4240.0000,-1.2506,0.6938,-0.4352
4250.0000,-1.1533,0.7369,-0.4335
4260.0000,-1.0056,0.6763,-0.5044
4270.0000,-1.0487,0.6390,-0.5555
4280.0000,-1.1668,0.7086,-0.4871
4290.0000,-1.2317,0.7455,-0.4486
4300.0000,-1.2821,0.8324,-0.4715
4310.0000,-1.2759,0.7876,-0.4378
4320.0000,-1.3557,0.8479,-0.4307
4330.0000,-1.4088,0.8755,-0.3903
4340.0000,-1.5023,0.7981,-0.4510
4350.0000,-1.5244,0.7665,-0.4149
4360.0000,-1.5207,0.7494,-0.4768
4370.0000,-1.5068,0.8062,-0.3977
4380.0000,-1.5303,0.7706,-0.3962
4390.0000,-1.5606,0.7138,-0.3813
4400.0000,-1.4722,0.7029,-0.3820
4410.0000,-1.5154,0.7484,-0.2989
4420.0000,-1.3888,0.6306,-0.3451
4430.0000,-1.2756,0.4420,-0.3387
4440.0000,-1.2604,0.3463,-0.3220
4450.0000,-1.1841,0.3271,-0.3866
4460.0000,-1.1384,0.3091,-0.4026
4470.0000,-1.1804,0.2716,-0.4364
4480.0000,-1.3437,0.3401,-0.4397
4490.0000,-1.4705,0.4318,-0.4608
4500.0000,-1.5284,0.5573,-0.4536
4510.0000,-1.5799,0.6384,-0.4491
4520.0000,-1.5785,0.6461,-0.4371
4530.0000,-1.5807,0.6691,-0.3527
4540.0000,-1.5751,0.6996,-0.3026
4550.0000,-1.5607,0.7579,-0.2771
4560.0000,-1.5689,0.7282,-0.2723
4570.0000,-1.5716,0.7285,-0.2406
4580.0000,-1.5725,0.7117,-0.3050
4590.0000,-1.5795,0.7032,-0.2878
4600.0000,-1.5400,0.7203,-0.3271
4610.0000,-1.5405,0.6990,-0.4500
4620.0000,-1.5245,0.7315,-0.4517
4630.0000,-1.5616,0.6674,-0.4278
4640.0000,-1.5746,0.6731,-0.3912
4650.0000,-1.5731,0.6903,-0.3737
4660.0000,-1.5787,0.5875,-0.4213
4670.0000,-1.5186,0.5353,-0.4990
4680.0000,-1.5240,0.5128,-0.5177
4690.0000,-1.5307,0.4643,-0.4730
4700.0000,-1.4570,0.5151,-0.4193
4710.0000,-1.4937,0.4983,-0.4060
4720.0000,-1.4333,0.3615,-0.4001
4730.0000,-1.2049,0.2369,-0.3482
4740.0000,-1.0245,0.2336,-0.3902
4750.0000,-1.0122,0.1773,-0.3819
4760.0000,-0.9651,0.1407,-0.3823
4770.0000,-1.0491,0.2291,-0.3916
4780.0000,-1.1545,0.3466,-0.3938
4790.0000,-1.2977,0.4111,-0.4223
4800.0000,-1.4737,0.4169,-0.4217
4810.0000,-1.5519,0.4608,-0.4338
4820.0000,-1.6433,0.4411,-0.4245
4830.0000,-1.6260,0.4978,-0.3994
4840.0000,-1.5960,0.4998,-0.3929
4850.0000,-1.5254,0.3742,-0.4121
4860.0000,-1.4586,0.3476,-0.3660
4870.0000,-1.4475,0.2725,-0.3495
4880.0000,-1.4752,0.3760,-0.3915
4890.0000,-1.5484,0.4132,-0.2684
4900.0000,-1.6511,0.4142,-0.2868
4910.0000,-1.6512,0.5754,-0.2503
4920.0000,-1.6001,0.6951,-0.2495
4930.0000,-1.5946,0.7055,-0.2374
4940.0000,-1.5727,0.7432,-0.2865
4950.0000,-1.5402,0.7998,-0.3292
4960.0000,-1.5406,0.8158,-0.2549
4970.0000,-1.5199,0.8449,-0.2405
4980.0000,-1.5321,0.8270,-0.2472
4990.0000,-1.5461,0.7986,-0.2891
5000.0000,-1.5840,0.7373,-0.2286
5010.0000,-1.5888,0.6748,-0.2451
5020.0000,-1.4948,0.7035,-0.3429
5030.0000,-1.4716,0.6385,-0.4549
5040.0000,-1.5451,0.6617,-0.5037
5050.0000,-1.5604,0.7326,-0.4054
5060.0000,-1.5727,0.7345,-0.2961
5070.0000,-1.4613,0.7053,-0.2949
5080.0000,-1.3778,0.6959,-0.3434
5090.0000,-1.2294,0.6550,-0.3584
5100.0000,-1.1223,0.5657,-0.3243
5110.0000,-1.1560,0.4617,-0.2110
5120.0000,-1.1096,0.5032,-0.2146
5130.0000,-1.2419,0.6283,-0.2026
5140.0000,-1.3940,0.6914,-0.2237
5150.0000,-1.4299,0.6946,-0.2254
5160.0000,-1.4684,0.7769,-0.2427
5170.0000,-1.4828,0.7487,-0.1906
5180.0000,-1.3625,0.6888,-0.1672
5190.0000,-1.2814,0.6793,-0.1544
5200.0000,-1.2171,0.6825,-0.1437
5210.0000,-1.2329,0.6230,-0.0657
5220.0000,-1.2382,0.5885,-0.0048
5230.0000,-1.3504,0.5865,0.0246
5240.0000,-1.5135,0.6319,0.0737
5250.0000,-1.5199,0.7199,0.0278
5260.0000,-1.5791,0.7491,0.0469
5270.0000,-1.6085,0.7244,0.0381
5280.0000,-1.5660,0.8040,-0.0374
5290.0000,-1.4404,0.8158,-0.0370
5300.0000,-1.2465,0.7628,-0.0674
5310.0000,-1.1363,0.8134,-0.0819
5320.0000,-1.1261,0.8907,-0.0102
5330.0000,-1.0165,0.8220,0.0697
5340.0000,-0.9344,0.8071,0.1995
5350.0000,-0.9182,0.7583,0.2580
5360.0000,-0.9812,0.7854,0.2143
5370.0000,-1.0752,0.7982,0.1756
5380.0000,-1.1507,0.8650,0.1738
5390.0000,-1.3504,0.9400,0.1709
5400.0000,-1.4442,1.0004,0.0984
5410.0000,-1.4741,0.9497,0.0862
5420.0000,-1.4716,0.9692,0.0849
5430.0000,-1.3170,0.8755,0.1029
5440.0000,-1.1840,0.7602,0.1577
5450.0000,-1.1558,0.7388,0.1439
5460.0000,-1.1220,0.6765,0.2094
5470.0000,-1.1596,0.6201,0.1643
5480.0000,-1.2151,0.6018,0.1745
5490.0000,-1.3562,0.5963,0.1766
5500.0000,-1.4735,0.6989,0.1551
5510.0000,-1.5974,0.7214,0.1127
5520.0000,-1.6471,0.6304,0.0563
5530.0000,-1.6337,0.6649,0.0500
5540.0000,-1.6181,0.6684,-0.0330
5550.0000,-1.6339,0.6366,-0.0635
5560.0000,-1.6217,0.6453,-0.1311
5570.0000,-1.6099,0.6546,-0.1525
5580.0000,-1.6032,0.6901,-0.1559
5590.0000,-1.5989,0.6914,-0.2032
5600.0000,-1.5946,0.6749,-0.2636
5610.0000,-1.5937,0.6574,-0.2260
5620.0000,-1.6134,0.6602,-0.2058
5630.0000,-1.4299,0.5757,-0.1968
5640.0000,-1.2277,0.4738,-0.1948
5650.0000,-1.3278,0.4619,-0.2172
5660.0000,-1.4415,0.5542,-0.1758
5670.0000,-1.6099,0.6185,-0.1391
5680.0000,-1.5386,0.5681,-0.1910
5690.0000,-1.4935,0.5343,-0.2489
5700.0000,-1.4408,0.4243,-0.2523
5710.0000,-1.3331,0.3682,-0.2731
5720.0000,-1.3148,0.2273,-0.4032
5730.0000,-1.3973,0.2332,-0.4131
5740.0000,-1.5480,0.2855,-0.3981
5750.0000,-1.6659,0.2999,-0.4451
5760.0000,-1.6653,0.3360,-0.4404
5770.0000,-1.6527,0.4888,-0.3731
5780.0000,-1.6058,0.6051,-0.3853
5790.0000,-1.6400,0.5363,-0.3363
5800.0000,-1.6394,0.5586,-0.2464
5810.0000,-1.6440,0.5576,-0.2090
5820.0000,-1.6392,0.5937,-0.2063
5830.0000,-1.6619,0.5224,-0.2514
5840.0000,-1.6214,0.6308,-0.1708
5850.0000,-1.6494,0.5807,-0.1545
5860.0000,-1.6794,0.4610,-0.2154
5870.0000,-1.6790,0.4515,-0.1632
5880.0000,-1.6652,0.5072,-0.2060
5890.0000,-1.6635,0.5523,-0.1530
5900.0000,-1.6827,0.4927,-0.1600
5910.0000,-1.6806,0.5041,-0.1534
5920.0000,-1.6741,0.5116,-0.2132
5930.0000,-1.6655,0.5253,-0.2127
5940.0000,-1.6501,0.5664,-0.1524
5950.0000,-1.6546,0.5512,-0.1798
5960.0000,-1.6643,0.5224,-0.1946
5970.0000,-1.6729,0.4876,-0.2120
5980.0000,-1.6393,0.5205,-0.3276
5990.0000,-1.6428,0.5433,-0.3350
6000.0000,-1.4253,0.5515,-0.2825
6010.0000,-1.2780,0.5772,-0.2528
6020.0000,-1.1873,0.6924,-0.2794
6030.0000,-1.2754,0.6101,-0.3090
6040.0000,-1.3370,0.6894,-0.2926
6050.0000,-1.3994,0.7502,-0.2787
6060.0000,-1.4886,0.7740,-0.2659
6070.0000,-1.5709,0.6992,-0.2769
6080.0000,-1.4622,0.7176,-0.2460
6090.0000,-1.2307,0.7067,-0.2182
6100.0000,-1.0982,0.6341,-0.1770
6110.0000,-1.0018,0.5982,-0.1601
6120.0000,-0.9070,0.4990,-0.1220
6130.0000,-0.9186,0.4824,-0.1277
