time,x,y,z
2940.0000,-4.5946,1.0186,-0.0256
2950.0000,-4.4924,1.0642,-0.0483
2960.0000,-4.3972,1.1140,-0.0876
2970.0000,-4.3481,1.1837,-0.1464
2980.0000,-4.3218,1.1848,-0.1553
2990.0000,-4.3416,1.2379,-0.2287
3000.0000,-4.3484,1.2595,-0.2540
3010.0000,-4.3215,1.2894,-0.3071
3020.0000,-4.3198,1.2651,-0.3452
3030.0000,-4.2635,1.2978,-0.3627
3040.0000,-4.0930,1.2968,-0.3950
3050.0000,-4.0108,1.3175,-0.3901
3060.0000,-3.9218,1.3836,-0.4194
3070.0000,-3.9586,1.3887,-0.4516
3080.0000,-4.0014,1.4659,-0.4695
3090.0000,-3.9819,1.5088,-0.4745
3100.0000,-3.9593,1.5368,-0.4569
3110.0000,-3.9670,1.5916,-0.4456
3120.0000,-3.9872,1.6455,-0.4126
3130.0000,-3.9914,1.6586,-0.3854
3140.0000,-4.0304,1.6568,-0.3676
3150.0000,-4.0842,1.6440,-0.3433
3160.0000,-4.0879,1.6068,-0.2936
3170.0000,-3.9957,1.5358,-0.2926
3180.0000,-3.9901,1.4833,-0.1904
3190.0000,-4.0095,1.4606,-0.1554
3200.0000,-3.9834,1.4263,-0.0964
3210.0000,-4.0092,1.4313,-0.0776
3220.0000,-4.0001,1.4767,-0.0542
3230.0000,-4.0284,1.5071,-0.0518
3240.0000,-4.0614,1.5304,-0.0748
3250.0000,-4.0855,1.5173,-0.1777
3260.0000,-4.1347,1.5143,-0.1966
3270.0000,-4.1808,1.4440,-0.2499
3280.0000,-4.2519,1.3996,-0.2562
3290.0000,-4.3008,1.3333,-0.2542
3300.0000,-4.1896,1.2136,-0.2867
3310.0000,-4.0844,1.1451,-0.3377
3320.0000,-4.0765,1.0932,-0.2763
3330.0000,-4.1222,1.1042,-0.2103
3340.0000,-4.1052,1.0762,-0.2269
3350.0000,-4.1125,1.1136,-0.2406
3360.0000,-4.1813,1.1194,-0.2766
3370.0000,-4.2511,1.0885,-0.3086
3380.0000,-4.2300,1.1219,-0.2611
3390.0000,-4.1585,1.1060,-0.2398
3400.0000,-4.1647,1.1511,-0.1856
3410.0000,-4.1772,1.2125,-0.1665
3420.0000,-4.2055,1.2669,-0.1524
3430.0000,-4.2556,1.3459,-0.1682
3440.0000,-4.2746,1.3493,-0.1580
3450.0000,-4.3152,1.3911,-0.1557
3460.0000,-4.2929,1.4354,-0.1914
3470.0000,-4.2920,1.4501,-0.1708
3480.0000,-4.2588,1.4720,-0.1571
3490.0000,-4.2481,1.4496,-0.1543
3500.0000,-4.2229,1.4193,-0.1294
3510.0000,-4.1829,1.3794,-0.1174
3520.0000,-4.1875,1.4126,-0.1428
3530.0000,-4.2026,1.4585,-0.1692
3540.0000,-4.1836,1.4677,-0.1882
3550.0000,-4.2145,1.5279,-0.1848
3560.0000,-4.2176,1.5147,-0.1907
3570.0000,-4.3192,1.5362,-0.1736
3580.0000,-4.3268,1.5400,-0.1752
3590.0000,-4.3368,1.4539,-0.2064
3600.0000,-4.3465,1.4149,-0.2113
3610.0000,-4.3251,1.3481,-0.2464
3620.0000,-4.3960,1.3190,-0.3142
3630.0000,-4.4524,1.3284,-0.3724
3640.0000,-4.4101,1.3227,-0.3238
3650.0000,-4.3849,1.2489,-0.3196
3660.0000,-4.3435,1.1838,-0.3393
3670.0000,-4.2719,1.1551,-0.3696
3680.0000,-4.2994,1.1582,-0.3620
3690.0000,-4.3161,1.1589,-0.3717
3700.0000,-4.2783,1.1372,-0.3241
3710.0000,-4.2768,1.0474,-0.2343
3720.0000,-4.3145,0.9588,-0.1886
3730.0000,-4.3036,0.8779,-0.1907
3740.0000,-4.3782,0.8342,-0.1156
3750.0000,-4.4358,0.7782,-0.0169
3760.0000,-4.4628,0.8126,0.0326
3770.0000,-4.5171,0.7722,0.1442
3780.0000,-4.5514,0.7465,0.1619
3790.0000,-4.6370,0.7519,0.2088
3800.0000,-4.7177,0.7493,0.2146
3810.0000,-4.7731,0.7492,0.2526
3820.0000,-4.7629,0.6018,0.2477
3830.0000,-4.7972,0.6109,0.2410
3840.0000,-4.8435,0.6175,0.2327
3850.0000,-4.8937,0.6268,0.2457
3860.0000,-4.9435,0.5930,0.2148
3870.0000,-5.0226,0.6030,0.1980
3880.0000,-5.0897,0.5961,0.2007
3890.0000,-5.1577,0.6199,0.2552
3900.0000,-5.1926,0.6651,0.2366
3910.0000,-5.2071,0.6923,0.2412
3920.0000,-5.1985,0.7161,0.2584
3930.0000,-5.2062,0.7117,0.2687
3940.0000,-5.2039,0.6983,0.2784
3950.0000,-5.1918,0.7528,0.3124
3960.0000,-5.2033,0.7379,0.2499
3970.0000,-5.1967,0.7563,0.2495
3980.0000,-5.1996,0.7621,0.2806
3990.0000,-5.1821,0.8313,0.3039
4000.0000,-5.1559,0.8888,0.3063
4010.0000,-5.1628,0.8610,0.2735
4020.0000,-5.1220,0.7885,0.2409
4030.0000,-5.0626,0.7484,0.1902
4040.0000,-5.1218,0.6502,0.1970
4050.0000,-5.1293,0.5802,0.0815
4060.0000,-5.2047,0.6005,0.0762
4070.0000,-5.2222,0.5475,0.1117
4080.0000,-5.2296,0.5186,0.1356
4090.0000,-5.2279,0.5221,0.1214
4100.0000,-5.2158,0.5093,0.1590
4110.0000,-5.2188,0.5290,0.2612
4120.0000,-5.2135,0.5531,0.2769
4130.0000,-5.2082,0.6182,0.3168
4140.0000,-5.2054,0.6546,0.3180
4150.0000,-5.2053,0.6126,0.3678
4160.0000,-5.1299,0.5949,0.3510
4170.0000,-5.0786,0.5561,0.3798
4180.0000,-5.0799,0.5417,0.3991
4190.0000,-5.1038,0.5117,0.3965
4200.0000,-5.0728,0.5535,0.4420
4210.0000,-5.0514,0.5617,0.4477
4220.0000,-4.9133,0.6219,0.4389
4230.0000,-4.8928,0.6035,0.4748
4240.0000,-4.9427,0.6039,0.4800
4250.0000,-5.0119,0.5081,0.5268
4260.0000,-4.9694,0.5005,0.5295
4270.0000,-4.9403,0.4888,0.5329
4280.0000,-4.9615,0.4271,0.5338
4290.0000,-4.9696,0.4406,0.5467
4300.0000,-4.9655,0.3988,0.5704
4310.0000,-4.9672,0.3020,0.5859
4320.0000,-4.9252,0.3158,0.6012
4330.0000,-4.9765,0.3265,0.5974
4340.0000,-5.1779,0.2562,0.5792
4350.0000,-5.2295,0.2005,0.5583
4360.0000,-5.2257,0.1549,0.5697
4370.0000,-5.2241,0.1575,0.6199
4380.0000,-5.2220,0.1188,0.6342
4390.0000,-5.2176,0.1811,0.6632
4400.0000,-5.2159,0.2043,0.6722
4410.0000,-5.2076,0.1601,0.6532
4420.0000,-5.1175,0.2458,0.5870
4430.0000,-5.1018,0.2636,0.5108
4440.0000,-5.0520,0.2302,0.4742
4450.0000,-5.0584,0.1986,0.4671
4460.0000,-4.9602,0.2096,0.4289
4470.0000,-4.8769,0.1876,0.3881
4480.0000,-4.7888,0.1322,0.3370
4490.0000,-4.5618,0.0667,0.2795
4500.0000,-4.3294,0.0081,0.2062
4510.0000,-4.1767,-0.0626,0.1019
4520.0000,-4.0284,-0.0463,0.0187
4530.0000,-3.8141,-0.0806,0.0432
4540.0000,-3.7146,-0.0537,0.0475
4550.0000,-3.6552,-0.0383,0.0529
4560.0000,-3.6514,-0.0239,0.0517
4570.0000,-3.6892,-0.0271,-0.0101
4580.0000,-3.7949,-0.0340,-0.0912
4590.0000,-3.8565,-0.0813,-0.0937
4600.0000,-3.9077,-0.0368,-0.0551
4610.0000,-3.9585,0.0239,0.0016
4620.0000,-4.0594,0.0350,0.0855
4630.0000,-4.1643,0.0433,0.1709
4640.0000,-4.3104,-0.0231,0.2188
4650.0000,-4.4184,-0.0322,0.2301
4660.0000,-4.5690,0.0084,0.1993
4670.0000,-4.6756,0.0037,0.2285
4680.0000,-4.7924,0.0010,0.2375
4690.0000,-4.8890,0.0188,0.1828
4700.0000,-4.8816,0.0327,0.2416
4710.0000,-4.8253,0.0107,0.3000
4720.0000,-4.8059,0.0711,0.3162
4730.0000,-4.8233,0.0751,0.3072
4740.0000,-4.8961,0.0994,0.2761
4750.0000,-4.9196,0.0292,0.3627
4760.0000,-5.0558,0.0106,0.4673
4770.0000,-5.1097,0.0264,0.4879
4780.0000,-5.1915,0.0319,0.4336
4790.0000,-5.2417,0.0637,0.4550
4800.0000,-5.2331,0.1121,0.4543
4810.0000,-5.1924,0.0539,0.4033
4820.0000,-5.1151,0.0757,0.3984
4830.0000,-5.0695,0.0568,0.4198
4840.0000,-5.0231,0.0204,0.3782
4850.0000,-5.0457,0.0491,0.3771
4860.0000,-5.0114,0.0115,0.3773
4870.0000,-4.8955,-0.0176,0.4281
4880.0000,-4.7876,-0.0133,0.3892
4890.0000,-4.6848,-0.0560,0.4283
4900.0000,-4.6243,-0.0564,0.4758
4910.0000,-4.6010,-0.0475,0.4806
4920.0000,-4.5588,0.0136,0.4818
4930.0000,-4.5510,-0.0140,0.4728
4940.0000,-4.5636,-0.0098,0.4939
4950.0000,-4.5779,-0.0306,0.5224
4960.0000,-4.5584,-0.0495,0.5753
4970.0000,-4.5233,-0.1220,0.5315
4980.0000,-4.4839,-0.1239,0.5137
4990.0000,-4.4957,-0.1325,0.5004
5000.0000,-4.5434,-0.1654,0.4830
5010.0000,-4.5910,-0.2674,0.5050
5020.0000,-4.6563,-0.3859,0.5035
5030.0000,-4.6646,-0.4687,0.5475
5040.0000,-4.6750,-0.5091,0.6021
5050.0000,-4.6961,-0.5141,0.5841
5060.0000,-4.7043,-0.4428,0.5795
5070.0000,-4.7306,-0.4324,0.5852
5080.0000,-4.7366,-0.4517,0.6246
5090.0000,-4.7396,-0.4775,0.6383
5100.0000,-4.8005,-0.5006,0.6531
5110.0000,-4.8077,-0.4403,0.7545
5120.0000,-4.8469,-0.3977,0.8393
5130.0000,-4.8746,-0.4089,0.9416
5140.0000,-4.9685,-0.4316,0.9949
5150.0000,-5.0377,-0.3707,1.0470
5160.0000,-5.0619,-0.4065,1.0230
5170.0000,-5.1360,-0.4455,1.0424
5180.0000,-5.1306,-0.4740,0.9937
5190.0000,-5.0747,-0.3816,0.9275
5200.0000,-4.9645,-0.2898,0.8888
5210.0000,-4.8971,-0.2909,0.8026
5220.0000,-4.8666,-0.1895,0.7250
5230.0000,-4.8541,-0.1940,0.6728
5240.0000,-4.8831,-0.1727,0.6133
5250.0000,-4.8613,-0.1926,0.5959
5260.0000,-4.8956,-0.2097,0.6095
5270.0000,-4.8808,-0.2522,0.6675
5280.0000,-4.8220,-0.3379,0.7153
5290.0000,-4.7658,-0.3740,0.7305
5300.0000,-4.6715,-0.2541,0.7306
5310.0000,-4.6721,-0.2818,0.7737
5320.0000,-4.6501,-0.2176,0.7864
5330.0000,-4.6342,-0.1711,0.7950
5340.0000,-4.5709,-0.1472,0.8071
5350.0000,-4.5480,-0.1287,0.8114
5360.0000,-4.4969,-0.1262,0.8562
5370.0000,-4.4560,-0.1067,0.9144
5380.0000,-4.4617,-0.0879,0.9959
5390.0000,-4.4701,-0.1395,1.1199
5400.0000,-4.4514,-0.1572,1.2033
5410.0000,-4.3986,-0.1718,1.2470
5420.0000,-4.3457,-0.0884,1.3285
5430.0000,-4.3300,-0.0975,1.4197
5440.0000,-4.3039,-0.0707,1.5595
5450.0000,-4.3426,-0.0551,1.6089
5460.0000,-4.4367,-0.0225,1.7083
5470.0000,-4.4687,-0.0193,1.7182
5480.0000,-4.4784,-0.0314,1.7317
5490.0000,-4.4629,-0.0355,1.8488
5500.0000,-4.4847,0.0415,1.9699
5510.0000,-4.5683,0.0139,2.0116
5520.0000,-4.5736,0.0083,2.0418
5530.0000,-4.5283,-0.0568,2.0412
5540.0000,-4.4614,-0.0358,2.0766
5550.0000,-4.4689,-0.0450,2.1691
5560.0000,-4.5399,0.0642,2.2756
5570.0000,-4.4883,0.0619,2.3481
5580.0000,-4.5349,0.1281,2.3904
5590.0000,-4.5116,0.1470,2.3936
5600.0000,-4.5418,0.0968,2.3992
5610.0000,-4.4614,0.0884,2.3911
5620.0000,-4.4643,0.1323,2.4391
5630.0000,-4.4810,0.1458,2.4534
5640.0000,-4.4845,0.1681,2.4425
5650.0000,-4.4749,0.1665,2.4150
5660.0000,-4.5065,0.1411,2.4422
5670.0000,-4.4996,0.0971,2.4845
5680.0000,-4.5630,0.0964,2.5057
5690.0000,-4.5818,0.1609,2.5602
5700.0000,-4.5847,0.2269,2.5593
5710.0000,-4.5809,0.2740,2.5639
5720.0000,-4.5190,0.2410,2.5643
5730.0000,-4.5182,0.1613,2.5759
5740.0000,-4.5468,0.1033,2.6336
5750.0000,-4.5237,0.1084,2.6490
5760.0000,-4.5847,0.1811,2.5580
5770.0000,-4.5828,0.0880,2.5588
5780.0000,-4.6001,0.1415,2.5013
5790.0000,-4.5623,0.1505,2.4765
5800.0000,-4.5328,0.2467,2.4150
5810.0000,-4.3830,0.2003,2.2836
5820.0000,-4.2818,0.2237,2.2958
5830.0000,-4.2530,0.2635,2.2829
5840.0000,-4.2225,0.2996,2.2604
5850.0000,-4.1781,0.3162,2.2942
5860.0000,-4.1849,0.3190,2.2466
5870.0000,-4.1829,0.3192,2.2399
5880.0000,-4.1784,0.2663,2.2818
5890.0000,-4.1222,0.2043,2.3077
5900.0000,-4.1360,0.2072,2.2697
5910.0000,-4.1803,0.1911,2.3342
5920.0000,-4.2242,0.1322,2.3580
5930.0000,-4.2011,0.1395,2.3542
5940.0000,-4.1960,0.1089,2.3276
5950.0000,-4.1979,0.0638,2.3053
5960.0000,-4.1826,0.0369,2.2415
5970.0000,-4.1524,-0.0049,2.1579
5980.0000,-4.0931,-0.0267,2.1264
5990.0000,-4.0670,0.0031,2.0674
6000.0000,-4.0699,-0.0116,1.9978
6010.0000,-4.0961,-0.0967,2.0305
6020.0000,-4.0684,-0.1140,2.0435
6030.0000,-4.0870,-0.1046,2.0682
6040.0000,-4.0994,-0.1010,2.1290
6050.0000,-4.0602,-0.1088,2.0783
6060.0000,-3.9933,-0.0695,2.0534
6070.0000,-3.9031,-0.0637,2.0919
6080.0000,-3.9292,-0.0189,2.0741
6090.0000,-3.9311,0.0036,1.9216
6100.0000,-3.9955,0.1104,1.7823
6110.0000,-4.0906,0.1416,1.7671
6120.0000,-4.1465,0.1442,1.7524
6130.0000,-4.1482,0.2442,1.7422
6140.0000,-4.2085,0.2763,1.6998
6150.0000,-4.2458,0.3429,1.6000
6160.0000,-4.3444,0.3582,1.5434
6170.0000,-4.4239,0.4388,1.5273
6180.0000,-4.4911,0.5116,1.4333
6190.0000,-4.5566,0.5830,1.4890
6200.0000,-4.6703,0.6206,1.5101
6210.0000,-4.7408,0.6806,1.5314
