time,x,y,z
690.0000,4.0307,-0.0166,0.1475
700.0000,4.0016,-0.2232,0.0780
710.0000,3.8942,-0.2586,-0.0020
720.0000,3.9063,-0.2518,-0.0570
730.0000,3.8928,-0.1678,-0.0065
740.0000,3.9521,-0.2196,-0.0389
750.0000,3.9116,-0.1812,-0.1097
760.0000,3.9512,-0.1399,-0.0478
770.0000,4.0239,-0.0765,-0.0895
780.0000,3.8748,-0.1467,-0.0771
790.0000,3.6469,-0.2324,-0.1083
800.0000,3.4602,-0.2105,-0.0750
810.0000,3.3695,-0.1549,-0.0991
820.0000,3.4080,-0.1458,-0.0681
830.0000,3.5296,-0.2073,-0.0420
840.0000,3.5324,-0.1719,-0.1353
850.0000,3.4934,-0.1720,-0.0873
860.0000,3.5209,-0.1610,-0.1442
870.0000,3.5136,-0.1806,-0.1739
880.0000,3.4639,-0.1811,-0.1682
890.0000,3.4776,-0.1824,-0.1233
900.0000,3.3945,-0.2310,-0.1133
910.0000,3.1715,-0.2369,-0.0824
920.0000,3.0351,-0.2216,-0.0805
930.0000,3.0171,-0.1663,-0.1886
940.0000,3.0296,-0.1678,-0.1784
950.0000,2.9959,-0.1815,-0.1649
960.0000,2.9735,-0.1605,-0.1786
970.0000,3.0146,-0.1540,-0.1276
980.0000,3.0153,-0.1680,-0.1021
990.0000,3.0009,-0.1147,-0.1060
1000.0000,3.0074,-0.1292,-0.0444
1010.0000,3.0375,-0.1665,-0.0895
1020.0000,3.1226,-0.1963,-0.0592
1030.0000,3.1669,-0.2470,-0.0542
1040.0000,3.1321,-0.2217,-0.0717
1050.0000,3.1080,-0.2446,-0.0322
1060.0000,3.4987,-0.1254,-0.0696
1070.0000,3.6767,-0.1682,-0.1153
1080.0000,3.7829,-0.1146,-0.1582
1090.0000,3.8522,-0.1692,-0.1802
1100.0000,3.9421,-0.1192,-0.1992
1110.0000,3.8926,-0.0810,-0.1788
1120.0000,3.8993,-0.0669,-0.1646
1130.0000,3.8499,-0.1045,-0.1140
1140.0000,3.8503,-0.0186,-0.1333
1150.0000,3.8024,-0.0512,-0.1289
1160.0000,3.7172,-0.0899,-0.2236
1170.0000,3.6439,-0.1990,-0.1508
1180.0000,3.4020,-0.2298,-0.1087
1190.0000,3.1724,-0.2264,-0.0972
1200.0000,3.0098,-0.2441,-0.0697
1210.0000,2.7325,-0.2549,-0.0201
1220.0000,2.5122,-0.2387,-0.0731
1230.0000,2.5771,-0.2428,-0.0582
1240.0000,2.5016,-0.1852,-0.0239
1250.0000,2.4846,-0.2062,-0.1217
1260.0000,2.4303,-0.1456,-0.1161
1270.0000,2.4355,-0.1343,-0.1340
1280.0000,2.4539,-0.0512,-0.0594
1290.0000,2.4495,-0.0308,-0.0451
1300.0000,2.4483,-0.0279,-0.0411
1310.0000,2.3619,-0.0451,-0.1344
1320.0000,2.3590,-0.0793,-0.1343
1330.0000,2.3065,-0.0832,-0.1375
1340.0000,2.2730,-0.1415,-0.1145
1350.0000,2.2180,-0.1858,-0.0248
1360.0000,2.1248,-0.2361,0.0577
1370.0000,1.9170,-0.2508,0.0502
1380.0000,1.6503,-0.2135,0.0195
1390.0000,1.3993,-0.1396,0.0208
1400.0000,1.1354,-0.1270,0.0252
1410.0000,0.9153,-0.1428,0.0030
1420.0000,0.6349,-0.1133,-0.0131
1430.0000,0.4257,-0.1771,-0.0331
1440.0000,0.1468,-0.1391,0.0932
1450.0000,-0.1012,-0.1424,0.0748
1460.0000,-0.3557,-0.1784,0.0853
1470.0000,-0.6210,-0.2155,0.1173
1480.0000,-0.8809,-0.2274,0.1125
1490.0000,-0.9898,-0.1664,0.1100
1500.0000,-1.1041,-0.1428,0.0070
1510.0000,-1.1259,-0.0599,0.1181
1520.0000,-1.0838,0.1559,0.1390
1530.0000,-1.1171,0.1215,0.2257
1540.0000,-1.1618,0.1629,0.1906
1550.0000,-1.1138,0.1304,0.1047
1560.0000,-1.1287,0.0417,0.0109
1570.0000,-1.2292,0.0794,0.0266
1580.0000,-1.2540,0.1001,0.1309
1590.0000,-1.3020,-0.0039,0.1610
1600.0000,-1.3727,-0.0300,0.1913
1610.0000,-1.4387,0.0481,0.1810
1620.0000,-1.5056,0.0061,0.2303
1630.0000,-1.4975,-0.0859,0.1709
1640.0000,-1.4467,-0.1346,0.1831
1650.0000,-1.4269,-0.1577,0.1981
1660.0000,-1.4902,-0.1260,0.2167
1670.0000,-1.5815,-0.1145,0.2121
1680.0000,-1.5864,-0.0242,0.1584
1690.0000,-1.5442,0.0036,0.2557
1700.0000,-1.5168,0.0282,0.1499
1710.0000,-1.4022,-0.0071,0.1364
1720.0000,-1.2330,-0.0916,0.1030
1730.0000,-1.0077,-0.0983,0.0705
1740.0000,-0.8218,-0.1718,0.0831
1750.0000,-0.6280,-0.1923,0.0097
1760.0000,-0.4768,-0.2332,-0.0302
1770.0000,-0.2963,-0.2113,-0.0233
1780.0000,-0.1806,-0.2116,-0.0105
1790.0000,-0.1070,-0.0649,-0.0384
1800.0000,-0.1502,0.1827,0.1602
1810.0000,-0.1144,0.2010,0.1508
1820.0000,0.1170,0.1566,0.1134
1830.0000,0.3847,0.1050,0.1660
1840.0000,0.6966,0.1108,0.1551
1850.0000,0.9731,0.1274,0.0631
1860.0000,1.1977,0.1281,0.1004
1870.0000,1.4697,0.1751,0.0859
1880.0000,1.5375,0.1164,0.0199
1890.0000,1.6125,0.0799,0.0353
1900.0000,1.6462,0.1017,-0.0794
1910.0000,1.7225,0.0866,-0.1233
1920.0000,1.7472,0.0842,-0.1753
1930.0000,1.7108,0.0786,-0.2384
1940.0000,1.7247,0.0671,-0.2142
1950.0000,1.6346,0.0846,-0.2087
1960.0000,1.6069,0.0401,-0.1908
1970.0000,1.5961,-0.0287,-0.1732
1980.0000,1.4868,-0.0656,-0.1624
1990.0000,1.3073,-0.0875,-0.1557
2000.0000,1.1004,-0.0725,-0.1327
2010.0000,0.8074,-0.0991,-0.1429
2020.0000,0.6362,-0.0458,-0.1213
2030.0000,0.3582,-0.0429,-0.0409
2040.0000,0.1252,0.0067,0.0013
2050.0000,0.0258,-0.0034,0.0044
2060.0000,0.0062,0.0097,0.0269
2070.0000,-0.0146,0.0222,-0.0331
2080.0000,-0.0099,-0.0084,0.0193
2090.0000,0.0401,-0.0332,0.0702
2100.0000,0.1538,-0.0171,0.0572
2110.0000,0.1359,-0.0505,0.1010
2120.0000,0.1622,-0.0573,0.0768
2130.0000,0.1700,-0.1015,0.0551
2140.0000,0.1589,-0.0883,0.1099
2150.0000,0.1803,-0.1189,0.0622
2160.0000,0.1975,-0.1600,0.0744
2170.0000,0.1905,-0.1094,0.1289
2180.0000,0.2515,-0.0969,0.1616
2190.0000,0.2406,0.0072,0.1722
2200.0000,0.2477,-0.0087,0.1504
2210.0000,0.1141,-0.0102,0.0954
2220.0000,0.1088,0.0129,0.0753
2230.0000,0.0140,0.0124,-0.0160
2240.0000,0.0225,0.0088,-0.0385
2250.0000,-0.0042,0.0374,-0.1115
2260.0000,0.0648,0.0662,-0.0427
2270.0000,-0.0135,-0.0320,-0.0776
2280.0000,-0.0568,0.0079,-0.0835
2290.0000,-0.1179,-0.0029,-0.0738
2300.0000,-0.1129,-0.0271,-0.0778
2310.0000,-0.1396,-0.0999,-0.1407
2320.0000,-0.0953,-0.0384,-0.2237
2330.0000,-0.0746,-0.0491,-0.2506
2340.0000,-0.0373,-0.1353,-0.1997
2350.0000,-0.0634,-0.1708,-0.1767
2360.0000,-0.0120,-0.1892,-0.1455
2370.0000,-0.0991,-0.1891,-0.1740
2380.0000,-0.0653,-0.0817,-0.2405
2390.0000,-0.1521,-0.0900,-0.2077
2400.0000,-0.1674,-0.0562,-0.2276
2410.0000,-0.1111,-0.1130,-0.2067
2420.0000,-0.1859,-0.1049,-0.1838
2430.0000,-0.1035,-0.0858,-0.2129
2440.0000,-0.1363,-0.1467,-0.1874
2450.0000,-0.1931,-0.1583,-0.1930
2460.0000,-0.3177,-0.1455,-0.1662
2470.0000,-0.5241,-0.0947,-0.1992
2480.0000,-0.7986,-0.0502,-0.2468
2490.0000,-1.0489,-0.0648,-0.2426
2500.0000,-1.2264,0.0058,-0.2083
2510.0000,-1.4293,-0.0321,-0.2295
2520.0000,-1.6799,-0.0587,-0.1435
2530.0000,-1.9183,-0.0261,-0.1500
2540.0000,-2.1369,0.0175,-0.2096
2550.0000,-2.3056,0.0925,-0.2210
2560.0000,-2.6644,0.0657,-0.2401
2570.0000,-2.7367,-0.0043,-0.2499
2580.0000,-2.7003,-0.0545,-0.2281
2590.0000,-2.8578,-0.0320,-0.1765
2600.0000,-3.1585,-0.0035,-0.1648
2610.0000,-3.4276,0.0273,-0.0808
2620.0000,-3.6300,-0.0075,-0.0425
2630.0000,-3.8900,-0.0023,0.0057
2640.0000,-4.1683,0.0584,0.0599
2650.0000,-4.3200,0.0156,0.0348
2660.0000,-4.3575,-0.1659,-0.0828
2670.0000,-4.1743,-0.2326,-0.0904
2680.0000,-3.9842,-0.2520,-0.0314
2690.0000,-3.8037,-0.2484,-0.0463
2700.0000,-3.5545,-0.2441,-0.0603
2710.0000,-3.3241,-0.2449,-0.0937
2720.0000,-3.1096,-0.2008,-0.1479
2730.0000,-2.7711,-0.1982,-0.1158
2740.0000,-2.4866,-0.2036,-0.0793
2750.0000,-2.2385,-0.1360,-0.0473
2760.0000,-2.0434,-0.1278,0.0387
2770.0000,-2.1015,-0.1542,0.1001
2780.0000,-1.9921,-0.1195,0.1052
2790.0000,-1.9947,-0.1027,0.1333
2800.0000,-1.9862,-0.1296,0.1843
2810.0000,-1.9937,-0.1723,0.1732
2820.0000,-2.0748,-0.1839,0.1128
2830.0000,-2.0745,-0.1722,0.1856
2840.0000,-2.0492,-0.1247,0.1244
2850.0000,-1.9831,-0.1415,0.1622
2860.0000,-1.9686,-0.1317,0.2196
2870.0000,-2.0490,-0.0981,0.1866
2880.0000,-2.0390,-0.1625,0.1505
2890.0000,-2.0858,-0.1496,0.1111
2900.0000,-2.0883,-0.1432,0.1208
2910.0000,-2.2111,-0.0795,0.0214
2920.0000,-2.2352,-0.1425,0.0396
2930.0000,-2.3099,-0.1593,0.0158
2940.0000,-2.3331,-0.0909,0.0217
2950.0000,-2.2604,-0.1834,-0.0862
2960.0000,-2.2618,-0.1641,-0.1524
2970.0000,-2.1644,-0.1696,-0.0300
2980.0000,-2.0664,-0.1656,-0.0387
2990.0000,-2.0466,-0.2481,-0.0578
3000.0000,-1.9924,-0.2013,-0.0480
3010.0000,-1.9347,-0.1887,-0.1693
3020.0000,-1.9108,-0.2006,-0.1238
3030.0000,-1.9236,-0.1631,-0.1577
3040.0000,-1.9014,-0.1487,-0.1829
3050.0000,-1.8743,-0.1908,-0.1568
3060.0000,-1.8485,-0.1665,-0.1942
3070.0000,-1.8699,-0.1319,-0.2104
3080.0000,-1.8649,-0.1478,-0.2069
3090.0000,-1.9032,-0.1734,-0.1816
3100.0000,-1.9075,-0.1879,-0.1632
3110.0000,-2.0066,-0.2129,-0.1025
3120.0000,-2.1016,-0.2214,-0.1191
3130.0000,-2.0815,-0.1919,-0.1575
3140.0000,-2.0323,-0.1790,-0.1723
3150.0000,-1.8801,-0.1817,-0.1010
3160.0000,-1.8326,0.0269,-0.0059
3170.0000,-1.8500,0.1195,-0.0528
3180.0000,-1.8480,0.1698,-0.0095
3190.0000,-1.5992,0.0744,-0.0612
3200.0000,-1.2953,0.0019,-0.0869
3210.0000,-1.1054,-0.0453,-0.1753
3220.0000,-0.8601,-0.0767,-0.2428
3230.0000,-0.6398,-0.1241,-0.1584
3240.0000,-0.4487,-0.1036,-0.2021
3250.0000,-0.3329,-0.1645,-0.1216
3260.0000,-0.0113,-0.1914,-0.1620
3270.0000,0.1115,-0.1876,-0.1617
3280.0000,0.1968,-0.2127,-0.1348
3290.0000,0.1912,-0.1992,-0.1115
3300.0000,0.1974,-0.2434,-0.0532
3310.0000,0.1913,-0.2411,-0.0750
3320.0000,0.1884,-0.2232,0.0309
3330.0000,0.2030,-0.1744,-0.0632
3340.0000,0.1856,-0.1341,-0.1063
3350.0000,0.2930,-0.0481,-0.0814
3360.0000,0.2522,-0.0489,-0.0872
3370.0000,0.2461,-0.0753,-0.0618
3380.0000,0.1778,-0.1638,-0.0483
3390.0000,0.0825,-0.1354,-0.1419
3400.0000,-0.0458,-0.0717,-0.1702
3410.0000,-0.1817,-0.0657,-0.2380
3420.0000,-0.4219,-0.0772,-0.2210
3430.0000,-0.5348,-0.1300,-0.1683
3440.0000,-0.5114,-0.1161,-0.2206
3450.0000,-0.5712,-0.0991,-0.2058
3460.0000,-0.5555,-0.0028,-0.2574
3470.0000,-0.5338,0.0171,-0.2534
3480.0000,-0.5608,-0.0713,-0.2455
3490.0000,-0.5429,-0.1139,-0.2218
3500.0000,-0.5438,-0.0797,-0.2119
3510.0000,-0.6007,-0.0833,-0.2372
3520.0000,-0.5381,-0.0960,-0.2278
3530.0000,-0.6051,-0.1311,-0.1347
3540.0000,-0.5392,-0.2086,-0.1542
3550.0000,-0.5502,-0.2219,-0.0795
3560.0000,-0.6113,-0.2040,-0.1517
3570.0000,-0.6536,-0.1675,-0.0772
3580.0000,-0.6831,-0.2503,-0.0765
3590.0000,-0.7350,-0.1967,-0.0629
3600.0000,-0.7383,-0.2401,-0.0854
3610.0000,-0.6573,-0.2147,-0.1408
3620.0000,-0.7019,-0.1434,-0.0806
3630.0000,-0.6791,-0.0860,-0.0951
3640.0000,-0.7199,-0.0832,-0.0721
3650.0000,-0.7763,-0.1646,-0.0611
3660.0000,-0.9440,-0.1797,-0.0467
3670.0000,-1.0428,-0.1543,-0.0830
3680.0000,-1.2687,-0.2431,-0.0493
3690.0000,-1.4790,-0.2070,-0.0729
3700.0000,-1.8022,-0.1545,-0.1200
3710.0000,-2.0180,-0.1490,-0.0951
3720.0000,-2.2025,-0.0971,-0.1556
3730.0000,-2.4381,-0.1257,-0.0726
3740.0000,-2.6788,-0.0960,-0.1887
3750.0000,-2.7728,-0.1041,-0.1968
3760.0000,-2.8149,-0.0735,-0.2395
3770.0000,-2.7015,-0.0496,-0.2347
3780.0000,-2.6467,-0.1180,-0.2254
3790.0000,-2.6736,-0.1192,-0.1671
3800.0000,-2.6073,-0.1332,-0.2129
3810.0000,-2.6280,-0.1186,-0.1838
3820.0000,-2.6029,-0.1331,-0.1395
3830.0000,-2.6397,-0.1418,-0.1929
3840.0000,-2.6617,-0.1962,-0.1227
3850.0000,-2.6908,-0.1745,-0.1446
3860.0000,-2.7754,-0.2466,-0.0632
3870.0000,-2.7399,-0.2479,0.0011
3880.0000,-2.6418,-0.2412,-0.0812
3890.0000,-2.4596,-0.2027,-0.1355
3900.0000,-2.2786,-0.1870,-0.1254
3910.0000,-2.0906,-0.2318,-0.0439
3920.0000,-1.8719,-0.2439,-0.0811
3930.0000,-1.6617,-0.2118,-0.1083
3940.0000,-1.4287,-0.2092,-0.1482
3950.0000,-1.1782,-0.1297,-0.1562
3960.0000,-0.8786,-0.1241,-0.1851
3970.0000,-0.6502,-0.1526,-0.1683
3980.0000,-0.4185,-0.1914,-0.1261
3990.0000,-0.2119,-0.1411,-0.1400
4000.0000,-0.0316,-0.2031,-0.0771
4010.0000,0.2791,-0.2008,-0.1354
4020.0000,0.5010,-0.2080,-0.0478
4030.0000,0.7435,-0.1935,-0.0892
4040.0000,0.9877,-0.2322,-0.0931
4050.0000,1.1995,-0.2246,-0.0020
4060.0000,1.4244,-0.2249,0.0377
4070.0000,1.6613,-0.1781,0.0360
4080.0000,1.8413,-0.2029,0.0520
4090.0000,2.0970,-0.1241,0.0999
4100.0000,2.1969,-0.2001,0.0486
4110.0000,2.3632,-0.2509,-0.0204
4120.0000,2.3513,-0.1887,-0.1623
4130.0000,2.3151,-0.0848,-0.1825
4140.0000,2.1857,0.0181,-0.0323
4150.0000,2.1775,0.0563,0.0111
4160.0000,2.0443,0.0546,0.0086
4170.0000,1.7510,-0.0102,-0.0407
4180.0000,1.4690,-0.0719,-0.1111
4190.0000,1.4430,-0.1741,-0.1521
4200.0000,1.3895,-0.2063,-0.1083
4210.0000,1.3659,-0.2049,-0.0777
4220.0000,1.3379,-0.1209,-0.1427
4230.0000,1.3524,-0.0092,-0.0941
4240.0000,1.3468,0.0051,-0.1156
4250.0000,1.4108,0.0057,-0.1146
4260.0000,1.3905,-0.0437,-0.1932
4270.0000,1.3572,-0.0187,-0.1331
4280.0000,1.3445,-0.0401,-0.1413
4290.0000,1.2976,-0.0466,-0.1147
4300.0000,1.2276,-0.1145,-0.1414
4310.0000,1.2368,-0.1133,-0.1560
4320.0000,1.2618,-0.0696,-0.1722
4330.0000,1.2695,-0.0542,-0.2466
4340.0000,1.1712,-0.0471,-0.2326
4350.0000,1.2445,-0.0433,-0.2391
4360.0000,1.1908,-0.1681,-0.1659
4370.0000,1.1859,-0.1027,-0.2341
4380.0000,1.1188,-0.1706,-0.1872
4390.0000,1.0911,-0.1927,-0.1669
4400.0000,1.0934,-0.1973,-0.1632
4410.0000,1.1146,-0.1667,-0.1641
4420.0000,1.1506,-0.2175,-0.0928
4430.0000,1.0900,-0.1651,-0.0126
4440.0000,1.1322,-0.1247,0.1360
4450.0000,1.0607,-0.0369,0.2493
4460.0000,1.1306,-0.0229,0.2324
4470.0000,1.0810,-0.0486,0.2419
4480.0000,1.1796,-0.0072,0.1674
4490.0000,1.5070,-0.0634,0.0866
4500.0000,1.7794,-0.0907,0.0607
4510.0000,2.0184,-0.0988,0.0526
4520.0000,2.0032,-0.1746,-0.0116
4530.0000,1.9961,-0.1690,0.0407
4540.0000,1.9605,-0.2051,0.0461
4550.0000,2.0177,-0.2361,0.0458
4560.0000,2.0833,-0.2193,0.0133
4570.0000,2.1361,-0.2270,0.0621
4580.0000,2.1049,-0.2400,0.0622
4590.0000,2.1636,-0.2481,0.0339
4600.0000,2.1195,-0.2235,-0.0099
4610.0000,2.0819,-0.1775,0.0314
4620.0000,2.0889,-0.2110,0.0007
4630.0000,1.9970,-0.2496,-0.0143
4640.0000,1.8935,-0.2455,-0.0294
4650.0000,1.7354,-0.2480,-0.0225
4660.0000,1.4803,-0.2339,-0.0162
4670.0000,1.2397,-0.2397,-0.0830
4680.0000,0.9750,-0.1616,-0.0775
4690.0000,0.7833,-0.2390,-0.0889
4700.0000,0.5535,-0.2418,-0.0861
4710.0000,0.3210,-0.2203,-0.0689
4720.0000,0.1242,-0.2449,-0.0551
4730.0000,0.1670,-0.2422,-0.0533
4740.0000,0.2349,-0.2406,-0.0616
4750.0000,0.5098,-0.1830,-0.0921
4760.0000,0.7470,-0.1895,-0.1098
4770.0000,0.9663,-0.1323,-0.0936
4780.0000,1.2354,-0.1509,-0.0898
4790.0000,1.4268,-0.1528,-0.1532
4800.0000,1.3839,-0.1444,-0.1301
4810.0000,1.3947,-0.1141,-0.1486
4820.0000,1.3501,-0.1644,-0.1385
4830.0000,1.4156,-0.1566,-0.1088
4840.0000,1.3523,-0.1578,-0.0818
4850.0000,1.3638,-0.1129,-0.0742
4860.0000,1.3895,0.0074,-0.0693
4870.0000,1.3296,0.0175,-0.0886
4880.0000,1.4489,-0.0514,-0.1539
4890.0000,1.3882,-0.0524,-0.2377
4900.0000,1.3559,-0.1288,-0.1976
4910.0000,1.2240,-0.2022,-0.1572
4920.0000,1.1404,-0.1722,-0.1862
4930.0000,0.9186,-0.2002,-0.1534
4940.0000,0.7042,-0.2528,-0.0253
4950.0000,0.4632,-0.2214,-0.0410
4960.0000,0.3002,-0.1594,-0.0405
4970.0000,0.1055,-0.1441,-0.0823
4980.0000,-0.1235,-0.1327,-0.0965
4990.0000,-0.2941,-0.1793,-0.1603
5000.0000,-0.6202,-0.1501,-0.1265
5010.0000,-0.8245,-0.1899,-0.1184
5020.0000,-1.0780,-0.0645,-0.1032
5030.0000,-1.2993,-0.0650,-0.1052
5040.0000,-1.6282,-0.0951,-0.0289
5050.0000,-1.8932,-0.0287,-0.0010
5060.0000,-2.1106,-0.0025,-0.0068
5070.0000,-2.3264,-0.0467,-0.0608
5080.0000,-2.4873,-0.0820,-0.1219
5090.0000,-2.5273,-0.1701,-0.1063
5100.0000,-2.5105,-0.1425,-0.0116
5110.0000,-2.2704,-0.1661,0.0151
5120.0000,-2.0407,-0.2506,-0.0338
5130.0000,-1.7495,-0.2300,-0.0622
5140.0000,-1.5027,-0.2015,-0.1212
5150.0000,-1.2494,-0.2101,-0.1135
5160.0000,-0.9417,-0.1572,-0.1716
5170.0000,-0.7387,-0.2109,-0.1327
5180.0000,-0.5468,-0.1854,-0.0002
5190.0000,-0.2543,-0.1665,-0.0227
5200.0000,-0.0251,-0.1289,0.0591
5210.0000,0.2489,-0.1299,0.0702
5220.0000,0.4839,-0.1579,0.1550
5230.0000,0.7120,-0.0885,0.1766
5240.0000,1.0024,-0.1762,0.1501
5250.0000,1.2407,-0.1390,0.1839
5260.0000,1.4579,-0.1129,0.2011
5270.0000,1.6801,-0.0963,0.2363
5280.0000,1.9081,-0.0279,0.2200
5290.0000,2.1418,0.0329,0.2154
5300.0000,2.3154,-0.0070,0.2382
5310.0000,2.6148,-0.0288,0.2366
5320.0000,2.8438,-0.0470,0.2493
5330.0000,3.0076,-0.0723,0.2235
5340.0000,3.1067,-0.1472,0.1574
5350.0000,3.0626,-0.2156,0.1181
5360.0000,2.9915,-0.1674,0.0780
5370.0000,2.9533,-0.1853,0.0121
5380.0000,2.9215,-0.1429,0.0793
5390.0000,3.2029,-0.2156,0.0099
5400.0000,3.5398,-0.2210,0.0709
5410.0000,3.6640,-0.2117,0.0130
5420.0000,3.6747,-0.2339,0.0218
5430.0000,3.6544,-0.2336,-0.0065
5440.0000,3.6881,-0.2319,-0.0144
5450.0000,3.7240,-0.1742,-0.0143
5460.0000,3.7302,-0.1693,-0.0722
5470.0000,3.6660,-0.2167,-0.1276
5480.0000,3.4235,-0.1304,-0.1882
5490.0000,3.2078,-0.0662,-0.2197
5500.0000,2.9035,-0.0916,-0.1842
5510.0000,2.7427,-0.1643,-0.1681
5520.0000,2.4757,-0.1473,-0.1587
5530.0000,2.1370,-0.1328,-0.2079
5540.0000,1.9195,-0.1151,-0.2256
5550.0000,1.6762,-0.1034,-0.1410
5560.0000,1.4103,-0.1151,-0.1345
5570.0000,1.1817,-0.1082,-0.0890
5580.0000,0.9747,-0.1936,0.0132
5590.0000,0.9791,-0.2516,0.0474
5600.0000,0.9714,-0.2065,0.0865
5610.0000,1.0503,-0.2062,0.0614
5620.0000,1.0423,-0.2479,-0.0311
5630.0000,1.0978,-0.2099,-0.1254
5640.0000,1.1484,-0.2257,-0.1073
5650.0000,1.1151,-0.1880,-0.0437
5660.0000,1.1020,-0.2383,0.0218
5670.0000,1.0689,-0.1505,0.0076
5680.0000,0.9995,-0.1078,0.0198
5690.0000,0.9680,-0.1162,-0.1163
5700.0000,0.9662,-0.1085,-0.1364
5710.0000,1.0197,-0.0657,-0.1967
5720.0000,1.0948,-0.0250,-0.2160
5730.0000,1.0639,-0.0568,-0.2290
5740.0000,1.0404,-0.0523,-0.1598
5750.0000,1.0544,-0.0736,-0.2415
5760.0000,1.1518,-0.1172,-0.2283
5770.0000,1.3900,-0.0816,-0.2362
5780.0000,1.6536,-0.1804,-0.1480
5790.0000,1.9377,-0.0991,-0.1315
5800.0000,2.0992,-0.0000,-0.2134
5810.0000,2.3330,0.0604,-0.2154
5820.0000,2.4247,0.1082,-0.1760
5830.0000,2.4307,0.1018,-0.2333
5840.0000,2.4014,0.0894,-0.1803
5850.0000,2.3174,0.0821,-0.1707
5860.0000,2.3874,0.0708,-0.1927
5870.0000,2.3337,0.0029,-0.2416
5880.0000,2.3431,-0.0980,-0.2096
5890.0000,2.2767,-0.1159,-0.1938
5900.0000,2.1521,-0.1308,-0.1927
5910.0000,2.0371,-0.1382,-0.2089
5920.0000,1.8040,-0.2137,-0.1300
5930.0000,1.5408,-0.1949,-0.1476
5940.0000,1.2787,-0.1068,-0.1915
5950.0000,1.1563,-0.1336,-0.2183
5960.0000,1.0937,-0.1021,-0.1244
5970.0000,1.0930,-0.1198,-0.1280
5980.0000,1.0378,-0.1486,-0.1973
5990.0000,0.9848,-0.0898,-0.1762
6000.0000,0.8905,-0.1629,-0.1964
6010.0000,0.9380,-0.1350,-0.2098
6020.0000,0.9088,-0.1728,-0.1903
6030.0000,0.8685,-0.1626,-0.1787
6040.0000,0.8687,-0.1067,-0.1758
6050.0000,0.9159,-0.1082,-0.1966
6060.0000,0.8662,-0.1270,-0.1791
6070.0000,0.8649,-0.1816,-0.1727
6080.0000,0.9235,-0.2270,-0.0665
6090.0000,0.7900,-0.2235,-0.0420
6100.0000,0.8237,-0.1884,0.0180
6110.0000,0.7931,-0.1340,-0.0190
