time,x,y,z
640.0000,-0.0861,0.0206,-0.2518
650.0000,0.1412,0.0169,-0.2336
660.0000,0.3044,-0.0062,-0.2284
670.0000,0.4652,-0.0051,-0.2068
680.0000,0.5142,-0.0108,-0.2019
690.0000,0.6401,-0.0598,-0.1928
700.0000,0.6850,-0.0793,-0.1861
710.0000,0.6838,-0.1434,-0.2037
720.0000,0.6059,-0.1253,-0.2107
730.0000,0.4705,-0.1002,-0.1883
740.0000,0.3971,-0.0817,-0.1329
750.0000,0.2456,-0.0779,-0.1567
760.0000,0.0503,-0.0619,-0.1888
770.0000,-0.0708,-0.0404,-0.1297
780.0000,-0.2575,-0.0280,-0.1170
790.0000,-0.3795,-0.0291,-0.1201
800.0000,-0.5188,-0.0101,-0.0633
810.0000,-0.6589,-0.0242,-0.1363
820.0000,-0.6427,0.0217,-0.1691
830.0000,-0.6267,0.0253,-0.2379
840.0000,-0.5920,-0.0126,-0.2538
850.0000,-0.5978,0.0510,-0.2380
860.0000,-0.6080,-0.0075,-0.2618
870.0000,-0.5990,-0.0681,-0.2464
880.0000,-0.5022,-0.0374,-0.2542
890.0000,-0.3664,0.0012,-0.2321
900.0000,-0.2572,-0.0089,-0.2447
910.0000,-0.1855,-0.0770,-0.2037
920.0000,-0.0395,-0.1924,-0.1654
930.0000,0.1556,-0.2216,-0.1245
940.0000,0.3418,-0.2486,-0.0235
950.0000,0.4893,-0.1444,-0.0407
960.0000,0.6320,-0.0816,-0.0201
970.0000,0.7381,-0.0430,-0.0332
980.0000,0.7801,0.0099,-0.0506
990.0000,0.6599,0.0163,-0.0520
1000.0000,0.5845,-0.0207,-0.0721
1010.0000,0.4476,-0.0449,-0.0859
1020.0000,0.2637,-0.1281,-0.1508
1030.0000,0.0939,-0.1001,-0.1583
1040.0000,-0.0492,-0.0862,-0.1315
1050.0000,-0.2282,-0.0434,-0.1271
1060.0000,-0.3962,-0.0445,-0.1658
1070.0000,-0.5725,-0.0776,-0.1441
1080.0000,-0.7039,-0.0558,-0.1704
1090.0000,-0.7207,-0.0535,-0.1874
1100.0000,-0.6168,-0.0009,-0.2080
1110.0000,-0.5472,-0.0408,-0.1589
1120.0000,-0.5181,-0.0910,-0.1452
1130.0000,-0.5146,-0.1017,-0.0983
1140.0000,-0.5088,-0.1066,-0.1543
1150.0000,-0.5195,-0.1138,-0.1412
1160.0000,-0.5897,-0.1496,-0.1188
1170.0000,-0.6687,-0.1811,-0.1217
1180.0000,-0.7580,-0.2089,-0.1056
1190.0000,-0.7435,-0.1989,-0.1231
1200.0000,-0.7385,-0.1827,-0.1100
1210.0000,-0.7515,-0.2129,-0.1280
1220.0000,-0.8531,-0.1729,-0.1484
1230.0000,-0.9755,-0.1663,-0.1439
1240.0000,-1.0207,-0.1325,-0.1208
1250.0000,-1.0199,-0.1513,-0.1982
1260.0000,-1.0562,-0.1395,-0.2015
1270.0000,-1.1069,-0.1470,-0.1875
1280.0000,-1.1350,-0.0986,-0.1930
1290.0000,-1.2120,-0.0585,-0.2266
1300.0000,-1.2658,-0.0945,-0.2003
1310.0000,-1.3329,-0.1255,-0.2051
1320.0000,-1.3859,-0.1140,-0.1812
1330.0000,-1.3308,-0.0740,-0.1897
1340.0000,-1.4092,-0.0452,-0.1749
1350.0000,-1.4288,-0.0441,-0.1455
1360.0000,-1.4793,-0.0742,-0.0734
1370.0000,-1.4635,-0.0467,0.0471
1380.0000,-1.3595,-0.0926,0.0705
1390.0000,-1.2414,-0.1230,0.0550
1400.0000,-1.2148,-0.1232,-0.0252
1410.0000,-1.3230,-0.1107,-0.0854
1420.0000,-1.3036,-0.0814,-0.1319
1430.0000,-1.1077,0.0216,-0.1769
1440.0000,-0.8981,0.0382,-0.1682
1450.0000,-0.7392,0.0669,-0.2192
1460.0000,-0.6144,0.0459,-0.2096
1470.0000,-0.5397,0.1186,-0.1840
1480.0000,-0.4928,0.2294,-0.0849
1490.0000,-0.4320,0.2521,0.0206
1500.0000,-0.3099,0.2569,0.0218
1510.0000,-0.0836,0.2070,-0.0280
1520.0000,0.1373,0.2071,-0.0177
1530.0000,0.3468,0.2420,-0.0587
1540.0000,0.5043,0.2267,-0.0951
1550.0000,0.5696,0.2218,-0.1157
1560.0000,0.5687,0.2066,-0.1358
1570.0000,0.5010,0.1708,-0.1446
1580.0000,0.4479,0.1323,-0.1615
1590.0000,0.3572,0.1320,-0.2011
1600.0000,0.3105,0.1157,-0.1832
1610.0000,0.2603,0.0596,-0.1556
1620.0000,0.3006,-0.0038,-0.1910
1630.0000,0.4596,0.0069,-0.2174
1640.0000,0.7303,0.0197,-0.2486
1650.0000,1.0135,0.0216,-0.2275
1660.0000,1.2836,0.0295,-0.2420
1670.0000,1.4431,0.0641,-0.2273
1680.0000,1.5703,0.0183,-0.2208
1690.0000,1.8387,0.0225,-0.2484
1700.0000,2.1588,0.0416,-0.2213
1710.0000,2.4517,-0.0341,-0.2425
1720.0000,2.6926,-0.0496,-0.2058
1730.0000,2.8744,-0.0301,-0.2097
1740.0000,2.9373,0.0112,-0.2468
1750.0000,2.9710,0.0018,-0.2458
1760.0000,2.8673,-0.0054,-0.2569
1770.0000,2.7825,-0.0575,-0.2434
1780.0000,2.6262,-0.0695,-0.2327
1790.0000,2.4754,-0.0511,-0.2456
1800.0000,2.3003,-0.0425,-0.2576
1810.0000,2.2999,0.0563,-0.2527
1820.0000,2.1754,0.0434,-0.2545
1830.0000,1.9623,0.0092,-0.2614
1840.0000,1.7075,0.0087,-0.2515
1850.0000,1.5217,0.0434,-0.2490
1860.0000,1.3389,0.0105,-0.2360
1870.0000,1.1090,0.0109,-0.2446
1880.0000,0.8632,0.0222,-0.2425
1890.0000,0.6864,-0.0010,-0.2438
1900.0000,0.5175,-0.0059,-0.2631
1910.0000,0.3553,0.0846,-0.2451
1920.0000,0.1867,0.1340,-0.2247
1930.0000,0.1023,0.1800,-0.1782
1940.0000,-0.0198,0.1325,-0.2162
1950.0000,-0.1079,0.1204,-0.2049
1960.0000,-0.1508,0.1378,-0.2181
1970.0000,-0.2116,0.1095,-0.2317
1980.0000,-0.1757,0.0886,-0.2275
1990.0000,-0.1231,0.1212,-0.2156
2000.0000,-0.1747,0.1497,-0.1943
2010.0000,-0.0921,0.1305,-0.1989
2020.0000,0.0661,0.0642,-0.2336
2030.0000,0.2660,0.0506,-0.2176
2040.0000,0.3207,0.0222,-0.2494
2050.0000,0.4480,-0.0041,-0.2319
2060.0000,0.5745,-0.0036,-0.2076
2070.0000,0.7164,-0.0159,-0.1579
2080.0000,0.8331,-0.0288,-0.1267
2090.0000,1.0118,0.0652,-0.1101
2100.0000,1.0674,0.0012,-0.1093
2110.0000,1.0403,-0.0390,-0.1336
2120.0000,1.0100,-0.0482,-0.1722
2130.0000,0.9783,-0.0755,-0.1731
2140.0000,1.0908,-0.0136,-0.1664
2150.0000,1.2261,-0.0372,-0.1752
2160.0000,1.2295,-0.0500,-0.1793
2170.0000,1.1483,-0.0716,-0.2280
2180.0000,0.9736,-0.0724,-0.2447
2190.0000,0.8229,-0.0723,-0.2368
2200.0000,0.6242,-0.0357,-0.2303
2210.0000,0.5466,-0.0187,-0.2023
2220.0000,0.4572,0.0278,-0.1823
2230.0000,0.3849,0.0287,-0.1550
2240.0000,0.4847,0.0270,-0.1688
2250.0000,0.6478,0.0266,-0.1996
2260.0000,0.8131,0.0426,-0.2376
2270.0000,0.9300,0.0575,-0.1933
2280.0000,1.0796,0.0257,-0.1983
2290.0000,1.1850,0.0166,-0.1623
2300.0000,1.2974,0.0743,-0.1604
2310.0000,1.2677,0.1444,-0.1563
2320.0000,1.3066,0.2233,-0.1256
2330.0000,1.3120,0.2146,-0.0867
2340.0000,1.4249,0.1831,-0.1693
2350.0000,1.5625,0.1493,-0.1931
2360.0000,1.5995,0.1031,-0.2281
2370.0000,1.5744,0.1386,-0.2067
2380.0000,1.5542,0.0552,-0.2291
2390.0000,1.5325,0.0487,-0.2363
2400.0000,1.3218,0.1096,-0.2346
2410.0000,1.1589,0.0784,-0.2407
2420.0000,1.0943,0.1495,-0.2074
2430.0000,1.1054,0.1532,-0.1883
2440.0000,1.1646,0.1029,-0.1848
2450.0000,1.2133,0.0999,-0.1596
2460.0000,1.2615,0.0645,-0.1874
2470.0000,1.3528,0.0814,-0.1954
2480.0000,1.4250,0.0383,-0.1326
2490.0000,1.4632,-0.0043,-0.1412
2500.0000,1.4444,-0.0047,-0.1612
2510.0000,1.4656,0.0410,-0.0996
2520.0000,1.3955,0.0189,-0.0578
2530.0000,1.3639,0.0129,-0.1178
2540.0000,1.4592,0.0461,-0.1612
2550.0000,1.5802,0.0562,-0.1998
2560.0000,1.7052,-0.0091,-0.2192
2570.0000,1.7607,0.0236,-0.1745
2580.0000,1.8671,0.0977,-0.1431
2590.0000,2.0098,0.0861,-0.1366
2600.0000,2.1328,0.0977,-0.1378
2610.0000,2.2876,0.1349,-0.1131
2620.0000,2.4317,0.1661,-0.1169
2630.0000,2.5357,0.1168,-0.1542
2640.0000,2.5866,0.0693,-0.2134
2650.0000,2.6036,0.0245,-0.2086
2660.0000,2.5483,0.0268,-0.2510
2670.0000,2.4041,0.0686,-0.2466
2680.0000,2.2339,0.0575,-0.2518
2690.0000,2.0637,0.0489,-0.2581
2700.0000,1.8685,0.0932,-0.2360
2710.0000,1.7115,0.0882,-0.2371
2720.0000,1.5807,0.0853,-0.2354
2730.0000,1.3885,0.0317,-0.2581
2740.0000,1.2368,-0.0353,-0.2518
2750.0000,1.0446,0.0571,-0.2564
2760.0000,0.8196,0.0988,-0.2379
2770.0000,0.5396,0.1313,-0.2260
2780.0000,0.2772,0.1515,-0.2071
2790.0000,0.0005,0.1664,-0.1880
2800.0000,-0.2024,0.1355,-0.2110
2810.0000,-0.4435,0.1180,-0.2120
2820.0000,-0.6447,0.1009,-0.1946
2830.0000,-0.8005,0.0759,-0.2228
2840.0000,-0.8744,0.0715,-0.2405
2850.0000,-0.9931,0.0139,-0.2504
2860.0000,-1.0658,0.0445,-0.2523
2870.0000,-1.0046,0.0616,-0.2533
2880.0000,-0.9590,0.1357,-0.2166
2890.0000,-0.9653,0.1510,-0.2075
2900.0000,-0.9268,0.1557,-0.1969
2910.0000,-0.9035,0.2040,-0.1506
2920.0000,-0.9259,0.2180,-0.1395
2930.0000,-0.8731,0.1847,-0.1818
2940.0000,-0.8685,0.2041,-0.1548
2950.0000,-0.8523,0.1609,-0.1717
2960.0000,-0.8090,0.0869,-0.1845
2970.0000,-0.7790,0.0446,-0.2081
2980.0000,-0.7644,0.0218,-0.2393
2990.0000,-0.8263,0.0196,-0.2247
3000.0000,-1.0166,0.0847,-0.1654
3010.0000,-1.2224,0.0827,-0.1762
3020.0000,-1.4587,0.0653,-0.2064
3030.0000,-1.6563,0.0847,-0.2013
3040.0000,-1.8012,0.0401,-0.2384
3050.0000,-1.9521,-0.0003,-0.2510
3060.0000,-1.9699,-0.0631,-0.2466
3070.0000,-1.9611,-0.0219,-0.2034
3080.0000,-1.8430,0.0152,-0.2045
3090.0000,-1.6829,0.0196,-0.2534
3100.0000,-1.5328,0.0412,-0.2011
3110.0000,-1.4508,0.0484,-0.2531
3120.0000,-1.3865,0.0402,-0.2489
3130.0000,-1.3955,0.0604,-0.2464
3140.0000,-1.4241,0.0210,-0.2503
3150.0000,-1.4414,-0.0054,-0.2632
3160.0000,-1.4334,0.0134,-0.2552
3170.0000,-1.3526,-0.0039,-0.2572
3180.0000,-1.2297,-0.0028,-0.2572
3190.0000,-1.0636,0.0173,-0.2605
3200.0000,-0.9878,0.0629,-0.2510
3210.0000,-0.8019,0.1133,-0.2318
3220.0000,-0.6662,0.1394,-0.2092
3230.0000,-0.4871,0.1774,-0.1743
3240.0000,-0.3532,0.2143,-0.1269
3250.0000,-0.1733,0.2283,-0.1185
3260.0000,-0.1666,0.1617,-0.1573
3270.0000,-0.2139,0.1494,-0.1584
3280.0000,-0.2180,0.1683,-0.1807
3290.0000,-0.2392,0.1594,-0.1972
3300.0000,-0.3425,0.1344,-0.2085
3310.0000,-0.4405,0.1222,-0.1823
3320.0000,-0.6154,0.1757,-0.1790
3330.0000,-0.8446,0.1766,-0.1233
3340.0000,-1.0814,0.1716,-0.0960
3350.0000,-1.2674,0.1943,-0.0868
3360.0000,-1.3716,0.2432,-0.0911
3370.0000,-1.4253,0.2553,-0.0549
3380.0000,-1.3862,0.2339,-0.0838
3390.0000,-1.3355,0.2320,-0.0971
3400.0000,-1.1465,0.1733,-0.1301
3410.0000,-0.9353,0.1566,-0.1791
3420.0000,-0.7729,0.1462,-0.1919
3430.0000,-0.6768,0.0902,-0.2344
3440.0000,-0.6551,0.0069,-0.2470
3450.0000,-0.6275,-0.0243,-0.2571
3460.0000,-0.6967,-0.1101,-0.2144
3470.0000,-0.7572,-0.1984,-0.1502
3480.0000,-0.7250,-0.2184,-0.1331
3490.0000,-0.6571,-0.2396,-0.1020
3500.0000,-0.6831,-0.2252,-0.0607
3510.0000,-0.6564,-0.2064,-0.0759
3520.0000,-0.7682,-0.2213,-0.1040
3530.0000,-0.7023,-0.1977,-0.1275
3540.0000,-0.6788,-0.1707,-0.1369
3550.0000,-0.7101,-0.1615,-0.1847
3560.0000,-0.6767,-0.1317,-0.1853
3570.0000,-0.7183,0.0453,-0.2050
3580.0000,-0.8119,0.1198,-0.2233
3590.0000,-0.8243,0.0761,-0.2348
3600.0000,-0.9030,0.1208,-0.2178
3610.0000,-0.9265,0.0641,-0.2336
3620.0000,-0.9826,0.0677,-0.2352
3630.0000,-1.0378,0.0583,-0.2116
3640.0000,-1.0434,0.0438,-0.2225
3650.0000,-1.0368,0.0336,-0.2278
3660.0000,-1.1186,0.0452,-0.2149
3670.0000,-1.1562,0.0680,-0.1775
3680.0000,-1.1236,0.0515,-0.2193
3690.0000,-1.2710,0.0364,-0.2456
3700.0000,-1.3416,0.0294,-0.2363
3710.0000,-1.3422,0.0187,-0.2295
3720.0000,-1.3435,0.0444,-0.2413
3730.0000,-1.2792,0.0265,-0.2423
3740.0000,-1.1959,0.0201,-0.2395
3750.0000,-1.0783,0.0525,-0.2533
3760.0000,-0.9975,0.1254,-0.2281
3770.0000,-0.9443,0.2206,-0.1482
3780.0000,-0.9560,0.2578,-0.0414
3790.0000,-0.9328,0.2491,-0.0812
3800.0000,-1.0922,0.2241,-0.1269
3810.0000,-1.2433,0.2283,-0.1077
3820.0000,-1.3311,0.2255,-0.1137
3830.0000,-1.3388,0.2254,-0.0992
3840.0000,-1.3176,0.2241,-0.1136
3850.0000,-1.2211,0.1880,-0.1642
3860.0000,-1.1293,0.1865,-0.1654
3870.0000,-1.0090,0.1558,-0.2038
3880.0000,-0.8182,0.1334,-0.2191
3890.0000,-0.5099,0.1755,-0.1784
3900.0000,-0.2151,0.1828,-0.1413
3910.0000,0.0196,0.1989,-0.1678
3920.0000,0.2520,0.1614,-0.1215
3930.0000,0.4035,0.1670,-0.0153
3940.0000,0.5971,0.1814,0.0344
3950.0000,0.6353,0.1181,0.0539
3960.0000,0.5340,0.0343,0.0710
3970.0000,0.4564,-0.0190,0.0976
3980.0000,0.4052,0.0298,0.1605
3990.0000,0.3342,0.0532,0.1733
4000.0000,0.2227,0.0382,0.1725
4010.0000,0.2206,0.0529,0.1164
4020.0000,0.1318,0.0530,0.0494
4030.0000,-0.0422,0.1007,0.0292
4040.0000,-0.0941,0.1746,-0.0427
4050.0000,-0.3737,0.1209,-0.0104
4060.0000,-0.6459,0.0293,-0.0032
4070.0000,-0.8994,0.0864,0.0074
4080.0000,-1.1329,0.1692,-0.0513
4090.0000,-1.2389,0.2062,-0.0896
4100.0000,-1.2488,0.2290,-0.1031
4110.0000,-1.1570,0.1960,-0.1584
4120.0000,-1.1434,0.1788,-0.1772
4130.0000,-1.2086,0.1672,-0.1640
4140.0000,-1.3194,0.1908,-0.0657
4150.0000,-1.4408,0.2098,-0.1024
4160.0000,-1.4812,0.1982,-0.0880
4170.0000,-1.4515,0.2077,-0.1036
4180.0000,-1.3185,0.2224,-0.1298
4190.0000,-1.2232,0.2305,-0.0758
4200.0000,-1.1539,0.2481,-0.0564
4210.0000,-1.0622,0.2337,-0.0664
4220.0000,-1.0183,0.2220,-0.0059
4230.0000,-0.9940,0.1676,-0.0418
4240.0000,-0.9352,0.0947,-0.0954
4250.0000,-0.7892,0.0090,-0.1584
4260.0000,-0.5432,0.0132,-0.2220
4270.0000,-0.3063,0.0680,-0.1974
4280.0000,-0.1001,0.0495,-0.2077
4290.0000,0.1328,0.0403,-0.1997
4300.0000,0.2401,0.0006,-0.2368
4310.0000,0.2968,-0.0550,-0.2407
4320.0000,0.3010,-0.1547,-0.1900
4330.0000,0.2724,-0.2227,-0.1062
4340.0000,0.2266,-0.2540,0.0135
4350.0000,0.1940,-0.2487,0.0238
4360.0000,0.0509,-0.2178,0.0371
4370.0000,0.0434,-0.1890,0.0013
4380.0000,0.1153,-0.1636,0.0077
4390.0000,-0.0220,-0.1183,-0.0010
4400.0000,-0.2464,-0.0326,-0.0171
4410.0000,-0.3592,0.0613,-0.0350
4420.0000,-0.4965,0.0605,-0.0701
4430.0000,-0.6194,0.0303,-0.0763
4440.0000,-0.7735,0.0213,-0.0865
4450.0000,-0.8959,0.0450,-0.1156
4460.0000,-1.0751,0.0398,-0.1471
4470.0000,-1.2550,0.0661,-0.2074
4480.0000,-1.2685,0.1040,-0.1755
4490.0000,-1.3151,0.0530,-0.1682
4500.0000,-1.2810,-0.0548,-0.1917
4510.0000,-1.3569,-0.1487,-0.2102
4520.0000,-1.4714,-0.1664,-0.1861
4530.0000,-1.6629,-0.1029,-0.2192
4540.0000,-1.7299,-0.0529,-0.2456
4550.0000,-1.6615,-0.0523,-0.2305
4560.0000,-1.5913,-0.0191,-0.2531
4570.0000,-1.4573,0.0017,-0.2590
4580.0000,-1.2779,0.0075,-0.2460
4590.0000,-1.2129,0.0317,-0.2538
4600.0000,-1.2482,0.0322,-0.2069
4610.0000,-1.2434,0.0148,-0.1319
4620.0000,-1.2511,0.0656,-0.0827
4630.0000,-1.1927,0.0725,-0.0983
4640.0000,-0.9277,0.0819,-0.1306
4650.0000,-0.7165,0.1296,-0.1641
4660.0000,-0.4850,0.1511,-0.2045
4670.0000,-0.2422,0.1683,-0.1892
4680.0000,0.0519,0.1790,-0.1612
4690.0000,0.2399,0.1952,-0.1634
4700.0000,0.4242,0.1672,-0.1668
4710.0000,0.6301,0.1690,-0.1800
4720.0000,0.8021,0.1851,-0.1795
4730.0000,0.9540,0.2029,-0.1496
4740.0000,0.9833,0.1940,-0.1440
4750.0000,1.0703,0.2095,-0.1453
4760.0000,1.0853,0.1796,-0.1581
4770.0000,1.0126,0.1322,-0.2168
4780.0000,0.8277,0.0865,-0.2409
4790.0000,0.6254,0.0915,-0.1828
4800.0000,0.4588,0.0799,-0.1804
4810.0000,0.3355,0.0944,-0.1871
4820.0000,0.1635,0.0847,-0.2174
4830.0000,-0.0714,0.0893,-0.2020
4840.0000,-0.2737,0.0843,-0.2008
4850.0000,-0.3848,0.1362,-0.2058
4860.0000,-0.5343,0.1053,-0.2318
4870.0000,-0.5939,0.1015,-0.1971
4880.0000,-0.6212,0.1416,-0.2151
4890.0000,-0.7470,0.1697,-0.1812
4900.0000,-0.9252,0.1634,-0.1797
4910.0000,-1.0751,0.2040,-0.1486
4920.0000,-1.0703,0.2346,-0.0940
4930.0000,-1.1425,0.2473,-0.0462
4940.0000,-1.1732,0.2427,-0.0600
4950.0000,-1.2180,0.2260,-0.1195
4960.0000,-1.2753,0.1981,-0.1535
4970.0000,-1.3740,0.1638,-0.1831
4980.0000,-1.6037,0.1512,-0.1855
4990.0000,-1.8134,0.1167,-0.2197
5000.0000,-1.9744,0.1383,-0.2118
5010.0000,-2.0723,0.1216,-0.2275
5020.0000,-2.0936,0.1079,-0.2340
5030.0000,-2.0691,0.1229,-0.2216
5040.0000,-1.9525,0.1031,-0.2353
5050.0000,-1.7595,0.1055,-0.1971
5060.0000,-1.6161,0.1111,-0.2244
5070.0000,-1.6132,0.0634,-0.2503
5080.0000,-1.6547,0.0457,-0.2526
5090.0000,-1.8189,0.1308,-0.2198
5100.0000,-1.7870,0.1600,-0.1945
5110.0000,-1.6237,0.1735,-0.1881
5120.0000,-1.4276,0.1597,-0.1936
5130.0000,-1.1574,0.1694,-0.1811
5140.0000,-0.9266,0.1950,-0.1565
5150.0000,-0.7926,0.1720,-0.1559
5160.0000,-0.8176,0.1686,-0.1401
5170.0000,-0.8153,0.0550,-0.1179
5180.0000,-0.7565,0.0209,-0.0990
5190.0000,-0.6191,-0.0360,-0.0849
5200.0000,-0.5362,-0.0614,-0.0747
5210.0000,-0.4320,-0.0816,-0.0345
5220.0000,-0.3642,-0.0630,0.0231
5230.0000,-0.3463,-0.0286,0.0483
5240.0000,-0.3706,-0.0989,0.0704
5250.0000,-0.1335,-0.0605,-0.0082
5260.0000,-0.0547,0.0064,-0.1656
5270.0000,-0.1124,-0.0352,-0.1760
5280.0000,-0.1556,-0.0351,-0.2217
5290.0000,-0.0889,-0.1105,-0.1894
5300.0000,-0.0403,-0.0348,-0.2498
5310.0000,-0.0025,0.0225,-0.2472
5320.0000,0.1072,-0.0141,-0.2508
5330.0000,0.1863,-0.0646,-0.2003
5340.0000,0.1214,-0.0906,-0.2007
5350.0000,-0.0334,-0.0634,-0.2356
5360.0000,-0.1747,-0.1047,-0.2381
5370.0000,-0.1464,-0.0998,-0.2131
5380.0000,0.0550,-0.0858,-0.2032
5390.0000,0.2051,-0.0418,-0.1167
5400.0000,0.2796,-0.1098,-0.0816
5410.0000,0.4305,-0.2010,-0.0363
5420.0000,0.5999,-0.2431,0.0445
5430.0000,0.7397,-0.1538,0.0461
5440.0000,0.9092,-0.1234,0.0387
5450.0000,1.0026,-0.1523,0.0499
5460.0000,0.9667,-0.1735,0.0172
5470.0000,0.7673,-0.1578,0.0001
5480.0000,0.6135,-0.1526,0.0403
5490.0000,0.4087,-0.1311,-0.0229
5500.0000,0.2045,-0.1804,-0.0242
5510.0000,0.1424,-0.1584,-0.0091
5520.0000,0.1144,-0.2053,0.0050
5530.0000,-0.0372,-0.1114,0.0230
5540.0000,-0.3109,-0.1172,-0.0018
5550.0000,-0.5642,-0.0396,-0.0006
5560.0000,-0.7705,0.0102,-0.0337
5570.0000,-1.0040,-0.0524,-0.0281
5580.0000,-1.1038,-0.0698,-0.0517
5590.0000,-1.0674,-0.0872,-0.0808
5600.0000,-1.0465,-0.1546,-0.1094
5610.0000,-1.0113,-0.2055,-0.1163
5620.0000,-0.9917,-0.2228,-0.1242
5630.0000,-1.0864,-0.1727,-0.1801
5640.0000,-1.2603,-0.1243,-0.2093
5650.0000,-1.4195,-0.0615,-0.2464
5660.0000,-1.4692,-0.0226,-0.2472
5670.0000,-1.3541,0.0078,-0.2590
5680.0000,-1.2070,0.0460,-0.2511
5690.0000,-1.0641,0.0471,-0.2423
5700.0000,-0.9112,0.1029,-0.2274
5710.0000,-0.6681,0.1075,-0.2318
5720.0000,-0.4241,0.1130,-0.1929
5730.0000,-0.2074,0.1183,-0.2239
5740.0000,-0.0142,0.1333,-0.2173
5750.0000,0.1521,0.1596,-0.1592
5760.0000,0.1475,0.1934,-0.1269
5770.0000,0.1744,0.1563,-0.1840
5780.0000,0.1410,0.1894,-0.1270
5790.0000,0.1674,0.1927,-0.1357
5800.0000,0.1238,0.1707,-0.0788
5810.0000,0.0252,0.1870,-0.0358
5820.0000,-0.0477,0.2402,0.0057
5830.0000,0.0049,0.2554,-0.0105
5840.0000,0.0529,0.2347,0.0627
5850.0000,0.0675,0.2080,0.1406
5860.0000,0.0383,0.2078,0.1614
5870.0000,-0.0316,0.2080,0.1557
5880.0000,-0.1391,0.2156,0.0844
5890.0000,-0.4200,0.1960,0.0077
5900.0000,-0.6614,0.2043,-0.0853
5910.0000,-0.9163,0.2183,-0.1069
5920.0000,-1.0615,0.2235,-0.1026
5930.0000,-1.2614,0.2139,-0.1095
5940.0000,-1.4704,0.2214,-0.1348
5950.0000,-1.6277,0.2213,-0.1272
5960.0000,-1.6690,0.2274,-0.1075
5970.0000,-1.6847,0.1855,-0.0463
5980.0000,-1.5766,0.2431,-0.0600
5990.0000,-1.4993,0.2010,-0.1202
6000.0000,-1.3857,0.1725,-0.1864
6010.0000,-1.2761,0.1051,-0.2140
6020.0000,-1.1762,0.0610,-0.2564
6030.0000,-1.1425,0.0242,-0.2526
6040.0000,-1.0132,-0.0375,-0.2441
6050.0000,-0.7634,-0.0321,-0.2504
6060.0000,-0.6151,-0.0038,-0.2559
6070.0000,-0.5456,-0.0464,-0.2458
6080.0000,-0.4639,-0.1077,-0.2391
6090.0000,-0.3238,-0.0939,-0.2048
6100.0000,-0.2727,-0.0943,-0.1748
6110.0000,-0.2656,-0.1141,-0.1392
6120.0000,-0.3140,-0.1428,-0.1996
6130.0000,-0.3323,-0.1148,-0.1722
