time,x,y,z
1090.0000,0.2616,-1.7286,-0.1393
1100.0000,0.3026,-1.7116,-0.2489
1110.0000,0.3578,-1.7009,-0.2801
1120.0000,0.3361,-1.7099,-0.2394
1130.0000,0.2057,-1.7268,-0.1684
1140.0000,0.1428,-1.6529,0.0017
1150.0000,0.0288,-1.4663,0.1162
1160.0000,0.0032,-1.3903,0.3685
1170.0000,-0.0533,-1.3180,0.5191
1180.0000,-0.0873,-1.3813,0.7064
1190.0000,-0.1664,-1.4082,0.8810
1200.0000,-0.1688,-1.3708,1.0723
1210.0000,-0.1127,-1.2949,1.1700
1220.0000,-0.1268,-1.3238,1.1194
1230.0000,-0.1380,-1.3116,0.9426
1240.0000,-0.1709,-1.3617,0.8051
1250.0000,-0.2205,-1.4486,0.7275
1260.0000,-0.2764,-1.5862,0.5613
1270.0000,-0.3081,-1.6759,0.4076
1280.0000,-0.2659,-1.7076,0.3372
1290.0000,-0.2619,-1.7330,0.1498
1300.0000,-0.2439,-1.7422,0.0131
1310.0000,-0.2920,-1.7306,0.0270
1320.0000,-0.2883,-1.7356,0.0189
1330.0000,-0.2103,-1.7389,-0.1563
1340.0000,-0.2687,-1.7019,-0.3185
1350.0000,-0.3241,-1.6989,-0.3413
1360.0000,-0.3639,-1.6765,-0.3927
1370.0000,-0.4145,-1.6389,-0.4843
1380.0000,-0.4699,-1.5862,-0.6152
1390.0000,-0.4622,-1.5206,-0.7666
1400.0000,-0.3626,-1.5021,-0.8476
1410.0000,-0.2781,-1.5322,-0.8231
1420.0000,-0.2367,-1.5221,-0.7778
1430.0000,-0.2200,-1.3912,-0.5196
1440.0000,-0.2329,-1.2722,-0.3067
1450.0000,-0.2497,-1.2414,-0.0085
1460.0000,-0.2764,-1.2159,0.2435
1470.0000,-0.1977,-1.1007,0.4182
1480.0000,-0.1733,-1.0700,0.6248
1490.0000,-0.1931,-1.0881,0.8212
1500.0000,-0.2474,-1.0709,0.9388
1510.0000,-0.3014,-1.0477,0.9369
1520.0000,-0.4258,-1.0782,1.0462
1530.0000,-0.4590,-1.2061,1.1908
1540.0000,-0.3493,-1.1069,1.3248
1550.0000,-0.2356,-1.0884,1.3578
1560.0000,-0.1954,-1.0847,1.3515
1570.0000,-0.1623,-1.0603,1.3490
1580.0000,-0.0843,-0.9505,1.3875
1590.0000,-0.0128,-0.9310,1.4218
1600.0000,0.0367,-0.8065,1.5405
1610.0000,-0.0434,-0.7435,1.5736
1620.0000,0.1193,-0.6400,1.6309
1630.0000,0.2472,-0.5074,1.6693
1640.0000,0.4348,-0.5275,1.6246
1650.0000,0.4468,-0.4450,1.6398
1660.0000,0.3380,-0.5755,1.6040
1670.0000,0.2385,-0.6130,1.6113
1680.0000,0.2418,-0.7056,1.5814
1690.0000,0.0403,-0.7227,1.5756
1700.0000,-0.1501,-0.7018,1.5979
1710.0000,-0.3040,-0.7949,1.5159
1720.0000,-0.4316,-0.8890,1.3766
1730.0000,-0.4853,-0.9405,1.2531
1740.0000,-0.6423,-0.9803,1.1783
1750.0000,-0.8197,-1.0880,0.9586
1760.0000,-0.9469,-1.1374,0.8056
1770.0000,-1.1107,-1.1941,0.6272
1780.0000,-1.1617,-1.2277,0.4411
1790.0000,-1.1385,-1.2614,0.4314
1800.0000,-1.0874,-1.3414,0.3104
1810.0000,-1.0277,-1.4015,0.2375
1820.0000,-0.9689,-1.4486,0.2355
1830.0000,-0.9764,-1.4472,0.1573
1840.0000,-0.9975,-1.4349,0.1076
1850.0000,-1.0005,-1.3606,0.0436
1860.0000,-0.9877,-1.2551,0.0288
1870.0000,-0.9569,-1.1742,0.1235
1880.0000,-0.9891,-0.9797,0.2735
1890.0000,-1.0805,-0.7551,0.3638
1900.0000,-1.1674,-0.5894,0.4689
1910.0000,-1.1698,-0.4683,0.5772
1920.0000,-1.1797,-0.4035,0.7499
1930.0000,-1.2064,-0.4390,0.9292
1940.0000,-1.2451,-0.4196,1.1053
1950.0000,-1.2172,-0.3486,1.2198
1960.0000,-1.1213,-0.3482,1.3073
1970.0000,-1.0966,-0.3289,1.3265
1980.0000,-0.9828,-0.4031,1.3961
1990.0000,-0.9011,-0.3605,1.4632
2000.0000,-0.8349,-0.4193,1.4912
2010.0000,-0.8417,-0.5401,1.4363
2020.0000,-0.8630,-0.6631,1.3059
2030.0000,-0.8608,-0.7912,1.2287
2040.0000,-0.8023,-0.8537,1.1480
2050.0000,-0.8416,-0.8975,0.9049
2060.0000,-0.8950,-0.9291,0.8243
2070.0000,-0.8992,-1.1481,0.7183
2080.0000,-0.8265,-1.4199,0.5868
2090.0000,-0.7889,-1.4966,0.4751
2100.0000,-0.6590,-1.6035,0.2917
2110.0000,-0.6577,-1.6142,0.2187
2120.0000,-0.6302,-1.6206,0.2419
2130.0000,-0.6532,-1.5822,0.3726
2140.0000,-0.5338,-1.6229,0.4385
2150.0000,-0.4278,-1.6305,0.5027
2160.0000,-0.3692,-1.6476,0.4787
2170.0000,-0.3362,-1.6735,0.4178
2180.0000,-0.3917,-1.5700,0.4578
2190.0000,-0.4540,-1.3635,0.4538
2200.0000,-0.5003,-1.2054,0.3586
2210.0000,-0.4964,-1.0293,0.2399
2220.0000,-0.4547,-0.8617,0.1484
2230.0000,-0.4036,-0.7777,0.1610
2240.0000,-0.2570,-0.8370,0.1235
2250.0000,-0.1056,-0.9786,0.1441
2260.0000,-0.1903,-1.1729,0.2442
2270.0000,-0.1983,-1.3155,0.3290
2280.0000,-0.2061,-1.3811,0.3022
2290.0000,-0.1446,-1.6037,0.2842
2300.0000,0.0196,-1.7373,0.2802
2310.0000,0.2316,-1.7181,0.2432
2320.0000,0.3683,-1.7147,0.1941
2330.0000,0.3217,-1.7186,0.1689
2340.0000,0.2731,-1.7190,0.2272
2350.0000,0.3676,-1.6914,0.1905
2360.0000,0.5316,-1.6731,0.1171
2370.0000,0.5728,-1.6590,0.0165
2380.0000,0.5570,-1.5805,0.0922
2390.0000,0.4576,-1.5256,0.1007
2400.0000,0.3980,-1.5247,0.2121
2410.0000,0.3060,-1.3511,0.2294
2420.0000,0.1676,-1.2580,0.2681
2430.0000,0.0566,-1.1468,0.3376
2440.0000,-0.0294,-0.9206,0.3812
2450.0000,-0.1632,-0.8393,0.4202
2460.0000,-0.2963,-0.8925,0.4812
2470.0000,-0.4228,-0.8667,0.7168
2480.0000,-0.4950,-0.7896,0.8317
2490.0000,-0.5895,-0.7509,0.9476
2500.0000,-0.6092,-0.6584,1.1078
2510.0000,-0.6291,-0.6671,1.2579
2520.0000,-0.6948,-0.5824,1.4252
2530.0000,-0.7171,-0.4637,1.5318
2540.0000,-0.7691,-0.4148,1.4847
2550.0000,-0.7527,-0.4628,1.5132
2560.0000,-0.7051,-0.5741,1.4262
2570.0000,-0.7002,-0.7399,1.3040
2580.0000,-0.7528,-0.8373,1.1550
2590.0000,-0.6797,-0.8807,1.1340
2600.0000,-0.7392,-0.9482,1.1512
2610.0000,-0.7856,-0.9834,1.2135
2620.0000,-0.7369,-0.9813,1.2492
2630.0000,-0.7148,-0.9145,1.3178
2640.0000,-0.6854,-0.8528,1.3230
2650.0000,-0.5875,-0.8801,1.3657
2660.0000,-0.6190,-0.8447,1.3856
2670.0000,-0.5463,-0.7745,1.4328
2680.0000,-0.5755,-0.6241,1.5352
2690.0000,-0.5710,-0.5173,1.5699
2700.0000,-0.5619,-0.5333,1.5444
2710.0000,-0.5953,-0.6339,1.4328
2720.0000,-0.5970,-0.7787,1.3960
2730.0000,-0.6674,-0.8778,1.3645
2740.0000,-0.6583,-1.0175,1.2433
2750.0000,-0.6621,-1.0935,1.1949
2760.0000,-0.6112,-1.2113,1.1112
2770.0000,-0.6936,-1.2442,1.0318
2780.0000,-0.6540,-1.2959,0.9507
2790.0000,-0.5754,-1.3543,0.9069
2800.0000,-0.4852,-1.2751,0.7365
2810.0000,-0.3261,-1.2572,0.7608
2820.0000,-0.2352,-1.3664,0.7483
2830.0000,-0.1146,-1.4506,0.6959
2840.0000,0.0051,-1.5921,0.7292
2850.0000,0.1491,-1.5798,0.7420
2860.0000,0.1647,-1.5580,0.7827
2870.0000,0.2264,-1.4717,0.8271
2880.0000,0.2747,-1.4621,0.9369
2890.0000,0.4028,-1.4529,0.8954
2900.0000,0.5626,-1.5121,0.7095
2910.0000,0.6910,-1.4971,0.6515
2920.0000,0.6374,-1.5044,0.6766
2930.0000,0.5960,-1.4903,0.7146
2940.0000,0.4875,-1.4769,0.7473
2950.0000,0.3784,-1.4083,0.8811
2960.0000,0.2827,-1.2015,0.9560
2970.0000,0.1128,-1.1436,1.0154
2980.0000,-0.0981,-1.1015,1.0415
2990.0000,-0.2444,-1.1776,1.0040
3000.0000,-0.4328,-1.2380,0.9768
3010.0000,-0.5779,-1.3643,0.9264
3020.0000,-0.6954,-1.3279,0.9076
3030.0000,-0.7940,-1.2715,0.9036
3040.0000,-0.9159,-1.2606,0.8078
3050.0000,-1.0579,-1.2273,0.6900
3060.0000,-1.1450,-1.2057,0.5748
3070.0000,-1.2772,-1.0939,0.5161
3080.0000,-1.2415,-1.1559,0.4539
3090.0000,-1.1089,-1.1944,0.5567
3100.0000,-0.9000,-1.1368,0.5765
3110.0000,-0.9078,-1.1040,0.6657
3120.0000,-0.8874,-1.1212,0.6832
3130.0000,-0.8933,-1.1209,0.6311
3140.0000,-0.9493,-1.1312,0.6745
3150.0000,-1.0606,-1.1008,0.6934
3160.0000,-1.0681,-1.1843,0.6689
3170.0000,-1.0962,-1.1603,0.6746
3180.0000,-0.9942,-1.1521,0.6685
3190.0000,-0.7926,-1.1312,0.6749
3200.0000,-0.7603,-1.2240,0.7495
3210.0000,-0.7637,-1.1865,0.8264
3220.0000,-0.9274,-1.1590,0.8573
3230.0000,-0.9413,-1.2414,0.7964
3240.0000,-1.0661,-1.2520,0.6459
3250.0000,-1.1428,-1.2229,0.5341
3260.0000,-1.1750,-1.2243,0.4534
3270.0000,-1.1194,-1.2612,0.4313
3280.0000,-0.9179,-1.2631,0.5290
3290.0000,-0.7905,-1.2594,0.5838
3300.0000,-0.6112,-1.1877,0.6525
3310.0000,-0.5439,-1.0783,0.7632
3320.0000,-0.4003,-1.0141,0.8298
3330.0000,-0.3457,-0.9115,0.9310
3340.0000,-0.3591,-0.8426,1.0047
3350.0000,-0.2902,-0.8023,0.9907
3360.0000,-0.0745,-0.7062,1.0308
3370.0000,0.0123,-0.7018,1.1263
3380.0000,0.1843,-0.6901,1.2274
3390.0000,0.2215,-0.6084,1.3103
3400.0000,0.2916,-0.5127,1.4129
3410.0000,0.3392,-0.4822,1.5352
3420.0000,0.3735,-0.3635,1.6758
3430.0000,0.3564,-0.3196,1.6856
3440.0000,0.3180,-0.3487,1.6938
3450.0000,0.2730,-0.3371,1.7010
3460.0000,0.2977,-0.3007,1.6990
3470.0000,0.3079,-0.3161,1.6934
3480.0000,0.3216,-0.3095,1.6943
3490.0000,0.3473,-0.3299,1.6810
3500.0000,0.3772,-0.3957,1.5688
3510.0000,0.3666,-0.5591,1.5031
3520.0000,0.3215,-0.6284,1.4363
3530.0000,0.2082,-0.7297,1.4769
3540.0000,0.1709,-0.8279,1.4982
3550.0000,0.1785,-0.8952,1.4572
3560.0000,0.1321,-0.9222,1.4710
3570.0000,0.1049,-0.8786,1.4623
3580.0000,0.1232,-0.8780,1.4934
3590.0000,0.1473,-0.8020,1.4690
3600.0000,0.1316,-0.7866,1.5308
3610.0000,0.0937,-0.7184,1.5514
3620.0000,0.0570,-0.7047,1.5988
3630.0000,0.0883,-0.7542,1.5010
3640.0000,0.1982,-0.7807,1.3826
3650.0000,0.3331,-0.7893,1.2135
3660.0000,0.4931,-0.8312,1.1762
3670.0000,0.4750,-0.8061,1.1231
3680.0000,0.5338,-0.7776,1.1057
3690.0000,0.5084,-0.9047,1.1671
3700.0000,0.4712,-1.0918,1.1492
3710.0000,0.4422,-1.1927,1.1431
3720.0000,0.3193,-1.3293,1.1026
3730.0000,0.2798,-1.2971,1.1078
3740.0000,0.1069,-1.2330,1.1225
3750.0000,0.0762,-1.2138,1.1159
3760.0000,0.0721,-1.2715,1.1573
3770.0000,0.1789,-1.2176,1.2085
3780.0000,0.1277,-1.1344,1.3082
3790.0000,0.1355,-1.1600,1.2978
3800.0000,0.2674,-1.0284,1.3423
3810.0000,0.2543,-0.9866,1.3999
3820.0000,0.2107,-0.8945,1.4571
3830.0000,0.1791,-0.7941,1.5252
3840.0000,0.1268,-0.9340,1.4795
3850.0000,0.0423,-1.0257,1.4257
3860.0000,0.0056,-1.1134,1.3653
3870.0000,0.0061,-1.0682,1.2722
3880.0000,-0.0023,-1.0711,1.2415
3890.0000,-0.0186,-1.0824,1.2839
3900.0000,-0.1478,-1.1088,1.2546
3910.0000,-0.2542,-1.0432,1.2151
3920.0000,-0.3907,-0.9850,1.2023
3930.0000,-0.5076,-0.9650,1.2084
3940.0000,-0.5451,-1.1462,1.1639
3950.0000,-0.5843,-1.2245,1.0684
3960.0000,-0.7057,-1.2217,1.0351
3970.0000,-0.6859,-1.3218,0.9058
3980.0000,-0.7377,-1.3583,0.8339
3990.0000,-0.6514,-1.4237,0.7872
4000.0000,-0.5713,-1.4596,0.7832
4010.0000,-0.6381,-1.4393,0.7766
4020.0000,-0.7206,-1.4010,0.7869
4030.0000,-0.7987,-1.3939,0.6886
4040.0000,-0.7577,-1.3851,0.7806
4050.0000,-0.8264,-1.2984,0.8443
4060.0000,-0.8846,-1.2158,0.8997
4070.0000,-0.9749,-1.0845,0.9710
4080.0000,-1.0530,-0.8718,1.0518
4090.0000,-1.0168,-0.7205,1.1121
4100.0000,-1.0942,-0.6401,1.2057
4110.0000,-1.1306,-0.5438,1.2195
4120.0000,-1.1074,-0.4396,1.2276
4130.0000,-1.1307,-0.3432,1.2606
4140.0000,-1.1698,-0.2797,1.2776
4150.0000,-1.1592,-0.1344,1.3040
4160.0000,-1.1977,0.0256,1.2848
4170.0000,-1.1240,-0.0544,1.2319
4180.0000,-1.0732,-0.1641,1.2660
4190.0000,-0.9581,-0.2739,1.3263
4200.0000,-0.9513,-0.4053,1.3575
4210.0000,-0.9089,-0.4592,1.3102
4220.0000,-0.8677,-0.3893,1.3044
4230.0000,-0.7685,-0.4105,1.2903
4240.0000,-0.7243,-0.4073,1.3807
4250.0000,-0.5763,-0.4086,1.4425
4260.0000,-0.4716,-0.4602,1.5048
4270.0000,-0.4264,-0.4795,1.5589
4280.0000,-0.2146,-0.5672,1.6417
4290.0000,-0.2042,-0.4046,1.6765
4300.0000,-0.1001,-0.3091,1.6976
4310.0000,-0.1925,-0.2752,1.7110
4320.0000,-0.2816,-0.2309,1.7021
4330.0000,-0.3958,-0.2313,1.6532
4340.0000,-0.4525,-0.3880,1.6334
4350.0000,-0.5569,-0.5180,1.5733
4360.0000,-0.7030,-0.6283,1.4645
4370.0000,-0.7821,-0.7686,1.3495
4380.0000,-0.8610,-0.8551,1.2632
4390.0000,-0.7993,-0.9743,1.2209
4400.0000,-0.6427,-1.0688,1.2391
4410.0000,-0.5180,-1.1941,1.1859
4420.0000,-0.5352,-1.2630,1.1053
4430.0000,-0.3850,-1.3864,1.0135
4440.0000,-0.2780,-1.3755,1.0561
4450.0000,-0.1231,-1.3358,1.1286
4460.0000,0.0747,-1.2815,1.2100
4470.0000,0.2598,-1.2377,1.2128
4480.0000,0.3858,-1.1957,1.2417
4490.0000,0.2966,-1.2374,1.2050
4500.0000,0.2385,-1.2772,1.1825
4510.0000,0.2136,-1.2601,1.1928
4520.0000,0.1927,-1.2920,1.1513
4530.0000,0.0464,-1.1350,1.1834
4540.0000,0.0291,-1.0450,1.1277
4550.0000,-0.1016,-0.9808,1.0604
4560.0000,-0.2775,-0.9271,1.0033
4570.0000,-0.3439,-0.9790,1.0302
4580.0000,-0.3632,-1.0725,1.0522
4590.0000,-0.4964,-1.0803,1.0268
4600.0000,-0.6566,-1.0899,1.1170
4610.0000,-0.7171,-1.1910,1.0734
4620.0000,-0.7357,-1.2444,1.0072
4630.0000,-0.7861,-1.2937,0.8965
4640.0000,-0.8430,-1.2208,0.9374
4650.0000,-0.8336,-1.1313,1.0508
4660.0000,-0.7909,-1.1921,1.0233
4670.0000,-0.7058,-1.2623,1.0104
4680.0000,-0.6144,-1.2874,1.0278
4690.0000,-0.5214,-1.2866,1.0794
4700.0000,-0.5081,-1.2092,1.1847
4710.0000,-0.3894,-1.3156,1.1226
4720.0000,-0.3201,-1.3719,1.0664
4730.0000,-0.1557,-1.3679,1.1022
4740.0000,-0.0926,-1.3333,1.1351
4750.0000,0.0872,-1.2511,1.2246
4760.0000,0.1745,-1.2040,1.2741
4770.0000,0.3128,-1.1799,1.2541
4780.0000,0.3579,-1.1762,1.2654
4790.0000,0.3314,-1.1520,1.2764
4800.0000,0.3152,-1.0711,1.3247
4810.0000,0.3353,-0.9669,1.4179
4820.0000,0.4897,-0.9250,1.4237
4830.0000,0.5687,-0.8823,1.4235
4840.0000,0.6086,-0.8102,1.4515
4850.0000,0.5275,-0.7983,1.4726
4860.0000,0.5725,-0.8100,1.4328
4870.0000,0.5352,-0.7420,1.4893
4880.0000,0.6608,-0.7800,1.4464
4890.0000,0.7856,-0.8458,1.3335
4900.0000,0.8123,-0.8154,1.3299
4910.0000,0.6307,-0.8785,1.3756
4920.0000,0.4806,-0.7725,1.3346
4930.0000,0.3751,-0.6571,1.1602
4940.0000,0.1935,-0.6011,1.0439
4950.0000,-0.0653,-0.5772,0.9703
4960.0000,-0.3010,-0.5177,0.9341
4970.0000,-0.5105,-0.5561,0.9287
4980.0000,-0.7440,-0.5273,0.9124
4990.0000,-0.9705,-0.6251,0.8899
5000.0000,-1.1728,-0.6774,0.8716
5010.0000,-1.3617,-0.6700,0.8732
5020.0000,-1.4451,-0.6406,0.7618
5030.0000,-1.4501,-0.6865,0.7112
5040.0000,-1.4502,-0.7695,0.6140
5050.0000,-1.4481,-0.8270,0.5522
5060.0000,-1.4677,-0.8639,0.4350
5070.0000,-1.4678,-0.9015,0.3266
5080.0000,-1.4199,-0.8239,0.3857
5090.0000,-1.3561,-0.8409,0.4154
5100.0000,-1.4652,-0.7958,0.4006
5110.0000,-1.5413,-0.7555,0.3667
5120.0000,-1.4862,-0.7968,0.4307
5130.0000,-1.4441,-0.7730,0.4767
5140.0000,-1.2551,-0.7398,0.4801
5150.0000,-1.0500,-0.7046,0.4855
5160.0000,-0.8923,-0.6894,0.5443
5170.0000,-0.8597,-0.7324,0.5532
5180.0000,-0.8237,-0.7047,0.5473
5190.0000,-0.8190,-0.6690,0.5790
5200.0000,-0.8312,-0.6974,0.6179
5210.0000,-0.8274,-0.6940,0.5649
5220.0000,-0.9731,-0.7774,0.5647
5230.0000,-1.1581,-0.8864,0.5750
5240.0000,-1.2370,-0.9876,0.6746
5250.0000,-1.2437,-0.9690,0.7743
5260.0000,-1.2308,-0.9766,0.7253
5270.0000,-1.1634,-0.9896,0.7674
5280.0000,-1.1240,-0.9558,0.8567
5290.0000,-1.0196,-0.9647,0.8681
5300.0000,-0.9685,-0.9302,0.9996
5310.0000,-0.9595,-1.0047,1.0628
5320.0000,-0.8749,-1.0740,1.0752
5330.0000,-0.9169,-1.0875,1.0251
5340.0000,-0.9836,-1.0564,0.9943
5350.0000,-1.0284,-1.0711,0.9259
5360.0000,-0.8957,-0.9375,0.9745
5370.0000,-0.8704,-0.7837,0.9563
5380.0000,-0.8781,-0.7552,0.9747
5390.0000,-1.0160,-0.6754,0.9301
5400.0000,-1.2023,-0.6963,0.9063
5410.0000,-1.3079,-0.7370,0.8621
5420.0000,-1.2724,-0.7002,0.9412
5430.0000,-1.1525,-0.6133,1.0647
5440.0000,-1.0847,-0.6354,1.1884
5450.0000,-0.9825,-0.7597,1.2328
5460.0000,-0.7585,-0.8317,1.3189
5470.0000,-0.6608,-0.8008,1.4151
5480.0000,-0.5523,-0.7906,1.4685
5490.0000,-0.4368,-0.7016,1.5464
5500.0000,-0.3193,-0.5121,1.6490
5510.0000,-0.3320,-0.3955,1.6692
5520.0000,-0.3707,-0.2413,1.6694
5530.0000,-0.4092,-0.1411,1.6935
5540.0000,-0.5482,-0.0277,1.6149
5550.0000,-0.6214,0.1598,1.6212
5560.0000,-0.5851,0.1728,1.6156
5570.0000,-0.5535,0.1901,1.6330
5580.0000,-0.4424,0.1224,1.6823
5590.0000,-0.3704,0.0808,1.5402
5600.0000,-0.2960,-0.0942,1.5131
5610.0000,-0.2138,-0.3473,1.5118
5620.0000,-0.1456,-0.6020,1.4558
5630.0000,-0.0747,-0.8183,1.4686
5640.0000,-0.1952,-0.9487,1.4637
5650.0000,-0.2484,-1.0407,1.3791
5660.0000,-0.3118,-1.0045,1.3997
5670.0000,-0.3408,-0.9562,1.4452
5680.0000,-0.3742,-1.0861,1.3310
5690.0000,-0.3553,-1.1929,1.2466
5700.0000,-0.4141,-1.2793,1.1418
5710.0000,-0.4726,-1.3530,1.0127
5720.0000,-0.4636,-1.3156,1.0463
5730.0000,-0.4289,-1.1772,1.1117
5740.0000,-0.3412,-1.0229,1.1329
5750.0000,-0.2176,-0.8625,1.1104
5760.0000,-0.1507,-0.7782,1.0792
5770.0000,-0.1182,-0.7207,1.0847
5780.0000,-0.0538,-0.6718,1.1562
5790.0000,0.0391,-0.5236,1.3017
5800.0000,0.1188,-0.5662,1.3431
5810.0000,0.2897,-0.6798,1.3463
5820.0000,0.3571,-0.8483,1.2961
5830.0000,0.4526,-0.9590,1.3285
5840.0000,0.5160,-0.9772,1.3392
5850.0000,0.5920,-1.0245,1.2757
5860.0000,0.5895,-1.0652,1.2572
5870.0000,0.5157,-1.1550,1.2078
5880.0000,0.4296,-1.2082,1.2165
5890.0000,0.5167,-1.2571,1.0505
5900.0000,0.5693,-1.2978,1.0429
5910.0000,0.6336,-1.2074,1.1065
5920.0000,0.6755,-1.1695,1.1339
5930.0000,0.6924,-1.1155,1.1626
5940.0000,0.7587,-1.0073,1.2241
5950.0000,0.8770,-0.9564,1.1881
5960.0000,1.0058,-0.8975,1.1463
5970.0000,0.9489,-0.9373,1.1356
5980.0000,0.8531,-0.9349,1.2231
5990.0000,0.7512,-0.9764,1.2483
6000.0000,0.6785,-1.0094,1.2550
6010.0000,0.5322,-1.0318,1.3174
6020.0000,0.4117,-0.9953,1.2590
6030.0000,0.1674,-0.7893,1.2025
6040.0000,0.0001,-0.7146,1.1363
6050.0000,-0.1911,-0.6353,1.0692
6060.0000,-0.2258,-0.5680,1.0097
6070.0000,-0.1797,-0.5761,0.8946
6080.0000,-0.0969,-0.6368,0.8652
6090.0000,0.0236,-0.8558,0.9267
6100.0000,0.0726,-1.0865,0.9307
6110.0000,0.0866,-1.2003,1.0021
6120.0000,0.1636,-1.2422,1.1123
6130.0000,0.1581,-1.1808,1.1659
6140.0000,0.1984,-1.1827,1.1951
6150.0000,0.1866,-1.1930,1.2593
6160.0000,0.1003,-0.9762,1.3188
6170.0000,0.0569,-0.8270,1.4325
