time,x,y,z
2010.0000,-3.0141,-1.5718,1.3399
2020.0000,-3.0857,-1.7066,1.3806
2030.0000,-3.1295,-1.7725,1.4356
2040.0000,-3.1157,-1.8046,1.4869
2050.0000,-3.1280,-1.8127,1.5768
2060.0000,-3.0970,-1.8391,1.5807
2070.0000,-3.0351,-1.8654,1.6498
2080.0000,-2.8613,-1.9038,1.7080
2090.0000,-2.8153,-1.9703,1.6622
2100.0000,-2.8282,-1.9693,1.6613
2110.0000,-2.8240,-2.0119,1.6609
2120.0000,-2.8121,-1.9581,1.6783
2130.0000,-2.7491,-1.9346,1.7193
2140.0000,-2.7019,-1.9062,1.7147
2150.0000,-2.6969,-1.8185,1.8013
2160.0000,-2.7020,-1.7523,1.8995
2170.0000,-2.6639,-1.6560,1.8868
2180.0000,-2.7284,-1.6377,1.7965
2190.0000,-2.7585,-1.5887,1.6485
2200.0000,-2.8700,-1.4983,1.6081
2210.0000,-2.8673,-1.4309,1.6110
2220.0000,-2.8680,-1.4163,1.6611
2230.0000,-2.8521,-1.5002,1.6557
2240.0000,-2.7629,-1.5302,1.6621
2250.0000,-2.7261,-1.5930,1.6553
2260.0000,-2.7109,-1.6428,1.5971
2270.0000,-2.6000,-1.6945,1.6143
2280.0000,-2.6312,-1.7321,1.6141
2290.0000,-2.6474,-1.7492,1.6063
2300.0000,-2.6268,-1.7835,1.6190
2310.0000,-2.6289,-1.6751,1.5969
2320.0000,-2.5740,-1.6363,1.5410
2330.0000,-2.6114,-1.6359,1.5210
2340.0000,-2.5978,-1.6099,1.5044
2350.0000,-2.4974,-1.5944,1.5467
2360.0000,-2.4314,-1.6138,1.5546
2370.0000,-2.3773,-1.6400,1.5506
2380.0000,-2.4493,-1.6903,1.5896
2390.0000,-2.4531,-1.7669,1.6821
2400.0000,-2.4202,-1.9181,1.7091
2410.0000,-2.4458,-2.0442,1.7328
2420.0000,-2.4995,-2.1621,1.6813
2430.0000,-2.6059,-2.2384,1.6912
2440.0000,-2.6305,-2.2229,1.6252
2450.0000,-2.6608,-2.3215,1.6347
2460.0000,-2.7255,-2.3776,1.5797
2470.0000,-2.7365,-2.3699,1.5866
2480.0000,-2.8629,-2.4349,1.5638
2490.0000,-2.9912,-2.4409,1.4821
2500.0000,-3.0634,-2.5377,1.4713
2510.0000,-3.0943,-2.5921,1.4569
2520.0000,-3.0314,-2.5209,1.4032
2530.0000,-2.8634,-2.4322,1.4551
2540.0000,-2.7961,-2.3688,1.5203
2550.0000,-2.8073,-2.3692,1.5044
2560.0000,-2.7977,-2.3590,1.5580
2570.0000,-2.8031,-2.3773,1.6109
2580.0000,-2.6727,-2.3144,1.5668
2590.0000,-2.5516,-2.2268,1.5614
2600.0000,-2.4918,-2.1094,1.5878
2610.0000,-2.3919,-1.9669,1.5182
2620.0000,-2.2532,-1.8910,1.5688
2630.0000,-2.2476,-1.9030,1.5100
2640.0000,-2.2429,-1.9794,1.4642
2650.0000,-2.2584,-2.0764,1.4826
2660.0000,-2.2596,-2.1162,1.4217
2670.0000,-2.2598,-2.1842,1.4518
2680.0000,-2.2072,-2.2454,1.4042
2690.0000,-2.1859,-2.2894,1.3737
2700.0000,-2.1199,-2.2442,1.3985
2710.0000,-2.0954,-2.1780,1.4112
2720.0000,-2.0763,-2.1806,1.3795
2730.0000,-2.0795,-2.2383,1.3560
2740.0000,-2.0885,-2.2261,1.3542
2750.0000,-2.1224,-2.2712,1.2851
2760.0000,-2.1205,-2.2962,1.2496
2770.0000,-2.1821,-2.3594,1.2296
2780.0000,-2.2110,-2.4843,1.2081
2790.0000,-2.2096,-2.6138,1.1643
2800.0000,-2.1593,-2.6941,1.1893
2810.0000,-2.2362,-2.6955,1.1689
2820.0000,-2.3203,-2.7513,1.1677
2830.0000,-2.3872,-2.7351,1.1398
2840.0000,-2.5096,-2.7841,1.1149
2850.0000,-2.6075,-2.7829,1.1556
2860.0000,-2.6872,-2.7214,1.1959
2870.0000,-2.8343,-2.7248,1.1782
2880.0000,-2.8945,-2.7349,1.1628
2890.0000,-2.9963,-2.8398,1.1666
2900.0000,-3.0811,-2.8847,1.1482
2910.0000,-3.1721,-2.9517,1.0902
2920.0000,-3.1543,-2.9597,1.0463
2930.0000,-3.1768,-2.8692,1.0411
2940.0000,-3.2086,-2.8204,0.9502
2950.0000,-3.2034,-2.7943,0.9088
2960.0000,-3.3058,-2.7958,0.8643
2970.0000,-3.4213,-2.7781,0.8551
2980.0000,-3.4942,-2.7035,0.7893
2990.0000,-3.5343,-2.6291,0.8070
3000.0000,-3.5379,-2.5878,0.7407
3010.0000,-3.5620,-2.6132,0.8030
3020.0000,-3.5718,-2.6389,0.7330
3030.0000,-3.4851,-2.7087,0.7317
3040.0000,-3.4109,-2.7123,0.7414
3050.0000,-3.3135,-2.6632,0.6784
3060.0000,-3.2007,-2.6565,0.6583
3070.0000,-3.2155,-2.7257,0.7004
3080.0000,-3.0918,-2.6273,0.6797
3090.0000,-2.9639,-2.6798,0.7011
3100.0000,-2.8160,-2.5619,0.6686
3110.0000,-2.6897,-2.4477,0.7617
3120.0000,-2.6534,-2.2823,0.7691
3130.0000,-2.7427,-2.2128,0.8257
3140.0000,-2.8229,-2.2009,0.8957
3150.0000,-2.9249,-2.0982,0.9064
3160.0000,-2.9620,-2.0317,1.0009
3170.0000,-3.0533,-1.9676,1.0711
3180.0000,-3.0443,-1.8118,1.1036
3190.0000,-3.1014,-1.7540,1.0810
3200.0000,-3.1402,-1.6544,1.0952
3210.0000,-3.1974,-1.6319,1.1350
3220.0000,-3.1108,-1.5773,1.1571
3230.0000,-3.0907,-1.5505,1.1780
3240.0000,-3.1106,-1.5071,1.1998
3250.0000,-3.0634,-1.4034,1.2371
3260.0000,-3.0918,-1.3942,1.2794
3270.0000,-3.1126,-1.3861,1.3322
3280.0000,-3.0979,-1.3899,1.2996
3290.0000,-3.1589,-1.4352,1.2929
3300.0000,-3.2047,-1.5119,1.3486
3310.0000,-3.2602,-1.5536,1.2960
3320.0000,-3.2169,-1.5517,1.3580
3330.0000,-3.2585,-1.6190,1.3223
3340.0000,-3.2468,-1.6716,1.3532
3350.0000,-3.1900,-1.7271,1.3360
3360.0000,-3.1303,-1.8446,1.3213
3370.0000,-3.1504,-1.9046,1.3025
3380.0000,-3.1875,-2.0085,1.3033
3390.0000,-3.2084,-2.1043,1.3190
3400.0000,-3.2625,-2.0777,1.2767
3410.0000,-3.2897,-2.0767,1.3067
3420.0000,-3.2719,-2.1694,1.2440
3430.0000,-3.2809,-2.1537,1.3270
3440.0000,-3.3511,-2.1960,1.3734
3450.0000,-3.3833,-2.1612,1.4026
3460.0000,-3.3917,-2.2055,1.4342
3470.0000,-3.4572,-2.2067,1.4432
3480.0000,-3.5207,-2.1585,1.4582
3490.0000,-3.5885,-2.1103,1.4319
3500.0000,-3.5420,-2.1195,1.4637
3510.0000,-3.4397,-2.0463,1.4810
3520.0000,-3.4941,-2.0519,1.4385
3530.0000,-3.4752,-2.0370,1.4816
3540.0000,-3.5179,-2.0257,1.5065
3550.0000,-3.4888,-1.9989,1.4611
3560.0000,-3.4303,-1.9557,1.4224
3570.0000,-3.4403,-1.9646,1.4190
3580.0000,-3.4314,-1.9711,1.4093
3590.0000,-3.4303,-1.8615,1.3029
3600.0000,-3.5189,-1.8706,1.2802
3610.0000,-3.4603,-1.8847,1.1724
3620.0000,-3.5473,-1.9355,1.2512
3630.0000,-3.6189,-1.8790,1.2538
3640.0000,-3.6269,-1.8492,1.2939
3650.0000,-3.5909,-1.8221,1.3225
3660.0000,-3.4846,-1.8518,1.3515
3670.0000,-3.3363,-1.8554,1.3073
3680.0000,-3.2882,-1.8583,1.3185
3690.0000,-3.3276,-1.8609,1.4005
3700.0000,-3.3410,-1.8644,1.4761
3710.0000,-3.3642,-1.8999,1.4927
3720.0000,-3.3154,-1.8692,1.4699
3730.0000,-3.2679,-1.9061,1.4909
3740.0000,-3.2070,-1.9034,1.4896
3750.0000,-3.1198,-1.9325,1.5513
3760.0000,-3.0427,-1.9594,1.4894
3770.0000,-2.9587,-2.0157,1.5202
3780.0000,-2.9354,-2.0542,1.4343
3790.0000,-2.8416,-2.0836,1.4574
3800.0000,-2.7685,-2.0639,1.3842
3810.0000,-2.6951,-2.0784,1.4117
3820.0000,-2.5733,-2.0217,1.3425
3830.0000,-2.4689,-2.0501,1.3550
3840.0000,-2.3443,-1.9680,1.2954
3850.0000,-2.4311,-1.8861,1.2940
3860.0000,-2.4995,-1.8025,1.3354
3870.0000,-2.6026,-1.7684,1.3909
3880.0000,-2.6047,-1.7314,1.4680
3890.0000,-2.5308,-1.7551,1.5324
3900.0000,-2.5076,-1.7469,1.5021
3910.0000,-2.4450,-1.6691,1.4124
3920.0000,-2.3878,-1.7146,1.4486
3930.0000,-2.2844,-1.6377,1.4273
3940.0000,-2.1950,-1.6704,1.3867
3950.0000,-2.0747,-1.6422,1.4132
3960.0000,-1.9846,-1.6075,1.3562
3970.0000,-1.9018,-1.6124,1.3635
3980.0000,-1.9273,-1.6041,1.4008
3990.0000,-1.7332,-1.5261,1.3476
4000.0000,-1.5378,-1.5033,1.3025
4010.0000,-1.4056,-1.4879,1.3414
4020.0000,-1.3906,-1.5048,1.3688
4030.0000,-1.4037,-1.4649,1.3763
4040.0000,-1.3697,-1.4275,1.3903
4050.0000,-1.4094,-1.3509,1.4186
4060.0000,-1.3760,-1.3027,1.4749
4070.0000,-1.3334,-1.2112,1.5384
4080.0000,-1.3152,-1.1676,1.6095
4090.0000,-1.2600,-1.1301,1.5753
4100.0000,-1.2690,-1.0078,1.6165
4110.0000,-1.2666,-0.8857,1.6832
4120.0000,-1.2841,-0.8284,1.8260
4130.0000,-1.4019,-0.7608,1.8515
4140.0000,-1.4534,-0.7235,1.8908
4150.0000,-1.4686,-0.6211,1.8358
4160.0000,-1.4239,-0.6177,1.8060
4170.0000,-1.3882,-0.6109,1.7799
4180.0000,-1.3128,-0.6599,1.7916
4190.0000,-1.2004,-0.6000,1.7551
4200.0000,-1.2014,-0.5157,1.7358
4210.0000,-1.1699,-0.4353,1.8291
4220.0000,-1.1420,-0.3292,1.9421
4230.0000,-1.1578,-0.3189,2.0841
4240.0000,-1.1722,-0.3261,2.0922
4250.0000,-1.1706,-0.2628,2.1325
4260.0000,-1.1177,-0.2621,2.0825
4270.0000,-1.1383,-0.3524,2.0689
4280.0000,-1.0603,-0.3928,2.0014
4290.0000,-1.0884,-0.4510,1.9108
4300.0000,-1.0677,-0.4810,1.8504
4310.0000,-1.1036,-0.5531,1.8216
4320.0000,-0.9827,-0.6429,1.8935
4330.0000,-0.9578,-0.6045,1.8443
4340.0000,-0.9484,-0.5573,1.9237
4350.0000,-1.0461,-0.4937,1.9312
4360.0000,-1.0381,-0.4566,1.9084
4370.0000,-0.9736,-0.3476,1.9155
4380.0000,-0.8911,-0.2807,1.9932
4390.0000,-0.8436,-0.2079,2.1232
4400.0000,-0.8536,-0.1316,2.2278
4410.0000,-0.9248,-0.0418,2.1912
4420.0000,-0.9478,-0.0068,2.2080
4430.0000,-0.9436,0.0374,2.1911
4440.0000,-1.0001,0.1095,2.2297
4450.0000,-1.1126,0.1752,2.3252
4460.0000,-1.2802,0.2976,2.3950
4470.0000,-1.3737,0.3434,2.4124
4480.0000,-1.4293,0.4113,2.4306
4490.0000,-1.5350,0.4627,2.4099
4500.0000,-1.4819,0.4578,2.3771
4510.0000,-1.5718,0.3974,2.3250
4520.0000,-1.6697,0.3786,2.3510
4530.0000,-1.7480,0.3482,2.3651
4540.0000,-1.7076,0.2920,2.2746
4550.0000,-1.6914,0.2121,2.2065
4560.0000,-1.6828,0.0690,2.0703
4570.0000,-1.7419,-0.0494,1.9061
4580.0000,-1.7680,-0.1028,1.8655
4590.0000,-1.6985,-0.2348,1.7648
4600.0000,-1.6525,-0.3368,1.6452
4610.0000,-1.5996,-0.4682,1.5829
4620.0000,-1.5672,-0.5682,1.5287
4630.0000,-1.5405,-0.6806,1.4876
4640.0000,-1.5365,-0.7565,1.4489
4650.0000,-1.5137,-0.9154,1.3499
4660.0000,-1.5790,-0.9802,1.2640
4670.0000,-1.5990,-0.9195,1.3037
4680.0000,-1.6197,-0.8492,1.3651
4690.0000,-1.6685,-0.8251,1.3574
4700.0000,-1.7283,-0.7423,1.4023
4710.0000,-1.7452,-0.6399,1.4570
4720.0000,-1.7126,-0.6156,1.4074
4730.0000,-1.8048,-0.4719,1.4004
4740.0000,-1.8117,-0.4089,1.3444
4750.0000,-1.7921,-0.3399,1.3394
4760.0000,-1.7980,-0.2875,1.4275
4770.0000,-1.7806,-0.2280,1.5449
4780.0000,-1.7277,-0.1830,1.5522
4790.0000,-1.6953,-0.1649,1.6703
4800.0000,-1.7014,-0.1429,1.6282
4810.0000,-1.7724,-0.1264,1.5837
4820.0000,-1.8067,-0.1064,1.5270
4830.0000,-1.9094,-0.0596,1.6148
4840.0000,-2.0309,-0.0048,1.6696
4850.0000,-2.1969,0.0554,1.6679
4860.0000,-2.3015,0.0440,1.7523
4870.0000,-2.4069,0.1649,1.7360
4880.0000,-2.5139,0.2478,1.7637
4890.0000,-2.6081,0.2910,1.8635
4900.0000,-2.5774,0.3290,1.8083
4910.0000,-2.6648,0.3950,1.9455
4920.0000,-2.6649,0.4283,2.0701
4930.0000,-2.7059,0.3846,2.0771
4940.0000,-2.8386,0.3633,2.1307
4950.0000,-2.9400,0.4241,2.1425
4960.0000,-2.9918,0.3860,2.0468
4970.0000,-2.9533,0.3121,2.0367
4980.0000,-3.0578,0.3131,2.0866
4990.0000,-3.0565,0.3329,2.1278
5000.0000,-3.0410,0.3263,2.0860
5010.0000,-2.9762,0.2634,2.0324
5020.0000,-2.8477,0.2388,1.9565
5030.0000,-2.6823,0.2141,1.9275
5040.0000,-2.5660,0.1965,1.8320
5050.0000,-2.4407,0.2012,1.7893
5060.0000,-2.3525,0.1633,1.8203
5070.0000,-2.3300,0.1288,1.8004
5080.0000,-2.3688,0.2093,1.8497
5090.0000,-2.4084,0.2370,1.8980
5100.0000,-2.4457,0.2877,1.9393
5110.0000,-2.5264,0.4021,1.9300
5120.0000,-2.6042,0.3925,1.9548
5130.0000,-2.6246,0.3820,2.0463
5140.0000,-2.6015,0.4287,2.0545
5150.0000,-2.5019,0.3885,2.0156
5160.0000,-2.4196,0.3659,1.9799
5170.0000,-2.2928,0.3694,2.0078
5180.0000,-2.1931,0.3580,1.9796
5190.0000,-2.0631,0.3195,1.8016
5200.0000,-1.8312,0.2019,1.6379
5210.0000,-1.6423,0.0972,1.4979
5220.0000,-1.5523,-0.0116,1.3909
5230.0000,-1.4666,-0.0990,1.2946
5240.0000,-1.3660,-0.2070,1.2546
5250.0000,-1.3706,-0.2082,1.2374
5260.0000,-1.4203,-0.1465,1.2848
5270.0000,-1.5010,-0.0831,1.3616
5280.0000,-1.5158,-0.0569,1.5235
5290.0000,-1.5742,-0.1278,1.4372
5300.0000,-1.6024,-0.1517,1.3815
5310.0000,-1.6104,-0.2079,1.3079
5320.0000,-1.6491,-0.1675,1.2819
5330.0000,-1.6735,-0.1788,1.2759
5340.0000,-1.6978,-0.1801,1.3585
5350.0000,-1.6602,-0.1980,1.3510
5360.0000,-1.7052,-0.1949,1.3736
5370.0000,-1.7559,-0.2612,1.3877
5380.0000,-1.6403,-0.3255,1.4159
5390.0000,-1.5480,-0.4160,1.3972
5400.0000,-1.4759,-0.4504,1.4329
5410.0000,-1.5548,-0.4570,1.4956
5420.0000,-1.5666,-0.2678,1.4700
5430.0000,-1.7288,-0.2033,1.5104
5440.0000,-1.7818,-0.1134,1.6957
5450.0000,-1.7797,-0.0799,1.5992
5460.0000,-1.8007,-0.0620,1.6832
5470.0000,-1.8469,-0.0381,1.7461
5480.0000,-1.8464,-0.0011,1.8458
5490.0000,-1.9101,0.0436,1.9593
5500.0000,-2.0911,0.1146,1.9472
5510.0000,-2.0432,0.1368,1.9222
5520.0000,-1.9793,0.0841,1.9103
5530.0000,-2.0546,0.1246,1.9593
5540.0000,-2.0931,0.2040,2.0448
5550.0000,-2.1175,0.2981,2.1390
5560.0000,-2.2224,0.3814,2.2703
5570.0000,-2.3124,0.4002,2.3446
5580.0000,-2.3657,0.3493,2.4315
5590.0000,-2.3781,0.3478,2.4140
5600.0000,-2.3292,0.2751,2.3836
5610.0000,-2.2814,0.2217,2.3353
5620.0000,-2.2443,0.2125,2.3395
5630.0000,-2.2149,0.1579,2.3537
5640.0000,-2.1869,0.1712,2.3047
5650.0000,-2.2566,0.1352,2.3205
5660.0000,-2.2972,0.0933,2.3243
5670.0000,-2.3658,0.0608,2.3092
5680.0000,-2.3544,0.0694,2.3197
5690.0000,-2.3309,0.0938,2.3373
5700.0000,-2.3471,0.0586,2.3230
5710.0000,-2.3908,0.0646,2.3362
5720.0000,-2.4733,0.1141,2.3614
5730.0000,-2.4943,0.2504,2.4669
5740.0000,-2.5639,0.2765,2.5492
5750.0000,-2.6316,0.3590,2.7199
5760.0000,-2.7099,0.3153,2.6995
5770.0000,-2.7017,0.2978,2.6382
5780.0000,-2.6471,0.3636,2.5711
5790.0000,-2.6142,0.3965,2.5817
5800.0000,-2.5205,0.4646,2.5482
5810.0000,-2.5110,0.4509,2.5838
5820.0000,-2.5093,0.3861,2.6434
5830.0000,-2.4337,0.4065,2.6089
5840.0000,-2.4384,0.3937,2.6366
5850.0000,-2.4278,0.3834,2.6212
5860.0000,-2.3611,0.4522,2.5893
5870.0000,-2.3644,0.4098,2.5193
5880.0000,-2.2909,0.3564,2.4744
5890.0000,-2.1810,0.3010,2.3703
5900.0000,-1.9733,0.2344,2.2909
5910.0000,-1.8203,0.2380,2.1372
5920.0000,-1.7656,0.2818,2.1013
5930.0000,-1.7416,0.2613,2.0680
5940.0000,-1.7721,0.2621,2.0660
5950.0000,-1.7580,0.2972,2.0484
5960.0000,-1.7165,0.2681,2.1541
5970.0000,-1.6643,0.3144,2.2067
5980.0000,-1.6143,0.3925,2.2912
5990.0000,-1.6343,0.3728,2.2650
6000.0000,-1.6430,0.3750,2.1074
6010.0000,-1.6395,0.3869,2.0566
6020.0000,-1.5802,0.3448,2.1092
6030.0000,-1.5482,0.2927,2.1323
6040.0000,-1.5570,0.2382,2.1276
6050.0000,-1.5706,0.1690,2.1030
6060.0000,-1.5706,0.1889,2.0480
6070.0000,-1.6294,0.1963,2.1358
6080.0000,-1.6531,0.2538,2.1671
6090.0000,-1.7422,0.3371,2.2651
6100.0000,-1.8666,0.4201,2.3033
6110.0000,-2.0150,0.4872,2.4225
6120.0000,-2.1419,0.5171,2.4686
6130.0000,-2.2124,0.5291,2.5447
6140.0000,-2.2143,0.5566,2.5850
6150.0000,-2.2269,0.5642,2.6326
6160.0000,-2.2886,0.5595,2.5440
6170.0000,-2.3390,0.4961,2.4566
6180.0000,-2.4158,0.5384,2.5112
6190.0000,-2.5178,0.5420,2.5306
