time,x,y,z
6130.0000,-7.2937,0.8307,-0.8859
6140.0000,-7.2850,0.7754,-0.8695
6150.0000,-7.3050,0.7679,-0.8683
6160.0000,-7.3952,0.8055,-0.8854
6170.0000,-7.4112,0.8022,-0.9112
6180.0000,-7.4005,0.8068,-0.9060
6190.0000,-7.4057,0.7845,-0.8950
6200.0000,-7.4643,0.8103,-0.9363
6210.0000,-7.5104,0.8114,-0.9610
6220.0000,-7.5565,0.8224,-0.9288
6230.0000,-7.6169,0.8248,-0.9551
6240.0000,-7.6655,0.7845,-0.9180
6250.0000,-7.6842,0.7532,-0.9138
6260.0000,-7.7102,0.7558,-0.9288
6270.0000,-7.7210,0.7351,-0.9551
6280.0000,-7.7121,0.7451,-0.9248
6290.0000,-7.7570,0.7771,-0.8912
6300.0000,-7.7494,0.7516,-0.9063
6310.0000,-7.7719,0.7096,-0.9402
6320.0000,-7.7529,0.6301,-0.9470
6330.0000,-7.7833,0.6306,-0.9954
6340.0000,-7.8315,0.6764,-1.0102
6350.0000,-7.8272,0.6752,-0.9981
6360.0000,-7.8091,0.6854,-0.9783
6370.0000,-7.8488,0.6824,-0.9850
6380.0000,-7.9218,0.6960,-0.9632
6390.0000,-7.9082,0.7424,-0.9349
6400.0000,-7.9238,0.7568,-0.9451
6410.0000,-7.8748,0.7604,-0.8868
6420.0000,-7.8102,0.7278,-0.8416
6430.0000,-7.8276,0.7245,-0.8484
6440.0000,-7.8779,0.7635,-0.8855
6450.0000,-7.8809,0.7612,-0.8549
6460.0000,-7.9329,0.7457,-0.8292
6470.0000,-7.9058,0.7595,-0.8433
6480.0000,-7.8644,0.7695,-0.7727
6490.0000,-7.8445,0.7673,-0.7572
6500.0000,-7.8482,0.7894,-0.7719
6510.0000,-7.8635,0.7655,-0.7785
6520.0000,-7.8473,0.7652,-0.7210
6530.0000,-7.8215,0.8016,-0.6937
6540.0000,-7.7954,0.7772,-0.7080
6550.0000,-7.7910,0.8339,-0.7672
6560.0000,-7.7827,0.8308,-0.7813
6570.0000,-7.8362,0.8171,-0.8535
6580.0000,-7.8906,0.7806,-0.9003
6590.0000,-7.9093,0.7802,-0.8887
6600.0000,-7.9305,0.7818,-0.9368
6610.0000,-7.9671,0.7533,-0.9249
6620.0000,-7.9715,0.7689,-0.9417
6630.0000,-7.9614,0.8061,-0.9707
6640.0000,-7.9297,0.8350,-0.9360
6650.0000,-7.9089,0.8334,-0.9516
6660.0000,-7.9965,0.7965,-0.9573
6670.0000,-7.9959,0.8056,-0.9281
6680.0000,-7.9542,0.8146,-0.8966
6690.0000,-7.9478,0.7789,-0.8803
6700.0000,-7.9387,0.7887,-0.9016
6710.0000,-7.9505,0.8117,-0.9410
6720.0000,-7.9615,0.8185,-0.9885
6730.0000,-8.0439,0.8353,-1.0262
6740.0000,-8.0169,0.8126,-1.0415
6750.0000,-7.9792,0.8006,-0.9890
6760.0000,-7.9709,0.7635,-0.9486
6770.0000,-7.9503,0.7792,-0.9418
6780.0000,-7.9403,0.7446,-0.9479
6790.0000,-7.9686,0.7858,-0.9624
6800.0000,-8.0163,0.7917,-0.9769
6810.0000,-8.0240,0.7954,-0.9807
6820.0000,-8.0933,0.7733,-1.0351
6830.0000,-8.0762,0.7911,-1.0288
6840.0000,-8.0115,0.7186,-0.9973
6850.0000,-7.9043,0.6924,-0.9207
6860.0000,-7.8621,0.6943,-0.9399
6870.0000,-7.8249,0.6871,-0.9591
6880.0000,-7.7716,0.7124,-0.8994
6890.0000,-7.7491,0.7167,-0.9221
6900.0000,-7.8108,0.6612,-0.9688
6910.0000,-7.8173,0.6316,-0.9702
6920.0000,-7.8005,0.6049,-0.8946
6930.0000,-7.8530,0.5686,-0.8921
6940.0000,-7.9255,0.5862,-0.9247
6950.0000,-7.9127,0.5839,-0.9186
6960.0000,-7.9463,0.6116,-0.9180
6970.0000,-7.9734,0.6357,-0.9534
6980.0000,-7.9713,0.6482,-0.9529
6990.0000,-7.9850,0.6618,-0.9747
7000.0000,-7.9926,0.6158,-0.9474
7010.0000,-8.0068,0.6278,-0.9552
7020.0000,-8.0158,0.5580,-0.9353
7030.0000,-8.0973,0.5711,-0.9796
7040.0000,-8.1225,0.5922,-0.9573
7050.0000,-8.1848,0.5416,-0.9769
7060.0000,-8.2014,0.5405,-0.9901
7070.0000,-8.3206,0.5377,-1.0553
7080.0000,-8.3869,0.4866,-1.0961
7090.0000,-8.4043,0.5418,-1.1266
7100.0000,-8.3823,0.4595,-1.1267
7110.0000,-8.4305,0.4543,-1.1075
7120.0000,-8.4360,0.4406,-1.0932
7130.0000,-8.4534,0.4134,-1.0974
7140.0000,-8.4767,0.3695,-1.0767
7150.0000,-8.4272,0.3904,-1.0595
7160.0000,-8.4108,0.4190,-1.0871
7170.0000,-8.3798,0.4691,-1.1136
7180.0000,-8.3860,0.4381,-1.1377
7190.0000,-8.4615,0.4235,-1.1521
7200.0000,-8.5322,0.3927,-1.1877
7210.0000,-8.5013,0.3369,-1.1527
7220.0000,-8.4742,0.2878,-1.1265
7230.0000,-8.4793,0.2609,-1.1272
7240.0000,-8.5305,0.2678,-1.1406
7250.0000,-8.5204,0.2570,-1.0957
7260.0000,-8.5386,0.2477,-1.1390
7270.0000,-8.4976,0.2316,-1.1119
7280.0000,-8.5280,0.2181,-1.1555
7290.0000,-8.4861,0.1983,-1.1138
7300.0000,-8.4689,0.2628,-1.1125
7310.0000,-8.5219,0.2579,-1.1435
7320.0000,-8.5257,0.2125,-1.1366
7330.0000,-8.5409,0.2132,-1.1181
7340.0000,-8.5668,0.2239,-1.1774
7350.0000,-8.4998,0.2401,-1.1568
7360.0000,-8.4360,0.2731,-1.0983
7370.0000,-8.3806,0.2948,-1.1008
7380.0000,-8.3395,0.3118,-1.1247
7390.0000,-8.3277,0.3208,-1.1249
7400.0000,-8.3351,0.3343,-1.1499
7410.0000,-8.3045,0.3403,-1.1149
7420.0000,-8.2942,0.3370,-1.1066
7430.0000,-8.2694,0.3779,-1.0754
7440.0000,-8.2886,0.3370,-1.1017
7450.0000,-8.2721,0.3171,-1.1076
7460.0000,-8.3153,0.3802,-1.1072
7470.0000,-8.3145,0.4037,-1.0444
7480.0000,-8.3050,0.4846,-1.0693
7490.0000,-8.3670,0.5286,-1.0530
7500.0000,-8.3906,0.5014,-1.0790
7510.0000,-8.3958,0.5285,-1.0982
7520.0000,-8.4076,0.5812,-1.1033
7530.0000,-8.3829,0.5775,-1.0107
7540.0000,-8.4338,0.6063,-1.0253
7550.0000,-8.4733,0.6338,-1.0786
7560.0000,-8.4416,0.6856,-1.0902
7570.0000,-8.4571,0.7221,-1.1392
7580.0000,-8.5155,0.7613,-1.2140
7590.0000,-8.4516,0.7004,-1.1968
7600.0000,-8.4291,0.7154,-1.2213
7610.0000,-8.4456,0.7519,-1.2351
7620.0000,-8.4614,0.7955,-1.2494
7630.0000,-8.4055,0.7412,-1.2290
7640.0000,-8.4547,0.7664,-1.2317
7650.0000,-8.4171,0.7598,-1.1649
7660.0000,-8.4654,0.7325,-1.1903
7670.0000,-8.4964,0.7358,-1.1966
7680.0000,-8.4716,0.7381,-1.1983
7690.0000,-8.4326,0.7398,-1.1951
7700.0000,-8.4613,0.7587,-1.2439
7710.0000,-8.4633,0.8111,-1.2457
7720.0000,-8.4335,0.8328,-1.2543
7730.0000,-8.5046,0.8479,-1.3249
7740.0000,-8.5042,0.8399,-1.3052
7750.0000,-8.4491,0.8331,-1.3060
7760.0000,-8.4118,0.7961,-1.2557
7770.0000,-8.4493,0.7404,-1.2899
7780.0000,-8.4292,0.7338,-1.2550
7790.0000,-8.4067,0.7693,-1.2439
7800.0000,-8.4370,0.7609,-1.2674
7810.0000,-8.4236,0.7474,-1.2290
7820.0000,-8.3856,0.7245,-1.2287
7830.0000,-8.3730,0.6924,-1.2369
7840.0000,-8.3644,0.6704,-1.2379
7850.0000,-8.2773,0.6692,-1.1725
7860.0000,-8.2796,0.6776,-1.1524
7870.0000,-8.1943,0.6737,-1.0831
7880.0000,-8.1388,0.6401,-0.9826
7890.0000,-8.1127,0.5794,-0.9466
7900.0000,-8.1833,0.5990,-0.9350
7910.0000,-8.1642,0.5673,-0.8989
7920.0000,-8.2092,0.5615,-0.8698
7930.0000,-8.2430,0.5971,-0.9145
7940.0000,-8.2249,0.6128,-0.9089
7950.0000,-8.2131,0.6613,-0.8768
7960.0000,-8.1636,0.6961,-0.8526
7970.0000,-8.1956,0.6820,-0.8823
7980.0000,-8.2154,0.6781,-0.9458
7990.0000,-8.2265,0.6347,-0.9728
8000.0000,-8.2790,0.6134,-1.0158
8010.0000,-8.2816,0.6098,-0.9695
8020.0000,-8.2845,0.6465,-0.9318
8030.0000,-8.2647,0.6697,-0.8986
8040.0000,-8.3311,0.6917,-0.9329
8050.0000,-8.3641,0.6701,-0.9347
8060.0000,-8.3783,0.6980,-0.9466
8070.0000,-8.3792,0.7088,-0.8757
8080.0000,-8.3741,0.7366,-0.8557
8090.0000,-8.3955,0.7118,-0.8617
8100.0000,-8.4674,0.6991,-0.9009
8110.0000,-8.4214,0.7491,-0.8835
8120.0000,-8.3885,0.7395,-0.8105
8130.0000,-8.4200,0.7045,-0.8251
8140.0000,-8.4296,0.6452,-0.8343
8150.0000,-8.4986,0.5703,-0.8544
8160.0000,-8.5092,0.5658,-0.8467
8170.0000,-8.5371,0.5826,-0.8614
8180.0000,-8.4772,0.5339,-0.8464
8190.0000,-8.4816,0.5541,-0.8602
8200.0000,-8.5075,0.5361,-0.8853
8210.0000,-8.5008,0.4742,-0.9253
8220.0000,-8.4957,0.4351,-0.9594
8230.0000,-8.5021,0.4174,-1.0180
8240.0000,-8.4868,0.3980,-1.0398
8250.0000,-8.5556,0.3682,-1.0432
8260.0000,-8.6268,0.3725,-1.0548
8270.0000,-8.6115,0.3855,-1.0549
8280.0000,-8.6120,0.4077,-1.0329
8290.0000,-8.6005,0.3633,-1.0615
8300.0000,-8.5634,0.3736,-1.0742
8310.0000,-8.5927,0.4059,-1.0760
8320.0000,-8.6268,0.3788,-1.1217
8330.0000,-8.6359,0.4125,-1.1144
8340.0000,-8.6352,0.4313,-1.1442
8350.0000,-8.6665,0.4266,-1.1743
8360.0000,-8.6498,0.4332,-1.1745
8370.0000,-8.6278,0.3559,-1.2272
8380.0000,-8.6113,0.3660,-1.2793
8390.0000,-8.6364,0.3898,-1.2863
8400.0000,-8.5411,0.3828,-1.2881
8410.0000,-8.5254,0.4497,-1.2825
8420.0000,-8.5315,0.4353,-1.2879
8430.0000,-8.5055,0.4340,-1.2796
8440.0000,-8.4735,0.3847,-1.2548
8450.0000,-8.4892,0.3670,-1.2845
8460.0000,-8.4365,0.4111,-1.2851
8470.0000,-8.3944,0.4125,-1.2498
8480.0000,-8.3450,0.3725,-1.2677
8490.0000,-8.3734,0.3781,-1.2334
8500.0000,-8.3214,0.4281,-1.1764
8510.0000,-8.3261,0.4066,-1.2242
8520.0000,-8.2313,0.3726,-1.2030
8530.0000,-8.2250,0.3622,-1.2057
8540.0000,-8.1955,0.3366,-1.2578
8550.0000,-8.1555,0.3279,-1.2603
8560.0000,-8.1277,0.3438,-1.2526
8570.0000,-8.1550,0.3925,-1.2076
8580.0000,-8.1947,0.4069,-1.2445
8590.0000,-8.2363,0.4277,-1.2433
8600.0000,-8.2774,0.4129,-1.3194
8610.0000,-8.2860,0.4417,-1.3581
8620.0000,-8.2903,0.4779,-1.3104
8630.0000,-8.2990,0.5558,-1.3029
8640.0000,-8.2708,0.5918,-1.2658
8650.0000,-8.2923,0.6402,-1.2694
8660.0000,-8.2873,0.6246,-1.2801
8670.0000,-8.3206,0.6234,-1.2624
8680.0000,-8.3612,0.6121,-1.2799
8690.0000,-8.3659,0.6183,-1.2746
8700.0000,-8.2888,0.6391,-1.2468
8710.0000,-8.2641,0.6970,-1.2514
8720.0000,-8.2445,0.7166,-1.2768
8730.0000,-8.2288,0.7201,-1.3163
8740.0000,-8.2102,0.7414,-1.3453
8750.0000,-8.2236,0.7501,-1.3602
8760.0000,-8.1447,0.7348,-1.3926
8770.0000,-8.1077,0.7231,-1.3925
8780.0000,-8.0896,0.7342,-1.4166
8790.0000,-8.0751,0.7688,-1.4578
8800.0000,-8.1268,0.8248,-1.4814
8810.0000,-8.1334,0.8496,-1.5148
8820.0000,-8.0609,0.8446,-1.4994
8830.0000,-8.0488,0.8274,-1.5207
8840.0000,-8.0675,0.8163,-1.4673
8850.0000,-8.0283,0.8256,-1.4600
8860.0000,-8.0987,0.8297,-1.4349
8870.0000,-8.0766,0.8808,-1.4107
8880.0000,-8.1032,0.8483,-1.3975
8890.0000,-8.1108,0.8508,-1.3861
8900.0000,-8.1392,0.8009,-1.3917
8910.0000,-8.1055,0.7908,-1.4016
8920.0000,-8.1304,0.8113,-1.3968
8930.0000,-8.2016,0.7253,-1.4547
8940.0000,-8.2012,0.7010,-1.5037
8950.0000,-8.2308,0.7275,-1.5502
8960.0000,-8.2472,0.6899,-1.5987
8970.0000,-8.2524,0.6276,-1.6489
8980.0000,-8.2933,0.5814,-1.6789
8990.0000,-8.3043,0.6098,-1.6870
9000.0000,-8.3119,0.6396,-1.6730
