time,x,y,z
6390.0000,0.3832,0.2002,0.1594
6400.0000,0.1035,0.2149,0.1484
6410.0000,-0.0905,0.2177,0.1201
6420.0000,-0.0796,0.1955,0.1368
6430.0000,-0.0985,0.1116,0.1233
6440.0000,-0.0508,0.0958,0.0797
6450.0000,-0.0744,0.0485,0.0621
6460.0000,-0.1219,0.0326,0.1106
6470.0000,-0.1315,-0.0304,0.1562
6480.0000,-0.0856,-0.0616,0.1066
6490.0000,-0.1086,-0.0763,0.1877
6500.0000,-0.1434,-0.0069,0.2254
6510.0000,-0.1411,-0.0807,0.2273
6520.0000,-0.1387,-0.0748,0.2301
6530.0000,-0.1744,-0.0722,0.2171
6540.0000,-0.1536,-0.0551,0.1696
6550.0000,-0.1981,-0.0124,0.2493
6560.0000,-0.2083,0.0193,0.2299
6570.0000,-0.1615,0.0723,0.2044
6580.0000,-0.2360,0.0915,0.1459
6590.0000,-0.2726,0.0926,0.1942
6600.0000,-0.1798,0.1537,0.2063
6610.0000,-0.1766,0.1215,0.1567
6620.0000,-0.2097,0.0851,0.1938
6630.0000,-0.1884,0.1259,0.1912
6640.0000,-0.1527,0.1466,0.1597
6650.0000,-0.1201,0.1240,0.1545
6660.0000,-0.0155,0.1668,0.1783
6670.0000,0.0981,0.1887,0.1655
6680.0000,0.0488,0.1683,0.1744
6690.0000,-0.0228,0.1497,0.1776
6700.0000,-0.0348,0.1665,0.1594
6710.0000,-0.0388,0.1144,0.2080
6720.0000,-0.0666,0.0476,0.1915
6730.0000,-0.0599,0.0108,0.2339
6740.0000,-0.0048,-0.0161,0.2230
6750.0000,-0.0260,-0.0242,0.2508
6760.0000,0.0606,0.0230,0.1855
6770.0000,0.0580,0.0269,0.2523
6780.0000,0.0583,0.0639,0.2063
6790.0000,0.0620,0.0670,0.2181
6800.0000,0.0437,0.0168,0.1665
6810.0000,0.0726,0.0996,0.1262
6820.0000,0.0290,0.1211,0.1273
6830.0000,0.0749,0.2115,0.1409
6840.0000,0.0463,0.1784,0.0473
6850.0000,0.1163,0.1673,-0.0513
6860.0000,0.2085,0.2373,-0.0581
6870.0000,0.3346,0.2442,-0.0455
6880.0000,0.4565,0.2508,-0.0053
6890.0000,0.5508,0.2448,-0.0839
6900.0000,0.7078,0.2491,-0.0503
6910.0000,0.8620,0.2535,-0.0279
6920.0000,1.0323,0.2523,0.0281
6930.0000,1.1794,0.2467,0.0080
6940.0000,1.3332,0.2174,0.0511
6950.0000,1.4983,0.1778,0.0793
6960.0000,1.6581,0.2119,0.1184
6970.0000,1.8227,0.2098,0.1458
6980.0000,1.9461,0.2094,0.1413
6990.0000,2.1460,0.2211,0.1426
7000.0000,2.3144,0.2525,0.1093
7010.0000,2.5054,0.2474,0.1045
7020.0000,2.5159,0.2555,0.0830
7030.0000,2.4844,0.2312,0.1080
7040.0000,2.3411,0.2186,0.1248
7050.0000,2.1721,0.2336,0.1001
7060.0000,2.1222,0.1653,0.1469
7070.0000,1.9737,0.1707,0.1853
7080.0000,1.8490,0.1400,0.1672
7090.0000,1.8303,0.1327,0.1296
7100.0000,1.8529,0.2119,0.1145
7110.0000,1.8672,0.2033,0.1537
7120.0000,1.8456,0.1628,0.1349
7130.0000,1.8799,0.1680,0.1491
7140.0000,1.8892,0.1980,0.1322
7150.0000,1.8205,0.1734,0.1603
7160.0000,1.8054,0.1294,0.2136
7170.0000,1.8499,0.1008,0.2374
7180.0000,1.8979,0.0853,0.2358
7190.0000,1.9787,0.0579,0.2441
7200.0000,1.8492,0.0006,0.2438
7210.0000,1.8819,0.0306,0.1994
7220.0000,1.8201,-0.0096,0.2457
7230.0000,1.7103,0.0661,0.2433
7240.0000,1.6189,0.1683,0.1923
7250.0000,1.5942,0.1032,0.1838
7260.0000,1.5729,0.1825,0.1496
7270.0000,1.5885,0.1631,0.1145
7280.0000,1.5615,0.1167,0.0433
7290.0000,1.5555,0.1679,0.0341
7300.0000,1.5913,0.1589,0.0815
7310.0000,1.7245,0.1986,0.0944
7320.0000,1.8204,0.2364,0.0856
7330.0000,1.9897,0.2231,0.0751
7340.0000,2.1841,0.2054,0.1498
7350.0000,2.3224,0.1880,0.1470
7360.0000,2.3765,0.1934,0.0904
7370.0000,2.4594,0.1973,0.1619
7380.0000,2.4409,0.1709,0.1918
7390.0000,2.3852,0.1778,0.1649
7400.0000,2.2529,0.2072,0.1375
7410.0000,2.1150,0.2342,0.0787
7420.0000,2.1834,0.2352,0.0933
7430.0000,2.2505,0.1681,0.0979
7440.0000,2.2568,0.1392,0.1346
7450.0000,2.3276,0.1728,0.0725
7460.0000,2.3891,0.2268,0.0948
7470.0000,2.4037,0.1576,0.1519
7480.0000,2.3684,0.2104,0.1325
7490.0000,2.4239,0.1788,0.1058
7500.0000,2.4825,0.1359,0.1628
7510.0000,2.5040,0.1652,0.1467
7520.0000,2.5081,0.1215,0.1818
7530.0000,2.4718,0.1680,0.1957
7540.0000,2.4747,0.1720,0.1783
7550.0000,2.5288,0.0886,0.2292
7560.0000,2.5139,0.1158,0.2102
7570.0000,2.4625,0.1277,0.1937
7580.0000,2.5025,0.1497,0.1944
7590.0000,2.5161,0.1142,0.2060
7600.0000,2.5180,0.1069,0.1825
7610.0000,2.4923,0.1582,0.1461
7620.0000,2.4928,0.1761,0.0645
7630.0000,2.5048,0.1921,0.0427
7640.0000,2.4853,0.1593,0.0100
7650.0000,2.5149,0.2095,-0.0361
7660.0000,2.4376,0.2142,-0.0873
7670.0000,2.3840,0.1930,-0.0718
7680.0000,2.4095,0.1537,-0.0857
7690.0000,2.3254,0.1747,-0.0823
7700.0000,2.3493,0.2084,-0.1349
7710.0000,2.3524,0.2054,-0.1256
7720.0000,2.3009,0.1667,-0.1405
7730.0000,2.4272,0.1410,-0.1318
7740.0000,2.5253,0.1408,-0.1405
7750.0000,2.8083,0.1852,-0.1347
7760.0000,2.9034,0.2217,-0.0720
7770.0000,3.1089,0.2493,-0.0299
7780.0000,3.3162,0.2439,0.0580
7790.0000,3.4651,0.2481,0.0543
7800.0000,3.6525,0.2077,0.0974
7810.0000,3.8014,0.2414,0.1059
7820.0000,3.9878,0.2211,0.1437
7830.0000,4.2067,0.2398,0.0697
7840.0000,4.4553,0.2172,0.1189
7850.0000,4.6224,0.2209,0.1255
7860.0000,4.8185,0.1967,0.1198
7870.0000,5.0318,0.2317,0.0829
7880.0000,5.1460,0.2024,0.0472
7890.0000,5.1808,0.1750,-0.0059
7900.0000,5.2081,0.1471,0.0437
7910.0000,5.2260,0.1147,0.0291
7920.0000,5.2325,0.1124,-0.0055
7930.0000,5.2494,0.0573,0.0245
7940.0000,5.2508,0.0537,-0.0013
7950.0000,5.1642,0.1174,-0.0236
7960.0000,5.1309,0.2120,0.0158
7970.0000,4.9747,0.2150,0.0091
7980.0000,4.8183,0.2523,0.0125
7990.0000,4.7841,0.2545,-0.0206
8000.0000,4.6460,0.2523,0.0009
8010.0000,4.5689,0.2538,0.0455
8020.0000,4.4811,0.2382,0.0986
8030.0000,4.3783,0.2104,0.1383
8040.0000,4.1075,0.2357,0.0921
8050.0000,3.9496,0.2351,0.1149
8060.0000,3.7727,0.2286,0.1053
8070.0000,3.5821,0.2262,0.1078
8080.0000,3.4005,0.2431,0.0809
8090.0000,3.2687,0.2482,0.0803
8100.0000,3.0420,0.2534,0.0647
8110.0000,3.1039,0.2300,0.0661
8120.0000,3.0984,0.2472,0.0429
8130.0000,3.0690,0.2205,0.0939
8140.0000,3.0999,0.1952,0.0513
8150.0000,3.1865,0.2087,0.0439
8160.0000,3.2242,0.2315,-0.0118
8170.0000,3.2637,0.1816,0.0402
8180.0000,3.1651,0.2472,0.0387
8190.0000,3.1732,0.2269,-0.0614
8200.0000,3.1475,0.1229,-0.0947
8210.0000,3.1274,0.0675,-0.1578
8220.0000,3.0434,0.0924,-0.1513
8230.0000,3.0130,0.0847,-0.1192
8240.0000,3.0087,0.0617,-0.1140
8250.0000,2.9801,0.0597,-0.0941
8260.0000,2.9617,0.0575,-0.1263
8270.0000,2.9201,0.1077,-0.1374
8280.0000,2.8428,0.1390,-0.1891
8290.0000,2.6895,0.1509,-0.1909
8300.0000,2.4942,0.2040,-0.1493
8310.0000,2.3116,0.2481,-0.0773
8320.0000,2.0449,0.2504,-0.0647
8330.0000,1.8921,0.2531,0.0187
8340.0000,1.6530,0.2191,-0.0280
8350.0000,1.4681,0.2511,-0.0551
8360.0000,1.2593,0.2373,-0.0854
8370.0000,1.0581,0.2514,-0.0283
8380.0000,0.7918,0.2286,-0.0421
8390.0000,0.5826,0.2462,-0.0309
8400.0000,0.3469,0.2503,-0.0525
8410.0000,0.1441,0.2479,-0.0522
8420.0000,-0.1010,0.2447,-0.0690
8430.0000,-0.2916,0.2542,-0.0441
8440.0000,-0.4027,0.2467,-0.0177
8450.0000,-0.2827,0.2431,-0.0419
8460.0000,-0.2300,0.2473,-0.0745
8470.0000,-0.0301,0.2444,-0.0777
8480.0000,0.0377,0.2306,-0.1007
8490.0000,0.0673,0.1566,-0.0371
8500.0000,0.1423,0.1158,-0.0344
8510.0000,0.2251,0.0696,-0.0366
8520.0000,0.2856,0.1282,-0.1540
8530.0000,0.2281,0.1224,-0.0914
8540.0000,0.1629,0.0666,-0.1119
8550.0000,0.1626,0.0875,-0.0678
8560.0000,0.1253,0.1143,-0.0856
8570.0000,0.0712,0.0938,-0.1150
8580.0000,0.1163,0.1234,-0.0483
8590.0000,0.0753,0.1125,-0.1352
8600.0000,0.0551,0.1710,-0.1489
8610.0000,0.0822,0.2201,-0.1308
8620.0000,0.1121,0.1825,-0.1678
8630.0000,0.1108,0.1693,-0.1680
8640.0000,0.1035,0.1770,-0.1409
8650.0000,0.0535,0.1183,-0.1424
8660.0000,0.0889,0.1368,-0.0834
8670.0000,0.0760,0.1128,-0.0814
8680.0000,0.0590,0.0804,-0.1001
8690.0000,0.0940,0.0404,-0.0805
8700.0000,0.0582,0.0429,-0.0556
8710.0000,-0.0732,0.0535,-0.0710
8720.0000,-0.1200,0.0911,-0.1345
8730.0000,-0.1234,0.0851,-0.2041
8740.0000,-0.1683,0.1183,-0.2200
8750.0000,-0.1980,0.0681,-0.2392
8760.0000,-0.1312,0.0992,-0.2169
8770.0000,-0.1035,0.1355,-0.1795
8780.0000,-0.1440,0.1373,-0.1818
8790.0000,-0.1393,0.1389,-0.2100
8800.0000,-0.1472,0.1196,-0.1845
8810.0000,-0.1854,0.1535,-0.1737
8820.0000,-0.2195,0.1872,-0.1272
8830.0000,-0.2494,0.1992,-0.1598
8840.0000,-0.2904,0.2213,-0.1318
8850.0000,-0.4029,0.2197,-0.1209
8860.0000,-0.3924,0.1885,-0.1471
8870.0000,-0.4597,0.1431,-0.1542
8880.0000,-0.5038,0.1804,-0.1305
8890.0000,-0.6370,0.1583,-0.0923
8900.0000,-0.7212,0.1508,-0.0888
8910.0000,-0.8545,0.1303,-0.1822
8920.0000,-1.0096,0.1813,-0.1509
8930.0000,-1.1680,0.2224,-0.1010
8940.0000,-1.3051,0.2502,-0.0447
8950.0000,-1.5023,0.2304,-0.0991
8960.0000,-1.4960,0.2410,-0.0630
8970.0000,-1.4798,0.2111,-0.0702
8980.0000,-1.4482,0.2087,-0.0013
8990.0000,-1.4200,0.2560,-0.0105
9000.0000,-1.4174,0.2395,0.0233
