time,x,y,z
3550.0000,-10.1626,-0.0928,1.1171
3560.0000,-10.2061,-0.0620,1.0326
3570.0000,-10.1888,-0.0344,1.0600
3580.0000,-10.1581,0.0291,1.0004
3590.0000,-10.1748,0.0032,1.0006
3600.0000,-10.2012,0.0355,0.9406
3610.0000,-10.2716,0.0517,0.8918
3620.0000,-10.2887,0.0109,0.8745
3630.0000,-10.1977,0.0008,0.8429
3640.0000,-10.2462,0.0139,0.8064
3650.0000,-10.2299,0.1029,0.7848
3660.0000,-10.2553,0.1448,0.7586
3670.0000,-10.2811,0.1026,0.7248
3680.0000,-10.3474,0.1424,0.7018
3690.0000,-10.4220,0.2017,0.6329
3700.0000,-10.4155,0.2101,0.6207
3710.0000,-10.4151,0.1913,0.6355
3720.0000,-10.3957,0.1787,0.6538
3730.0000,-10.4541,0.1899,0.6206
3740.0000,-10.4911,0.2074,0.6120
3750.0000,-10.4160,0.1995,0.6118
3760.0000,-10.4366,0.2000,0.5870
3770.0000,-10.5169,0.2322,0.5729
3780.0000,-10.5508,0.2744,0.5618
3790.0000,-10.5121,0.2993,0.5647
3800.0000,-10.4627,0.3652,0.5859
3810.0000,-10.4134,0.3770,0.6444
3820.0000,-10.3668,0.3633,0.6451
3830.0000,-10.3577,0.3698,0.6317
3840.0000,-10.3631,0.3487,0.6013
3850.0000,-10.3733,0.4255,0.6099
3860.0000,-10.3848,0.3520,0.6001
3870.0000,-10.3748,0.3577,0.6498
3880.0000,-10.3539,0.3403,0.6960
3890.0000,-10.2838,0.3345,0.7247
3900.0000,-10.3362,0.3251,0.7810
3910.0000,-10.3277,0.3266,0.7631
3920.0000,-10.3445,0.3355,0.7844
3930.0000,-10.3384,0.3353,0.7815
3940.0000,-10.2744,0.2904,0.8323
3950.0000,-10.2940,0.3187,0.8025
3960.0000,-10.2933,0.3160,0.8310
3970.0000,-10.2079,0.3340,0.8392
3980.0000,-10.2460,0.3771,0.7857
3990.0000,-10.2552,0.3836,0.7791
4000.0000,-10.2280,0.4161,0.8142
4010.0000,-10.2465,0.4605,0.7788
4020.0000,-10.2549,0.4717,0.7471
4030.0000,-10.1724,0.4985,0.7484
4040.0000,-10.1445,0.4667,0.7668
4050.0000,-10.1053,0.4280,0.7565
4060.0000,-10.0457,0.3378,0.8179
4070.0000,-10.0717,0.2886,0.8233
4080.0000,-10.0868,0.2494,0.8275
4090.0000,-10.0866,0.2651,0.8892
4100.0000,-10.1140,0.2509,0.8879
4110.0000,-10.0749,0.2605,0.9080
4120.0000,-10.0419,0.2637,0.9416
4130.0000,-10.0448,0.2662,0.9466
4140.0000,-9.9904,0.2074,0.9643
4150.0000,-9.9840,0.2200,0.9646
4160.0000,-9.9829,0.2325,0.9322
4170.0000,-9.9268,0.2802,0.9313
4180.0000,-9.9517,0.3362,0.9301
4190.0000,-9.9595,0.3429,0.9737
4200.0000,-9.8765,0.3583,0.9711
4210.0000,-9.8596,0.3990,1.0157
4220.0000,-9.8484,0.3579,1.0468
4230.0000,-9.7360,0.3514,1.0527
4240.0000,-9.7439,0.3024,1.0482
4250.0000,-9.7865,0.3144,1.0202
4260.0000,-9.7364,0.2548,1.0275
4270.0000,-9.6779,0.2495,1.0775
4280.0000,-9.6831,0.2793,1.0938
4290.0000,-9.7093,0.3065,1.0978
4300.0000,-9.6724,0.3684,1.0875
4310.0000,-9.6456,0.4667,1.0788
4320.0000,-9.6220,0.4827,1.0570
4330.0000,-9.6372,0.4419,1.0729
4340.0000,-9.6445,0.4453,1.0698
4350.0000,-9.6142,0.4015,1.0786
4360.0000,-9.5741,0.4432,1.1172
4370.0000,-9.5416,0.4549,1.1203
4380.0000,-9.4796,0.4314,1.1626
4390.0000,-9.4433,0.4206,1.2291
4400.0000,-9.4664,0.3888,1.2315
4410.0000,-9.5145,0.3996,1.2308
4420.0000,-9.4970,0.3705,1.2116
4430.0000,-9.4658,0.3785,1.2039
4440.0000,-9.4610,0.3862,1.2439
4450.0000,-9.4663,0.3969,1.2736
4460.0000,-9.4436,0.3992,1.3193
4470.0000,-9.4718,0.3831,1.2761
4480.0000,-9.4629,0.3974,1.2567
4490.0000,-9.4247,0.3784,1.2669
4500.0000,-9.4722,0.4145,1.2176
4510.0000,-9.4326,0.4195,1.2242
4520.0000,-9.4120,0.4518,1.2144
4530.0000,-9.4413,0.4769,1.2141
4540.0000,-9.4125,0.4567,1.2042
4550.0000,-9.4099,0.4382,1.1607
4560.0000,-9.3301,0.3514,1.1586
4570.0000,-9.2996,0.3306,1.1548
4580.0000,-9.3459,0.3828,1.1196
4590.0000,-9.2943,0.4025,1.1205
4600.0000,-9.3122,0.3752,1.1136
4610.0000,-9.3088,0.3934,1.1357
4620.0000,-9.3074,0.3995,1.1433
4630.0000,-9.2696,0.4317,1.1617
4640.0000,-9.2913,0.4870,1.1373
4650.0000,-9.3520,0.5399,1.1056
4660.0000,-9.3793,0.5452,1.1067
4670.0000,-9.3514,0.5759,1.1382
4680.0000,-9.3175,0.5886,1.1531
4690.0000,-9.3189,0.5748,1.1397
4700.0000,-9.3370,0.6092,1.1379
4710.0000,-9.3635,0.5892,1.1050
4720.0000,-9.3480,0.5642,1.1298
4730.0000,-9.2844,0.5719,1.1140
4740.0000,-9.2989,0.5957,1.0878
4750.0000,-9.3596,0.6315,1.0430
4760.0000,-9.3421,0.6873,1.0247
4770.0000,-9.3285,0.6821,1.0837
4780.0000,-9.3234,0.7179,1.0836
4790.0000,-9.3269,0.7474,1.0420
4800.0000,-9.2941,0.6675,1.0771
4810.0000,-9.3098,0.6796,1.0954
4820.0000,-9.3160,0.6332,1.0873
4830.0000,-9.3640,0.6945,1.0601
4840.0000,-9.4449,0.6921,1.0665
4850.0000,-9.4196,0.6770,1.0383
4860.0000,-9.3741,0.6966,1.0880
4870.0000,-9.4022,0.7296,1.0982
4880.0000,-9.4349,0.6968,1.1267
4890.0000,-9.4707,0.6971,1.1587
4900.0000,-9.4941,0.6676,1.1572
4910.0000,-9.5046,0.6566,1.1495
4920.0000,-9.5621,0.6210,1.1169
4930.0000,-9.4677,0.6182,1.1468
4940.0000,-9.5772,0.6528,1.1385
4950.0000,-9.6469,0.6356,1.0974
4960.0000,-9.6273,0.6400,1.0730
4970.0000,-9.6728,0.6590,1.0500
4980.0000,-9.7691,0.6421,1.0213
4990.0000,-9.8126,0.6168,1.0370
5000.0000,-9.8249,0.5596,1.0033
5010.0000,-9.8181,0.5274,1.0003
5020.0000,-9.8749,0.4944,1.0436
5030.0000,-9.8546,0.5397,1.0447
5040.0000,-9.9275,0.5157,1.0613
5050.0000,-9.8971,0.5418,1.0787
5060.0000,-9.9216,0.5276,1.1210
5070.0000,-9.9151,0.4747,1.1382
5080.0000,-9.8966,0.4737,1.1425
5090.0000,-9.9102,0.4196,1.1190
5100.0000,-9.9279,0.4514,1.1138
5110.0000,-9.9056,0.4610,1.1095
5120.0000,-9.9157,0.5047,1.1387
5130.0000,-9.9361,0.4748,1.1506
5140.0000,-9.9590,0.5144,1.1732
5150.0000,-10.0385,0.4639,1.1659
5160.0000,-10.0298,0.4838,1.1468
5170.0000,-10.0594,0.5014,1.1535
5180.0000,-10.0468,0.4883,1.1885
5190.0000,-10.0822,0.5121,1.1865
5200.0000,-10.0847,0.4843,1.1799
5210.0000,-10.1281,0.5226,1.1830
5220.0000,-10.1586,0.5221,1.1827
5230.0000,-10.1514,0.5538,1.1636
5240.0000,-10.1977,0.5568,1.1436
5250.0000,-10.2859,0.5675,1.1543
5260.0000,-10.2999,0.5586,1.1649
5270.0000,-10.2820,0.5412,1.1638
5280.0000,-10.2576,0.5154,1.1744
5290.0000,-10.2825,0.4477,1.1520
5300.0000,-10.3112,0.4097,1.1760
5310.0000,-10.2902,0.4486,1.1287
5320.0000,-10.3251,0.4242,1.1250
5330.0000,-10.3055,0.3691,1.1028
5340.0000,-10.3525,0.3561,1.0922
5350.0000,-10.3785,0.3454,1.0656
5360.0000,-10.3883,0.3319,1.0734
5370.0000,-10.4787,0.3332,1.0441
5380.0000,-10.5314,0.3593,1.0280
5390.0000,-10.5203,0.3394,1.0201
5400.0000,-10.6003,0.3852,0.9876
5410.0000,-10.5934,0.3707,0.9914
5420.0000,-10.6429,0.3975,0.9663
5430.0000,-10.7349,0.4189,0.9580
5440.0000,-10.7656,0.4499,0.9639
5450.0000,-10.7252,0.4656,0.8981
5460.0000,-10.6478,0.3997,0.9089
5470.0000,-10.6305,0.3747,0.8929
5480.0000,-10.6575,0.3922,0.8872
5490.0000,-10.6249,0.3619,0.8764
5500.0000,-10.6184,0.3580,0.9183
5510.0000,-10.6394,0.3904,0.8743
5520.0000,-10.6887,0.4012,0.8490
5530.0000,-10.6562,0.3581,0.8491
5540.0000,-10.6718,0.3336,0.8570
5550.0000,-10.6895,0.3541,0.8258
5560.0000,-10.6671,0.3497,0.8150
5570.0000,-10.6549,0.4032,0.8162
5580.0000,-10.5969,0.4231,0.7989
5590.0000,-10.6144,0.4005,0.7936
5600.0000,-10.6041,0.3571,0.7649
5610.0000,-10.5481,0.3672,0.7612
5620.0000,-10.5516,0.3448,0.7603
5630.0000,-10.5911,0.3582,0.7556
5640.0000,-10.5720,0.3738,0.7320
5650.0000,-10.5408,0.3629,0.7186
5660.0000,-10.5092,0.3331,0.6851
5670.0000,-10.5270,0.3006,0.7271
5680.0000,-10.5004,0.2748,0.7149
5690.0000,-10.5286,0.2574,0.7006
5700.0000,-10.5383,0.2692,0.7267
5710.0000,-10.5445,0.2577,0.7608
5720.0000,-10.5304,0.2898,0.7623
5730.0000,-10.4980,0.2798,0.7609
5740.0000,-10.5075,0.2445,0.7810
5750.0000,-10.4545,0.2543,0.8153
5760.0000,-10.4737,0.2492,0.8139
5770.0000,-10.4369,0.2565,0.8149
5780.0000,-10.4248,0.2275,0.8222
5790.0000,-10.4187,0.2245,0.7946
5800.0000,-10.4972,0.1847,0.7975
5810.0000,-10.4845,0.1652,0.7852
5820.0000,-10.4368,0.1543,0.7896
5830.0000,-10.4859,0.1803,0.7992
5840.0000,-10.5532,0.2142,0.7949
5850.0000,-10.5680,0.2064,0.7903
5860.0000,-10.4956,0.1598,0.8234
5870.0000,-10.5092,0.2002,0.8125
5880.0000,-10.4800,0.1949,0.8474
5890.0000,-10.4264,0.2350,0.8238
5900.0000,-10.3717,0.2199,0.8363
5910.0000,-10.3121,0.2726,0.8489
5920.0000,-10.3072,0.2280,0.8421
5930.0000,-10.2977,0.2055,0.8489
5940.0000,-10.3430,0.2287,0.8554
5950.0000,-10.3256,0.2653,0.8553
5960.0000,-10.2643,0.2771,0.8686
5970.0000,-10.3255,0.2595,0.8814
5980.0000,-10.2187,0.2611,0.8903
5990.0000,-10.2940,0.2639,0.9065
6000.0000,-10.2592,0.2793,0.9094
6010.0000,-10.2069,0.2762,0.8560
6020.0000,-10.1463,0.2903,0.8178
6030.0000,-10.1321,0.2995,0.8114
6040.0000,-10.1339,0.2756,0.8425
6050.0000,-10.1267,0.2560,0.8426
6060.0000,-10.1653,0.2529,0.8633
6070.0000,-10.1409,0.2584,0.8621
6080.0000,-10.1093,0.2686,0.8766
6090.0000,-10.1365,0.2674,0.8868
6100.0000,-10.1245,0.2507,0.8883
6110.0000,-10.0629,0.2279,0.8934
6120.0000,-10.0358,0.2691,0.8979
6130.0000,-10.0016,0.2990,0.8957
6140.0000,-9.9945,0.2759,0.8901
6150.0000,-9.9840,0.2700,0.8961
6160.0000,-9.9842,0.2908,0.9053
6170.0000,-10.0513,0.2965,0.9189
6180.0000,-10.0462,0.3019,0.9342
6190.0000,-10.0265,0.3074,0.9121
6200.0000,-10.0715,0.3359,0.8944
6210.0000,-10.0599,0.3348,0.8631
6220.0000,-10.0572,0.3372,0.8657
6230.0000,-10.0505,0.3612,0.8780
6240.0000,-10.1304,0.3832,0.8841
6250.0000,-10.1307,0.4216,0.9029
6260.0000,-10.2160,0.4289,0.9201
6270.0000,-10.2293,0.4200,0.9467
6280.0000,-10.2586,0.4242,0.9277
6290.0000,-10.2590,0.4154,0.9117
6300.0000,-10.2712,0.4199,0.9220
6310.0000,-10.2393,0.3997,0.9147
6320.0000,-10.2238,0.3620,0.9351
6330.0000,-10.2708,0.3419,0.9398
6340.0000,-10.2208,0.3524,0.9661
6350.0000,-10.2116,0.3503,0.9738
6360.0000,-10.2321,0.3727,0.9943
6370.0000,-10.2415,0.3741,0.9766
